episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,26,4,0.14379885178565976,0.20921208315074435,-0.14114706035703412,0.27033964296495927,-0.14433817884621025,-0.2464225511258542,0.07370860517877342,0.01419202137887478,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,26,5,0.14188047274470328,0.20699873430848126,-0.13514709785747514,0.2632622606277467,-0.14148164883336423,-0.24325777734166376,0.07697913138991597,0.012737450924009085,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,26,6,0.14041275624209648,0.2087941623909474,-0.13127030901145925,0.27037934590417156,-0.13636459905916454,-0.24212514116895195,0.07461660911595824,0.012982764617085458,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,26,7,0.14514117733407028,0.20112740698993192,-0.13083405287837968,0.2635154566328525,-0.1324569622579217,-0.24370185278853768,0.07588886681759355,0.013111455232948065,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,26,8,0.1435918460562825,0.20702610821199408,-0.12520247496086345,0.267418553072989,-0.1315774277509153,-0.24120457686313979,0.0812295314364434,0.014317404595255852,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,26,9,0.1427148110912443,0.1986575684216022,-0.1253690057083367,0.2627645889013409,-0.13161298397555943,-0.2334756748167574,0.08511353767192364,0.015136388218224049,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,26,10,0.14368776500833036,0.19358852146697048,-0.12381222868549813,0.2667317024837733,-0.12725973743921515,-0.23651411040398473,0.0786982129871846,0.014803681708216668,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,26,11,0.13968804726618533,0.1924996588323712,-0.12157300108265867,0.2570782457185984,-0.12213404927638172,-0.23520856369495385,0.08080776391971112,0.014315825386494398,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,26,12,0.1351075259652138,0.1846380049881935,-0.1197953747282623,0.25854202229917045,-0.11352585643863677,-0.2288154374723434,0.07848768590325117,0.014275779036015273,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,26,13,0.13648607076901198,0.18805918044984338,-0.11859401626002775,0.25639508842605363,-0.11652954757213585,-0.23112650205093616,0.07535617355227475,0.013649667456686497,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,26,14,0.12718981321215628,0.1803326149445772,-0.11370907876205433,0.2500037359454631,-0.1121831654696166,-0.22933572929367418,0.0771086042090059,0.012973944885134698,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,27,0,0.1351564300566912,0.23403983865201472,-0.13611053239011756,0.3045919944320322,-0.14629681777620313,-0.25973837865602967,0.0822141312080622,0.004511769635081291,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,27,1,0.14116731506633762,0.24133414022201294,-0.13804142999479163,0.3096521186459066,-0.1590001467256248,-0.2797957668371796,0.07568253065824515,0.0037401622749567032,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,27,2,0.13732650863248108,0.23375831867855779,-0.13491376272171723,0.30700258865082264,-0.15474199959272145,-0.28139693478572364,0.07935199722242359,-0.0016486939469575882,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,27,3,0.14874431851983072,0.233317805073738,-0.1359716144788562,0.30232451545923944,-0.1543687749266624,-0.29129948570588227,0.08161536400407554,0.006295202865421772,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,27,4,0.13623097061854605,0.22742397865641106,-0.13483284510603538,0.30158821573126315,-0.1378793250803947,-0.29372261253821846,0.07349415467607978,0.004452296037197113,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,27,5,0.14005369441372162,0.2271150847794413,-0.13254234033295498,0.3002629377758502,-0.14045584018310897,-0.2962347104811668,0.06022533076596259,0.003673686525017023,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,27,6,0.13480298194301132,0.22610703140795219,-0.12672531620818367,0.3000554976128339,-0.14216905632174015,-0.2947797734373509,0.06308131211763623,0.005565072082579136,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,27,7,0.1278913116369248,0.20921414556813234,-0.12343570698747025,0.2837883724257947,-0.1351912436459064,-0.2831518616636991,0.056678649375259904,0.0031675352187752726,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,27,8,0.12919002294039728,0.21744478463226546,-0.11065912761640534,0.27471496842110155,-0.1401521468327045,-0.2670972763379812,0.06285928228324655,0.006899354504048824,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,27,9,0.13111660664129265,0.20171500845301138,-0.11461389938053479,0.2942943651725055,-0.1325451200990676,-0.26449519314637776,0.05153308567112691,0.0049519219336509705,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,27,10,0.13196298208761215,0.19563800187313551,-0.10990584410873044,0.2668020803036689,-0.1286135734721422,-0.24250286858463282,0.05472237928020951,0.004698175861716271,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,27,11,0.12905054372143754,0.19736987000155437,-0.10822909131348118,0.27325498772877455,-0.12022916888993973,-0.24129050555962317,0.04936120588147641,0.0016669591350853444,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,27,12,0.1284239667966366,0.1898542335473299,-0.10640835158389794,0.25776694295614966,-0.1163121224153637,-0.2255426579865813,0.05379564993530517,0.0034319186025559903,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,27,13,0.12012085093855862,0.18197045558935399,-0.09884315479668965,0.2525102532861233,-0.11364243612095715,-0.2190652022851705,0.05772504299235348,0.009636331862390041,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,27,14,0.11792815556991099,0.1771071816422939,-0.10586788700807082,0.25178841897010795,-0.10742202501997344,-0.21215634786242243,0.048062643440425434,0.002049097858965397,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,28,0,0.1260631298772693,0.2349739262362719,-0.12909623169463863,0.29929221630084524,-0.11810443379992241,-0.2587764687223136,0.0497630887985826,0.020835633452743293,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,28,1,0.12882837016677862,0.23726939678907388,-0.12857068071827282,0.30306450848388666,-0.11850708297726509,-0.2629058828118741,0.051488947210073466,0.017906826924473047,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,28,2,0.12748210422247652,0.23325658877581346,-0.12742041266679754,0.30132609425920254,-0.1160732555439472,-0.26498139432734247,0.046488014988422366,0.017524747793376448,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,28,3,0.12708234296256304,0.23374435048806663,-0.12117038725534068,0.29852657538264993,-0.11105118948048354,-0.25809594309020034,0.05108777764183281,0.018199159323692322,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,28,4,0.12869239951950318,0.21981047112250318,-0.11745780807781209,0.291849095001638,-0.10781140810048573,-0.25302283454638713,0.041496356302022974,0.014984903362691404,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,28,5,0.12803823982346063,0.21730435275739424,-0.11928361683046806,0.2860605706110001,-0.1041353109660148,-0.25268372238695613,0.04062303895342356,0.017382857375979423,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,28,6,0.12840313127863412,0.21223399335533377,-0.1135800321062504,0.27562711010724306,-0.10316958539384602,-0.23904848037856813,0.04802492511916168,0.018807244086027148,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,28,7,0.13240214730644229,0.20644506898605808,-0.11795969472014894,0.2733830220133663,-0.10857960766112806,-0.23706845386037223,0.05212792945635325,0.016904416714042424,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,28,8,0.13793791773200037,0.20612155069488292,-0.12399417993473993,0.2650266305207015,-0.11827959255516529,-0.22361657581120725,0.06294925340890889,0.021903863892495632,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,28,9,0.13895669899308682,0.20178334946554888,-0.12800468427360046,0.2666593754239678,-0.12105856989148256,-0.22917155594664806,0.06154145942282674,0.023813901991277933,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,28,10,0.1384812605408431,0.197554550104022,-0.12799737420874824,0.26752350425338756,-0.12817193585324282,-0.23199000158917898,0.06688310489636662,0.021923171954333784,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,28,11,0.1422943222693801,0.19875225212895875,-0.1323613228511213,0.2661405698332787,-0.1288552169684768,-0.2438133689679503,0.07062381717848776,0.02200651246199012,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,28,12,0.142984377352655,0.19435705318272112,-0.13462512187632908,0.2655747773016096,-0.13969608618992568,-0.24713786949390165,0.07340908782386779,0.019678252208948137,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,28,13,0.1449462087044716,0.19139589054483175,-0.13775929884219157,0.2647267553493381,-0.14646862144300338,-0.2507155144774913,0.07847823403078324,0.01987139242011309,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,28,14,0.14550056303060055,0.18575292907887697,-0.1370667902532517,0.26593600223433966,-0.13988435678505895,-0.2533091725222766,0.0757594831671119,0.01884270179218054,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,29,0,0.1706318142693639,0.26470761022603495,-0.16693035274666534,0.3333228673760892,-0.18035246947339173,-0.2549111595823168,0.1647387864005566,0.009647714084029198,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,29,1,0.16860898774826527,0.26431190732628107,-0.16684417935442913,0.32091051799774173,-0.18386289465442296,-0.266556038665533,0.1448943126481772,0.0097622812102139,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,29,2,0.1620967548339367,0.26613667798340324,-0.15680089726138102,0.3342580921664239,-0.16767706103008984,-0.2771916553694903,0.14760405748242145,0.007049587911128998,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,29,3,0.1555273052121401,0.25603102027487756,-0.14611651714497792,0.3279517881008386,-0.15912366797024008,-0.281308704775989,0.13190137641179567,0.004206446009069682,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,29,4,0.15050076348304753,0.24279414424020052,-0.13550507760268438,0.30994306835031515,-0.14359466039595004,-0.27947861466690893,0.11274002336674926,0.007934153392285108,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,29,5,0.14275167808294298,0.23555655914837115,-0.13292734597486244,0.3187179308741094,-0.13311945725050567,-0.28516742201870676,0.0996303654222489,0.009164386813849212,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,29,6,0.1388245607856512,0.22343282602572445,-0.12352340108662829,0.30002472014057646,-0.12163734192994236,-0.27151532971668235,0.09151263366997242,0.009422632140934467,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,29,7,0.13509127857941394,0.2126955061190129,-0.11704532299503673,0.3013102951567769,-0.12293564546450975,-0.266982405701965,0.08377921861898896,0.002965396497309208,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,29,8,0.12651519584429272,0.20989136844134315,-0.11157547359260905,0.289084662443459,-0.11410559258297082,-0.25784545099359746,0.08117023431199788,0.007966959219574929,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,29,9,0.12733695731079586,0.21391289485538,-0.11261582388061275,0.2737053647394777,-0.11306752050599456,-0.2515742163626849,0.08225220620375873,0.012174120342046024,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,29,10,0.12128720812249183,0.19703444593727582,-0.10367206625017511,0.2697568202319741,-0.10695292966577408,-0.244993591618061,0.07940612256759405,0.010949995180785656,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,29,11,0.11521408644896747,0.1923069165528416,-0.10530373141914595,0.2734758673880101,-0.10762151780748364,-0.24185896893799297,0.06681756596934796,0.009157861404061317,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,29,12,0.11734702814292908,0.1870184096388816,-0.09773410590651621,0.2595737857608199,-0.10239590971183776,-0.22672802933752534,0.06866558537405731,0.01118434380170703,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,29,13,0.11190874203217027,0.17671307242870327,-0.097877719333887,0.25191234959173203,-0.0979129330890477,-0.22958684547522656,0.0637351855214835,0.005916073577105999,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,29,14,0.10648772888970381,0.17214322422820327,-0.09627374703833447,0.25692189615952976,-0.09788574530339234,-0.2289989964581131,0.06154930626034738,0.011955385030388833,4,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,30,0,0.12569419007015237,0.21997987058705093,-0.12908043768590677,0.282138905095935,-0.12055565370321275,-0.2606834773014187,0.06104746533346184,0.0030352392395138744,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,30,1,0.12876408233791592,0.21806510353481767,-0.12670581380888807,0.2888737341669202,-0.13191274377399675,-0.2700406949916481,0.04596548694443703,0.005001205165565014,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,30,2,0.1261770774899722,0.21660669320279358,-0.12931894856101261,0.28750126408737897,-0.12819877656078338,-0.2668195585354566,0.05029863545936353,0.0008567654476761818,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,30,3,0.12759378475809102,0.21781611350834373,-0.12734138926500072,0.28749562155079855,-0.12460115764448043,-0.2847812694562077,0.049435750837922066,0.003975464380413294,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,30,4,0.13002765394651894,0.2175208128368854,-0.1252166949045359,0.2797183594944478,-0.12164173825272917,-0.273529641901791,0.04339110005742308,0.005301940147250891,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,30,5,0.12792585757350927,0.20698354741680614,-0.11935196860474334,0.2675776726045608,-0.12389354249697926,-0.26377698838543884,0.048877555350661295,0.008646674507617951,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,30,6,0.13913131790691613,0.20258291118836402,-0.11903123283958422,0.27997278659844393,-0.11432741406252978,-0.2561690027980208,0.04462492608892921,-0.0008997914373278618,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,30,7,0.1257606909980774,0.19414256177437295,-0.11616043164095269,0.27773587991476056,-0.1258006210448146,-0.25385871832561485,0.05463035727655885,0.008877507154315711,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,30,8,0.13382274099242686,0.19234516502076382,-0.11277349717724311,0.2628056255310177,-0.11669614506721493,-0.24163148997390266,0.059926526759922494,0.010098652676403523,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,30,9,0.13729660480612516,0.1889335516760945,-0.10890073687061658,0.2680516456773282,-0.12248502237886183,-0.23407935998946422,0.050495430577635836,0.007564797320455313,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,30,10,0.13035632614630466,0.1959772695334553,-0.10902770255905375,0.25371837166380884,-0.11466893892744179,-0.22805775933834904,0.057440238457799,0.0046740705808103085,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,30,11,0.13481464119660858,0.17710530671739577,-0.11159972486615172,0.2606544854033589,-0.11276166755843164,-0.21850535908016555,0.05147120265704397,0.003325932837188244,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,30,12,0.12808341943114998,0.19284736365473265,-0.11018434690797319,0.23690063749808077,-0.10844717807823412,-0.21907702089390152,0.05795875391441585,0.0016926734211444856,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,30,13,0.12364453647017482,0.16232827362513536,-0.11038769477039562,0.24375283132994185,-0.1003670838741958,-0.21207708907383677,0.06279838012385375,0.004531077696919441,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,30,14,0.1263079742028117,0.17555024400687214,-0.10175770966815939,0.24945117772686476,-0.11113317704403403,-0.21575450963872667,0.05595611614310747,0.003431412063896656,3,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,31,0,0.13112464936715362,0.221442405753851,-0.13853405900025356,0.29608622960734376,-0.1514047278267145,-0.27726915891915555,0.04462501525753737,0.009976845027029516,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,31,1,0.13271959207683803,0.22619609034061428,-0.13836838198298207,0.29426912764525415,-0.15002567078411577,-0.2845524253062903,0.040472700680017515,0.010224929784536362,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,31,2,0.13410607165044552,0.22502838711404805,-0.13739929148775326,0.30641443115597966,-0.15055847425448893,-0.29848828123378746,0.03396606734049323,0.006577315102279186,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,31,3,0.13340894544577597,0.2252285353469251,-0.13031197018095841,0.29833421618103995,-0.1483225970392823,-0.2912029085599481,0.041174992638111085,0.011179486989855767,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,31,4,0.13423659051710368,0.23024855301547043,-0.12679089335930338,0.3012800306423903,-0.14604638163429495,-0.28866896764376754,0.04571385313212872,0.012033272798359395,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,31,5,0.13987518908202656,0.22661382360792148,-0.1266018721568285,0.3080878023226262,-0.14299093729746337,-0.2843235031457543,0.048269692948639364,0.009974222944557668,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,31,6,0.14647141180467604,0.23183558319550757,-0.12322072705104936,0.3047870210145712,-0.14537320434862377,-0.2791063479945361,0.04577805453002459,0.009050236837148666,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,31,7,0.14397455026000738,0.2358909520039557,-0.12036630680066335,0.3052412965050936,-0.14301908918899298,-0.2726400088062882,0.053075970098614755,0.011175822033673526,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,31,8,0.14466638661813735,0.23269739242494103,-0.11698220031824696,0.3007631742916107,-0.14025997243368626,-0.2634766084981858,0.05295086654132608,0.012352392153739929,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,31,9,0.1460335960364938,0.23010249636590474,-0.11469481699621664,0.30111126750284434,-0.1359721308398545,-0.25507143239840857,0.049705931720733676,0.013549253616571427,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,31,10,0.14380716440165042,0.22740091708016397,-0.11212404860535252,0.29433068258976947,-0.13892075224581357,-0.25137119372755284,0.052473725318908704,0.008479278378903866,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,31,11,0.14365208553320175,0.22029935778969512,-0.11224175665691483,0.28993771138286595,-0.13037403079861398,-0.23556889474266762,0.051582039237022426,0.011203562474370004,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,31,12,0.14070429156005382,0.21242682938110813,-0.1136653517682849,0.27800887609368574,-0.13289050138747693,-0.23044905783826108,0.04348330039829018,0.007994729456663132,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,31,13,0.1323732150845528,0.20009994814574716,-0.11039495147711026,0.27626615302288526,-0.1236166512898802,-0.2246272033762931,0.04333893642163278,0.012324323952734471,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,31,14,0.13099974421519045,0.19231460374492404,-0.11075122376191604,0.2691818970502019,-0.11916896094208951,-0.2260154803464412,0.04038932803136108,0.01093855336636305,0,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,32,0,0.12851605330884464,0.21573972792989016,-0.13289650497132527,0.2719133977130651,-0.13703769921636577,-0.2385730836682915,0.06223563703757529,0.010385055593669415,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,32,1,0.12832070683306462,0.22339167142421001,-0.13237805062726127,0.288966579541564,-0.14118790505558254,-0.24083270024386044,0.07687079153096676,0.005940000079661608,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,32,2,0.13148344130539902,0.22267835624670973,-0.13516235828483092,0.2726292817177772,-0.14810108407360312,-0.238209710206449,0.07948815768712758,0.005289515051901341,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,32,3,0.1364519566566348,0.2166434417307973,-0.13501036762985574,0.2719364808172583,-0.14501313008669015,-0.24702857661712163,0.07603608418971297,0.011497176118433476,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,32,4,0.135806703334868,0.2176649008153081,-0.12990199293065058,0.27611862633919715,-0.13556778483617304,-0.24301758264672751,0.07889170886695385,0.009674650022149086,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,32,5,0.14269133064997197,0.21619936576867105,-0.13021701937508573,0.27609031106472026,-0.13668823011904951,-0.24446592779326431,0.07124273648792512,0.005575083670198918,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,32,6,0.13229548672723768,0.21166551612621542,-0.127540681908965,0.2781989782806634,-0.1302208922215402,-0.24549278156703708,0.07161296454912425,0.010810726845860482,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,36,36,32,7,0.1363035710633993,0.2095829432955979,-0.11979345383530843,0.27194212335383894,-0.125428167663455,-0.23996268681895727,0.06945731344616413,0.010542678505897523,2,images/ep000000/state_000036_left.jpg,images/ep000000/state_000036_wrist.jpg
