episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,10,7,0.009958285368800168,-0.3290237791885436,-0.04379777951982605,-0.1718067535154223,-0.09563147294810415,-0.08449922536921495,-0.07547003047776224,0.01849903021001816,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,10,8,0.011209711921572718,-0.323736865960747,-0.04510198579829916,-0.1644515531952977,-0.0895723760420084,-0.08840416390350458,-0.07709530669921638,0.019876636585056784,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,10,9,0.013075786255419275,-0.31898444694828987,-0.04671860397246469,-0.16979395812556142,-0.0914650315659642,-0.08534603063505886,-0.0747739803222418,0.02045704049947858,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,10,10,0.01217705212396386,-0.32142578665816784,-0.04692293896043287,-0.17320476889693737,-0.08963469584572314,-0.08553590848094217,-0.07638463289195296,0.023735269313514235,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,10,11,0.011639862810075341,-0.32701489090642333,-0.04522871137511719,-0.1705310272903442,-0.09195067097696663,-0.08973607820165153,-0.07832815187603237,0.025879566644042732,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,10,12,0.011430158179402405,-0.3235675133693218,-0.04091219811707725,-0.171517034909904,-0.08767439865362636,-0.09112466721427437,-0.08041041721445319,0.02684553586739302,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,10,13,0.007894921350240725,-0.3220650423021913,-0.03859656166118369,-0.17045798208951946,-0.09134760347047444,-0.08239644914251565,-0.07673836476063722,0.024595312364280225,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,10,14,0.009496341423034682,-0.3232790561737418,-0.041194249232470836,-0.17186482034641504,-0.08634883020493389,-0.08257404031595583,-0.0752242817935943,0.026632938612431288,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,11,0,-0.0021711168341636555,-0.3724468054640293,0.0025480583224297693,-0.21578099032765619,-0.03791515909042953,-0.13305412658846372,-0.07495748931789392,0.012316159741401673,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,11,1,-0.005187624834299076,-0.37436035381507876,0.004491521768510476,-0.2141106456124484,-0.036931578277468624,-0.13200129527866833,-0.07607994375777238,0.011327336685597897,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,11,2,-0.0062290768662690565,-0.3736190553834737,-0.0021581027354894977,-0.21391915843921894,-0.04168847666126485,-0.13593849120378487,-0.06655762808930876,0.0016547724108695984,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,11,3,-0.0048555520188808265,-0.37975980940988663,0.002524367309332032,-0.217674625604093,-0.03984518335807319,-0.13788754750636212,-0.09517379616641997,0.017810852746725083,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,11,4,-0.005457056150645012,-0.3777651705569923,0.0054922002812029524,-0.20598544423222542,-0.048004064294159376,-0.13717632469579577,-0.08164477825760841,0.02413817612242699,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,11,5,-0.003289379597008202,-0.3721782224723697,0.002993918920278671,-0.2307719789233207,-0.0389062213649749,-0.13956727214792364,-0.08328744235765928,0.01679789461362362,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,11,6,-0.001335536993026687,-0.3696309495057464,0.003735917181849624,-0.21457441082358353,-0.04139716243028635,-0.141354339400798,-0.07602474838930373,0.027626439701735974,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,11,7,-0.007959612377047509,-0.3701491787475944,0.009025149288475642,-0.21732766090017552,-0.02649763886344425,-0.13525308990800378,-0.0716532573728561,0.021929548382163048,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,11,8,-0.005247324530959108,-0.378029113109529,0.006626487570464745,-0.21930572904217238,-0.03341525276848667,-0.14484340332686896,-0.08864495984345677,0.028602331123530868,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,11,9,-0.005336928053975065,-0.3763352122102976,0.003342827782094604,-0.22489850870925188,-0.03901246583232276,-0.13724146356239908,-0.07123041983282563,0.042548293899536134,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,11,10,-0.008653418933123325,-0.3838120377191305,0.005398876898527305,-0.22900627533990137,-0.03004130641502134,-0.13916044677147266,-0.08698151945769783,0.04491499149790407,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,11,11,-0.0024595754046439766,-0.3689469769029021,0.00044227942174684953,-0.21757295735406867,-0.04862356016474956,-0.13152753679138418,-0.07201933909377456,0.04623279651474953,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,11,12,0.0024318593255877596,-0.3790672121525109,0.0033834866829515753,-0.20333222094047065,-0.037824456009775353,-0.14155377354747056,-0.08044670883798599,0.045933432167083024,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,11,13,0.00021260676819090385,-0.36407704697245363,0.0006540045117737203,-0.2197097346613407,-0.02731705172812937,-0.1410404246712028,-0.07911265729087591,0.044166774305284026,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,11,14,-0.0009524549431204621,-0.383193125010252,-0.0039032606631516087,-0.22164912577986717,-0.03893182801699635,-0.13215388404881945,-0.07974664609509707,0.0413230364753902,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,12,0,-0.007959855278164119,-0.40288883608031273,-0.00904898605868204,-0.23611807715025546,-0.05318975840660922,-0.11065903320243953,-0.09346862487202878,0.02212382085621357,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,12,1,-0.007422477041184872,-0.4099737085391879,-0.007819908037960399,-0.23688464139261833,-0.05117998330104345,-0.11382852662906051,-0.09731834577766063,0.02610813476496935,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,12,2,-0.010528075773090118,-0.4086928535950184,-0.008100358409225794,-0.2371594329240918,-0.059799861101984986,-0.11627295036029817,-0.09355199752068522,0.023493322612702847,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,12,3,-0.00971106437286734,-0.40347100026118754,-0.006878270304530698,-0.22961207858550547,-0.05929320418292283,-0.1205714914711713,-0.090845106081903,0.02932498301205039,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,12,4,-0.011552956551104776,-0.4018972820479274,-0.0045397698866723735,-0.23016355959257484,-0.06086446537262202,-0.1197624043394625,-0.0894247393220663,0.03330911814245582,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,12,5,-0.007325046704411475,-0.4021708335905671,-0.007786825992643687,-0.23573243542286748,-0.05917940112552045,-0.11858331284332269,-0.09196675800430776,0.030294229838490488,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,12,6,-0.010507645090281958,-0.4057501120942533,-0.005336300164878238,-0.2340684000894725,-0.05065782355952264,-0.11810237737911933,-0.09006398907417057,0.03452224843516946,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,12,7,-0.007178226473927463,-0.4042880456586778,-0.006296799999952196,-0.2375850340696275,-0.056269305390298285,-0.12121227069306373,-0.08823326837944989,0.03978664512884617,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,12,8,-0.014563338045299024,-0.4021807706925273,-0.006697999836623558,-0.23246063623452184,-0.0583506557159722,-0.11492586299681662,-0.09281903156137461,0.0374106808526516,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,12,9,-0.012340981751412128,-0.4022442369003296,-0.007404088071584547,-0.23373431062811612,-0.05870822330263259,-0.12068515294259785,-0.08857193075335024,0.0479107505183816,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,12,10,-0.010961816200315944,-0.41079895673310757,-0.008159159076869371,-0.23208284276255964,-0.06267914401346442,-0.112939166570723,-0.09661592006665465,0.062233280093014244,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,12,11,-0.01819454780453439,-0.4045298640974164,-0.0036183282083271373,-0.2247921212468147,-0.06190076349478957,-0.11249009844425317,-0.09212463102510571,0.060003735285758975,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,12,12,-0.015947550541818123,-0.4088341291860938,-0.009582060532450531,-0.2341506272361874,-0.0636966227889657,-0.10940723580968381,-0.09674343117636441,0.06189166446188093,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,12,13,-0.015333172650873639,-0.40738115613627435,-0.004621941418588016,-0.2354797010798454,-0.06178657479503746,-0.1155868079636394,-0.08554305147039887,0.04205117089998722,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,12,14,-0.015195960509002182,-0.4096731112048924,-0.005822286082208028,-0.2410448836134672,-0.0610116650575101,-0.10864179561913012,-0.09793891470634941,0.05143119420075417,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,13,0,-0.0007293637620210403,-0.33557546987950804,0.017538493501901786,-0.20628665309405325,0.01168373038375381,-0.09281203689646722,-0.041631212434738885,0.006087611404269934,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,13,1,0.0041048002827167585,-0.3473199994415045,0.008805580552220471,-0.21818512127727263,0.0005328818415999415,-0.09028086535724988,-0.03308243963047863,0.005416566866219044,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,13,2,0.0071169900407791475,-0.35877232195812464,0.0014760399797560386,-0.21713171099346873,0.00492102901059388,-0.10083968060711024,-0.042397393700599695,0.008003847152531147,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,13,3,0.0062393073394299,-0.37020842637437584,0.00047205326253191293,-0.2245128669818639,-0.004513556818366071,-0.10167704658809296,-0.030393694003462812,0.006396987339556217,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,13,4,0.012893988264143508,-0.3723318725677729,-0.0011567038879393143,-0.22334701633274556,-0.006943874906301439,-0.10271720117235184,-0.028531318452835075,0.004945485913038254,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,13,5,0.009623243761956723,-0.37289261573168636,0.0025718560518027678,-0.23738185145694013,-0.004114339857935856,-0.102284164228022,-0.03140575770640375,0.007364476178884506,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,13,6,0.0163145217882395,-0.37443324152049423,0.001766041457653189,-0.22476503707122797,-0.0021261221597194124,-0.10234197009646884,-0.027129587932109844,0.006900844323635102,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,13,7,0.01718346004939081,-0.36534440245735644,0.0005854926630856072,-0.2261896236704588,-0.002146869718134381,-0.11321150164055815,-0.028730922382265267,0.0047013342792391775,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,13,8,0.02336405197250846,-0.37847464213845133,0.0010385566095115206,-0.23207443025347585,-0.004367861138641849,-0.10966459284073105,-0.019798590809881667,0.008498467255175115,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,13,9,0.01876663554942609,-0.3732618353172541,0.00022284408083572682,-0.2251926900482475,-0.001390586506098468,-0.10799703785568471,-0.02483487838467957,0.008063499528765679,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,13,10,0.01803820208972695,-0.378578747343421,-0.002565785585880165,-0.2277454761888682,-0.0074675000887513,-0.1088105325873494,-0.02820201878279449,0.010767522077858449,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,13,11,0.012362412664949918,-0.369548359063983,0.003425906402349632,-0.2330158618340492,-0.002688003063261446,-0.11183859276229136,-0.02886895538774137,0.012460433870136739,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,13,12,0.010743665645837841,-0.3799267245989442,0.001979687440633926,-0.24045231468093387,-0.013137830942094308,-0.10928604631355399,-0.030918094588220146,0.012084165035426617,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,13,13,0.015819921136796533,-0.3764729254440665,0.0006384239355923249,-0.22408752231526374,-0.009884436387151418,-0.11513703774160144,-0.031255954444646794,0.013477921054780484,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,13,14,0.01671752172970775,-0.3861571937817335,-0.0014165313390194223,-0.23487723206040256,-0.005402462434470623,-0.11005355378550286,-0.028994281866550398,0.007780582789331675,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,14,0,0.016783590833425566,-0.26548815229189393,-0.015414024935752002,-0.15938794086790087,-0.02680299047595258,-0.06259914836406699,-0.03286843497082592,0.08333156873881817,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,14,1,0.013246572729408768,-0.26755999117746954,-0.012268909551679974,-0.15893705089932675,-0.032279805998206124,-0.05557858273535965,-0.03885423446992042,0.0821579484615326,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,14,2,0.016002798688590558,-0.27094315253680945,-0.016914722555965045,-0.16212564832100274,-0.02896335891908408,-0.06306296049746862,-0.0349070968598425,0.08843268120583893,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,14,3,0.021469531219005633,-0.2676043800244332,-0.013593525317788013,-0.1667465267099738,-0.02258776533657314,-0.0643738509338796,-0.04191071143710612,0.10725157568103076,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,14,4,0.019404655815720595,-0.26859518408685923,-0.008721687242597198,-0.16970896100634336,-0.027543770865529726,-0.05947770947855702,-0.036370844147562975,0.09703492929339409,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,14,5,0.009314921277940313,-0.26473808858639003,-0.012887543799102175,-0.15870888723832366,-0.025017312139809067,-0.061594761648476104,-0.049412020600974604,0.11863564469647409,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,14,6,0.011217862603485618,-0.27029977205801015,-0.007005049239486305,-0.14734984555220598,-0.04398867902040482,-0.06678001045665138,-0.03474726212966439,0.10401676020973921,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,14,7,0.012535412238001864,-0.2594179423147738,-0.008156918035089833,-0.15052423404085635,-0.020841731033980793,-0.06452842897480726,-0.03609928115132455,0.12001465150192381,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,14,8,0.011548316078126453,-0.2632227274105847,-0.011056292516410215,-0.16058862135645746,-0.03274126563388102,-0.06138101255327455,-0.03615371858662364,0.1161016999513507,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,14,9,0.017000690453648604,-0.28175443823075297,-0.012940314997196056,-0.15694215773916242,-0.03365061029452088,-0.061211105425775014,-0.04891579729640483,0.12805666783225536,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,14,10,0.012268652833938631,-0.2692494391300678,-0.012879326645910627,-0.16133461598819487,-0.025659252395152987,-0.056840560513854,-0.0366074530493915,0.14240556721356512,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,14,11,0.012430964757859764,-0.26297181558609006,-0.016278666876613945,-0.17444489584577083,-0.031916068133950204,-0.05846427353119843,-0.038476694582849746,0.14839264559215307,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,14,12,0.015443262471973918,-0.2657080341093242,-0.017248611102044453,-0.1597746598068177,-0.03135657821297644,-0.057991958240359964,-0.04365114891603583,0.15492431262230874,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,14,13,0.012098676030337818,-0.26396618200582267,-0.0142975325853823,-0.1496708773267269,-0.031235293693989474,-0.0635563386553526,-0.040763601877063516,0.13519790944433213,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,14,14,0.014122744046032476,-0.2600819938405753,-0.014825111170977234,-0.16439451228004687,-0.029377693059623233,-0.06126095421111577,-0.039299052071869345,0.13137181437563897,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,15,0,-0.002065157969295961,-0.27540622376435997,0.003801974556207788,-0.16384626290756465,-0.0004462255201040932,-0.06606652533814306,-0.03339140885785219,0.01957101499512792,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,15,1,-0.0038946352015733487,-0.27617658353188634,0.004145067381024492,-0.1623039524769485,-0.0005360416233539667,-0.06692546125519272,-0.03226449598756431,0.020937686094403267,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,15,2,0.0016230525853038191,-0.2814141393617392,0.0049074484511615335,-0.1645388586249351,-0.001678391391694567,-0.07080052172252527,-0.03711798791557552,0.017544473004698753,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,15,3,-0.0005898845430612476,-0.2814539815158248,0.00419639790940296,-0.16841020297285914,-0.0037034379343092727,-0.07125930217102161,-0.03631324122667312,0.02017290210798383,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,15,4,-0.002494769077539427,-0.2752016225848496,0.00848548508471264,-0.16261926768022772,0.010405403122901946,-0.07547503501015895,-0.040214189497709274,0.019489253696233035,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,15,5,-0.0037660595438480104,-0.27071169305813314,0.00970770658475173,-0.16153574676939841,0.00962501726400855,-0.07866005254989861,-0.04104488425159458,0.022625860260397198,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,15,6,-0.006560609901428205,-0.27611157051104307,0.013719011295676375,-0.16217971408060194,0.013472108216345369,-0.080163785235703,-0.046680251120507665,0.021933719877004626,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,15,7,-0.006290854716926808,-0.2752040599872172,0.015492102208376046,-0.16122997258251903,0.014372583102941539,-0.07868829239386321,-0.04201191780740021,0.02103154472833872,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,15,8,-0.0026559474629163637,-0.2687801454280615,0.013354788648367089,-0.16385139248627423,0.019360095611870354,-0.0828440740725398,-0.044375064261615305,0.024105876833796502,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,15,9,-0.006346101226448964,-0.26777218580281736,0.014945394730448869,-0.1570884020281732,0.02181771717816594,-0.07968050945293903,-0.05601941446775194,0.027322844266444445,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,15,10,-0.006228105261802619,-0.27290198032414914,0.012900604181051378,-0.15645464257860175,0.018432702889263686,-0.07734834300199145,-0.05171488907605404,0.03130605570870638,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,15,11,-0.011209467383205884,-0.27314712675458197,0.016078988363921798,-0.16097646880269045,0.021332964744567917,-0.0811007707767486,-0.05275958848959206,0.028769727252244953,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,15,12,-0.008747961445510377,-0.27602523021948344,0.016451481522560263,-0.16426945315110675,0.014625024585068203,-0.07922695571589466,-0.04520352980029585,0.029639096573621036,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,15,13,-0.008189720701515635,-0.2745472737953961,0.014288662772774852,-0.16821450954508776,0.02066711466354132,-0.0809303175749182,-0.06454125835233926,0.029804347362130883,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,15,14,-0.00777533139657971,-0.27556568612694743,0.01564556021213548,-0.16207424994233244,0.019230596910834286,-0.08243100784659385,-0.057405183807611504,0.03179897741702199,0,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,16,0,0.016181196064233794,-0.4536504590265155,-0.021881164609134085,-0.26554472615048286,-0.046655935768008194,-0.10562395483523601,-0.06843132805317642,0.03472054342210293,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,16,1,0.026220677059888897,-0.4585063270202279,-0.02137527610647666,-0.2746853276362716,-0.04297852744954822,-0.11357132561925054,-0.0802015397497714,0.042177894953995945,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,16,2,0.014818952624261417,-0.4484738851289749,-0.014480604355513904,-0.28315667298781866,-0.04310378408473725,-0.11916375085166098,-0.0773587999364137,0.042147443041652445,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,16,3,0.01771454984635118,-0.4644928216006458,-0.016233792682885995,-0.275182281221658,-0.04432380222231147,-0.11665106782907242,-0.07975520628148314,0.0436440860016346,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,16,4,0.021758691503822813,-0.4654464552769661,-0.01593866882377848,-0.2721799388029277,-0.04124907576799386,-0.11483572172692413,-0.08160656950899958,0.04419293553721905,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,16,5,0.018904495427608525,-0.46608233605617283,-0.013828968099981409,-0.2608281298227906,-0.042728862592339434,-0.11252945480138055,-0.08404800600120421,0.053650727420389656,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,16,6,0.017980283667922037,-0.464112539958179,-0.011018408238708866,-0.27344730381470916,-0.04712896467417471,-0.11374626443165536,-0.08147999466967581,0.05756245731890202,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,16,7,0.013526448793768908,-0.4738613994585872,-0.009573736662983778,-0.26726775163903826,-0.04236705293983223,-0.11379264174446457,-0.08060003425976636,0.058667128745734695,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,151,151,16,8,0.01573814442753796,-0.4541400019174218,-0.017206378136128075,-0.2586306183035969,-0.047009569802701434,-0.1131357533298134,-0.0776061090712249,0.05793032357114554,4,images/ep000000/state_000151_left.jpg,images/ep000000/state_000151_wrist.jpg
