episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,23,11,0.07546380451804402,0.37152808143317684,-0.09343757527101026,0.33954422561824316,-0.15621415069854255,-0.09163056607645748,0.13376829956144098,0.008677841533362866,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,23,12,0.08328403295630216,0.358329547612667,-0.10163578632372605,0.32528173979091657,-0.13491280986940857,-0.11589725122070305,0.11768825694096086,0.00595495786830783,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,23,13,0.08574678038859374,0.3371675515260101,-0.11298826368111359,0.3308619006943704,-0.09638598220533134,-0.13156006721937652,0.0845563230393529,0.00010863764423131944,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,23,14,0.09625187583577632,0.319624910462737,-0.1092998290608524,0.31299219252687693,-0.08205377709916228,-0.14731895329496258,0.09086651793503764,0.004620913817971945,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,24,0,-0.10022722086197133,0.46298644923359145,0.0858506760390998,0.2844606550114751,-0.3356476742595434,0.19701590004116298,0.3464309716609122,0.0065649198033213615,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,24,1,-0.08870779734084006,0.4702483146028519,0.08414993876099597,0.2967202455358505,-0.3613958570232987,0.19872862317442896,0.36074351412987715,0.005659496847957373,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,24,2,-0.08080576520431038,0.4724812564103006,0.06750246661812087,0.3001937910548448,-0.38147243631395694,0.18339423188042647,0.3652452804828883,0.006092944958388806,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,24,3,-0.06348594398558138,0.44992094133460514,0.04913136655610817,0.3174695965993405,-0.37492160684773324,0.15911841949379446,0.3512149566588403,0.008262718203842641,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,24,4,-0.03247937354925273,0.44603525322943927,0.02789424084877984,0.3027261614722013,-0.3542721944108009,0.14394644630789755,0.3288374702536465,0.006807730599492788,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,24,5,-0.002464541383027985,0.42288874288433786,0.0029241264762879804,0.3242941932977438,-0.32135615442126986,0.10800773438513278,0.2948450592830181,0.009934355372428894,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,24,6,0.015160633528292222,0.41158688309079394,-0.018217915029823673,0.3175614160582424,-0.28747014679372307,0.07775303216111662,0.258102420930028,0.005390584412634373,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,24,7,0.03108900919502977,0.392002823798418,-0.03355469788050636,0.31248446682620046,-0.2522301874405443,0.05703091549813755,0.23220812461787466,0.010776282217025757,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,24,8,0.0505061466106177,0.3758661889162659,-0.047192450913488726,0.3126697472091914,-0.221541656227231,0.022291382805824322,0.19890784038400655,0.006907101565897465,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,24,9,0.07086978871059424,0.3738612379764318,-0.0652127745788692,0.3150556168586015,-0.19713789982306956,-0.006875812388390301,0.17296646304672958,0.0075141136581301695,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,24,10,0.07307430526691683,0.3517792162422536,-0.0672071416882275,0.3011752846451402,-0.1651404984748065,-0.030237613361179805,0.1493964356756211,0.012523602220594884,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,24,11,0.08418249719762805,0.33586363500559313,-0.08204129088264689,0.31695848537671567,-0.13801044347929947,-0.0608653233584463,0.12125990554195643,0.010715765745431186,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,24,12,0.0871963062964678,0.3174586222354173,-0.09008732452690588,0.2932439300443531,-0.12748934889423846,-0.08860777161827682,0.10618613066488503,0.007653977920889855,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,24,13,0.09735351336663967,0.3018567159342168,-0.09487765804690113,0.29015971954941755,-0.11219261370718481,-0.10944124843943115,0.0936347573762536,0.005194851915389299,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,24,14,0.09698657074648143,0.29715252936476466,-0.10055138889312731,0.2808815427626371,-0.10870744810006017,-0.12883102174586059,0.0940935298653841,0.002799073038697243,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,25,0,-0.10817265133133525,0.3887016435302496,0.10243651953303834,0.27362934438300146,-0.31414556802314514,0.05151868518173697,0.3728779350066185,0.008326542074918748,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,25,1,-0.10762053709328173,0.41266683983212704,0.09822095987135182,0.2828092384417057,-0.3459334884470403,0.056855469616711174,0.3816042425097823,0.01201652722620964,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,25,2,-0.10325973334679006,0.41248984692174184,0.09383668177855031,0.31710396022891996,-0.365536923138827,0.053244514098942264,0.3971378598992825,0.006776533777356148,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,25,3,-0.08871451760506627,0.4219230628155469,0.08183296835166232,0.3104449463312625,-0.3721877111020982,0.052779804843425815,0.3960680149382354,0.0044244364109337336,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,25,4,-0.0684107911138534,0.43336985430371755,0.05932762642967715,0.3342191073682309,-0.37175154960456486,0.04120201489228015,0.3969837765443325,0.012020430553525687,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,25,5,-0.033858916946530315,0.4241290994507073,0.037047936071634424,0.3324452990504504,-0.37022729821729655,0.03803837226206064,0.37198928065741077,0.009999579673916102,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,25,6,-0.01852850985085963,0.4230236437307596,0.019762994258761546,0.34654548500740534,-0.3483433289262056,0.03185080401968954,0.35573919350111494,0.009236345099866391,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,25,7,0.0020435953851938304,0.41664177436244476,-0.010123325480341783,0.32130549555838106,-0.3203307314133644,0.019076643220365064,0.33031312155056014,0.008323890196055174,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,25,8,0.03151964588576556,0.40463906764197344,-0.02916607109948982,0.3383366201984287,-0.2984461836587488,0.0002455039543509674,0.3029816947802306,0.0035686542441844943,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,25,9,0.05115668977892407,0.3793827043089867,-0.04912108079731453,0.3114119745095968,-0.2624400300851464,-0.00840002286159991,0.2752874409431816,0.011519046669960023,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,25,10,0.07944220093995336,0.37258675777691586,-0.07010342139756665,0.3084249182354212,-0.23904195180058474,-0.02824178969269986,0.25088047701561456,0.011239288348048927,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,25,11,0.08908024735689168,0.35805899594986423,-0.08634649221551405,0.3009718455535174,-0.21399135748323794,-0.04554150250327582,0.2223303828771711,0.013145125155597926,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,25,12,0.10429838015866277,0.33039926013618703,-0.09846012340587368,0.2830765920840502,-0.1829692456374168,-0.04316256868642565,0.19396789949035653,0.014064373636722565,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,25,13,0.12196533406203991,0.3110381294142007,-0.11318360782289494,0.28703867867934696,-0.1587262635288536,-0.07640133309644459,0.1857819537528158,0.005004363583087921,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,25,14,0.12403431179529434,0.28711136907273527,-0.1184302868147789,0.2718189108732344,-0.14466443227407333,-0.08428645140674706,0.16553898549044133,0.01109280928632617,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,26,0,-0.06895888398897643,0.4048237477444411,0.07191118273794661,0.2586681073438525,-0.17921019683352107,0.17009599574476486,0.24505767773228881,0.012494461349487306,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,26,1,-0.06542164997285599,0.427629396743059,0.0661873486005069,0.2669011837643386,-0.20204681842112537,0.17343305598032477,0.25947927340906873,0.012421966728419066,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,26,2,-0.06029344063195585,0.42032300190746785,0.06649218364065901,0.281326379828334,-0.2181504716607332,0.16266743458032606,0.27118693332701915,0.01623033294403553,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,26,3,-0.05558949857473372,0.4005711368367074,0.06109271362173574,0.2787106024611593,-0.22565187095478173,0.1466390608224869,0.2847535803884864,0.01810938279542327,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,26,4,-0.0390545448417961,0.4127185877593159,0.04351131399631514,0.2912789936238528,-0.2626111781599521,0.1265705171228647,0.2794625826843977,0.008470220275819302,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,26,5,-0.034599171593904465,0.3907003134716748,0.032239727575540666,0.30790170120704186,-0.27631490192878244,0.10478761206698417,0.2978949823575021,0.01483332911798358,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,26,6,-0.017829494415283198,0.3895750772940515,0.010345389687299866,0.3087668559522033,-0.29645715611159795,0.07835862859398124,0.30839815271604065,0.008884032564103604,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,26,7,0.0018992041658759673,0.3762225183931588,-0.010141413888990758,0.29604067894840236,-0.3237082642406821,0.05090630182504652,0.3323280645897986,0.012992746408313513,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,26,8,0.029022568428993256,0.3797965939802527,-0.030903145269304377,0.3065497494423389,-0.3542341700751185,0.027631443686783386,0.34705648944735534,0.01409995052844286,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,26,9,0.04454384182429316,0.3711244101026058,-0.059112231989919994,0.3083957822283506,-0.379253565926373,0.010758761002898298,0.3768404096173048,0.014469842935323716,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,26,10,0.06906999939256908,0.3838124956195951,-0.08342684164190278,0.31516610798400635,-0.4012198312948942,-0.015425893212377972,0.38593542931532854,0.021592432006180287,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,26,11,0.09339212002289299,0.3719550018324852,-0.09796608040976512,0.31785092948061233,-0.38819653488790984,-0.03004952975952624,0.3680860140025617,0.024110942220389845,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,26,12,0.11357337037330872,0.3531223186930418,-0.11902016102603064,0.321535095501423,-0.3403840564703345,-0.06691883035260437,0.33981421509027476,0.019722291275918485,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,26,13,0.12028640154403447,0.33329283173149815,-0.13330005256605137,0.3230152867338657,-0.27946047088274356,-0.08961679996567962,0.2830601793503762,0.014153584033548832,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,26,14,0.13283710223925116,0.32072961621272567,-0.13104748542881,0.31502217200541505,-0.2209570224250555,-0.11015574769598246,0.2462863319845201,0.014852726568996907,3,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,27,0,-0.1347724557321071,0.43863708082008357,0.1395228796446325,0.2985036974616052,-0.37257547448474165,0.17399683872157334,0.44330241006791593,0.006692388767123223,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,27,1,-0.13641122859883303,0.446552638755083,0.1406135199773313,0.31244732867634306,-0.39893216231212014,0.16690543945109848,0.4553058422592282,0.010773302577853203,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,27,2,-0.1263018190706074,0.44820201018798345,0.1247255475651623,0.3043243330149651,-0.42383320452624557,0.14257377146148686,0.4516866667900683,0.004414931361973286,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,27,3,-0.11289176121383904,0.41576646567374465,0.11240456665205967,0.3330536670854093,-0.424302299880445,0.10653356772381073,0.44147623697221294,0.005943516053885222,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,27,4,-0.09569320163032408,0.4079325607180594,0.0893508631498815,0.3202208974360229,-0.4125574849912524,0.07407561159622666,0.4132397488287687,0.004462516199558973,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,27,5,-0.06674826791572569,0.3870020241100788,0.05945755349475157,0.3120309094766974,-0.3839210724135041,0.0568561717122793,0.35872741189873225,0.00465789114010334,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,27,6,-0.039851719317495815,0.36497971873390667,0.03530141751146332,0.3190087779869438,-0.3471617207666635,0.005155531299799732,0.32776878448450564,0.0035255388653576375,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,27,7,-0.021146444107651652,0.3459383564532995,0.013458943732977069,0.30938538055300724,-0.30761872551107405,-0.026794146641731187,0.2770855259273053,0.003880264908850193,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,27,8,-0.00733136213344332,0.3176085224810242,-0.004692374160230051,0.2931153828018903,-0.258843066760838,-0.03898572414070367,0.22064821708369253,0.004887204170823098,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,27,9,0.007895407152473943,0.3235892516673803,-0.017001029343545304,0.2787584101347328,-0.21857595086517928,-0.06481925256127119,0.18378323940026764,0.0038032710326313976,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,27,10,0.023113324042141448,0.30675964454287274,-0.039806564147710666,0.279360007125795,-0.17762485969805714,-0.07778212104719873,0.1507005265703798,0.005691498172670603,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,27,11,0.02933272616589072,0.3127411236991883,-0.05304034272086605,0.2730138975294233,-0.15491253063976762,-0.08676617494294048,0.12103056388169531,0.006889760065913201,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,27,12,0.04017934058302647,0.3048213471831679,-0.05837215462130296,0.2755599126261473,-0.14319987832254166,-0.08678193308791515,0.10548160949158669,0.001953987776577473,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,27,13,0.048864890754699686,0.2989906119886637,-0.07116482147085657,0.27370772434568413,-0.11759430609971278,-0.09246254932475084,0.09672311212086682,0.0035335838911235333,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,27,14,0.06653659472435713,0.3008613183057903,-0.08132010229474296,0.2726456963696481,-0.11456844053110482,-0.10080492687648535,0.09649733720493314,0.0037744579218328,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,28,0,-0.15115535336604713,0.37885060062289233,0.15029476710671208,0.2163748334747554,-0.47669667218351364,0.19167552711772917,0.5627394806433916,0.022229657639622688,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,28,1,-0.16044667193353174,0.40311194131243233,0.14261188894701016,0.24448625849384065,-0.5309710509414672,0.17032854539906983,0.5935146882305742,0.029109823267400265,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,28,2,-0.14869382043933865,0.41001110246014594,0.11769619987487812,0.271709240480423,-0.5493102728824019,0.10995753178858758,0.578218794350505,0.026068743935108187,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,28,3,-0.12251795945408939,0.40275439313435546,0.08063908002269282,0.2910395448896884,-0.5505350729851126,0.05597067317956694,0.5504761219592096,0.03318236429205537,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,28,4,-0.08129750502037997,0.39791333704733833,0.03649162412893786,0.2995827556389571,-0.5158220167743564,0.002369928127735843,0.4988631023244263,0.029538354973196984,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,28,5,-0.04124294895738362,0.384507905264318,-0.006001942931532722,0.3138550902574063,-0.45428525985071055,-0.03563984870523207,0.42146555293416976,0.04528384103107452,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,28,6,0.00044519808185106147,0.3817263604316711,-0.044939616985559316,0.3179292068517209,-0.39462673542714116,-0.0667425263543725,0.3562957839534284,0.032712862547636036,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,28,7,0.03516721098685266,0.37503222232156996,-0.07375752005627739,0.32545778693223004,-0.32430759101638196,-0.08717389744150639,0.28819682619369025,0.02457517000347376,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,28,8,0.06546734400904186,0.37726244548791643,-0.09765644313722838,0.3323209580625296,-0.26388911977845425,-0.09507528096580498,0.23387967934697873,0.0256724519251585,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,28,9,0.09041857853138446,0.372046310675025,-0.11190175860407936,0.3288194050437808,-0.20803862073719498,-0.11021308550071707,0.18310297208839654,0.022464900152295828,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,28,10,0.11017162120223045,0.3671668186275959,-0.12275224260285483,0.3309673648326398,-0.15280846597969527,-0.11966532012450692,0.13713842710793023,0.019122787874400617,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,28,11,0.12174154116660363,0.3572339352484345,-0.12302727712315309,0.3298825615271329,-0.09411458732971545,-0.13609521453672646,0.08573397284770012,0.018992518049776554,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,28,12,0.13046800668191916,0.3457532076196074,-0.12368550310868015,0.3252011028136016,-0.041901968266069844,-0.15004741368883845,0.03517938459211589,0.017180003541111946,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,28,13,0.1310485943286419,0.3274820644871591,-0.11918095577371107,0.31853685674566024,0.008526939237415765,-0.1699447240804433,-0.013954658566415312,0.016244277655363085,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,28,14,0.12399701297938825,0.30338027990645167,-0.10928670295900095,0.3035173476923704,0.055237097562551574,-0.19288281037783617,-0.06111718379789588,0.014888303460717203,0,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,29,0,-0.1465240117536783,0.5591343791892528,0.1212874159684183,0.3365154145733714,-0.5032418234272003,0.23953894221293925,0.5674817347326875,0.016991094417572024,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,29,1,-0.13439352999019621,0.5690183270285726,0.10325972888004797,0.35206573243153094,-0.5413810805298089,0.22630709311378006,0.5941199647429587,0.020638530321478846,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,29,2,-0.11134213305690882,0.5538662152104378,0.07693997377491013,0.3696374120759963,-0.5584183738980889,0.19574128454244133,0.5944210871328117,0.018695865173757077,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,29,3,-0.05684362402880189,0.5345881436614394,0.03002856635308282,0.3590718136246801,-0.5564563798796534,0.15807292118215566,0.5737380717890264,0.02471899718633294,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,29,4,-0.004673106291294082,0.49699739939349874,-0.01500463462495788,0.36431742340469364,-0.5267484985974431,0.11609759156417854,0.5433076792097091,0.03162314890944958,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,29,5,0.05305104859834908,0.4700824774956106,-0.05978241019827113,0.3544412403319478,-0.47540307348561284,0.07406656236445908,0.49265759137475507,0.037201569775521755,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,29,6,0.09525473976308108,0.43627148807609084,-0.10013711631274214,0.3465251718757153,-0.4097605752856731,0.0441263989549876,0.44122977493917936,0.03751213756647706,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,29,7,0.13524927226126193,0.40335605653417106,-0.13628506685823188,0.32685200642549994,-0.34833885547494886,0.02435242335152632,0.36895915301394466,0.017515808875858786,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,29,8,0.16356053094065193,0.37409138500767936,-0.15252072089505186,0.3102493041992783,-0.2856391554814875,0.002572833746939951,0.3193624139475226,0.023325717909246684,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,29,9,0.1827339575692416,0.3425316179133654,-0.17084756038191906,0.2891174917472005,-0.23348368861407037,-0.008042539201468246,0.2664707164713145,0.02055551757413149,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,29,10,0.19430684632503992,0.3138365485709308,-0.17608596886247385,0.2698954214487076,-0.20170182277506588,-0.021482559636592846,0.23775904881483323,0.016675193072497846,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,29,11,0.19653980930101878,0.28731742331904175,-0.18355309339275944,0.2521072735826969,-0.17070693727913494,-0.029467648554742265,0.21087230589354045,0.014744863630950452,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,29,12,0.19603668012148145,0.279546890824914,-0.18548404435557114,0.23295937699234492,-0.15510481191533798,-0.039594128955841024,0.19811040552097559,0.015417636359721423,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,29,13,0.18975968344408278,0.2597193725345134,-0.18363411772471655,0.22085223754721872,-0.14213920760387178,-0.05080651716905826,0.18462276184636361,0.015018573285341263,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,18,18,29,14,0.1806703776385784,0.24318469109648466,-0.17932907646626223,0.2186570856342317,-0.12913557895672323,-0.06455729290372125,0.1727512991951704,0.01333597104460001,4,images/ep000000/state_000018_left.jpg,images/ep000000/state_000018_wrist.jpg
