episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,11,5,0.08313284050571923,0.04017794771951433,-0.10016208792114245,0.004414485699534398,-0.1104814414730072,0.009721921869933592,-0.01678513769614698,0.9382353378599882,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,11,6,0.07513858691191677,0.0450197537764907,-0.09002446864080416,0.02199601413512231,-0.09959005310374491,0.0032331546288133506,-0.02965707213121649,0.9378097262005807,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,11,7,0.06702628337544203,0.04840118083029976,-0.08612988485589612,0.015946701962888277,-0.09584781830629707,-0.002420977002978275,-0.02673929693406818,0.9405020089713335,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,11,8,0.06238519872939585,0.05277547436392305,-0.07685221200031028,0.0224975843413473,-0.09469663732814781,-0.011378273256510418,-0.03656848636761312,0.9375941195100547,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,11,9,0.06035114477890735,0.04226970768213267,-0.07145343563717593,0.029664221348106867,-0.08238716491049525,-0.01611589713466166,-0.03496630481567975,0.9411430485429169,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,11,10,0.051600281195879005,0.04985584131252763,-0.06176330437788352,0.03567742128622531,-0.07281583030432459,-0.028049103464543812,-0.042204700338304035,0.9437177547519208,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,11,11,0.04226667084509139,0.047222321800589495,-0.05111704865080108,0.047691920539855936,-0.06870411157160994,-0.03850096615618459,-0.0416707587124705,0.9438382513600588,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,11,12,0.04053473190563922,0.04796394834405182,-0.042856728725910065,0.03810761049568656,-0.0677508808115721,-0.0503603354354798,-0.049230963742047495,0.911090407848537,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,11,13,0.04650140891206267,0.03451492455714933,-0.04599170606383668,0.04857482362735277,-0.05091674383312461,-0.0625850284420848,-0.05403826633101705,0.49432356895351415,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,11,14,0.044342179919481306,0.03529817443335048,-0.040786459665804964,0.046741819971263476,-0.04236982956475022,-0.06987609589108823,-0.048263974770546,0.4798294717553258,2,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,12,0,0.21500277715253835,-0.007891376819193385,-0.24426416911613932,-0.07033173472109433,-0.15914665225428337,0.14735535432326796,0.09762630095320946,0.9232487063065767,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,12,1,0.20660185311150558,-0.00900048864269265,-0.22966188770869364,-0.07844359919667243,-0.14876319342383737,0.14428064379835126,0.08084592808401592,0.9277166752458216,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,12,2,0.18416502299225335,-0.014742633635759339,-0.2074842447888254,-0.0772432777786255,-0.14411485336148733,0.135885687089622,0.07089194718331104,0.9265875111849905,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,12,3,0.1631457637895346,-0.009439221068859194,-0.18169166808325043,-0.07885329864820834,-0.1333424356571138,0.12402908718729022,0.05915254324084518,0.9268488851332068,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,12,4,0.13954468162935973,-0.012531440957128992,-0.15682602894419423,-0.07520647596040364,-0.11418167981857064,0.1082517516003847,0.039819273119211185,0.925935744912386,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,12,5,0.12018373533874749,-0.01668505583024027,-0.1320041968361138,-0.0696687366728782,-0.10606537379789349,0.1034037817021013,0.031282448908448224,0.9259686997216344,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,12,6,0.09862286062401537,-0.0006948525826335761,-0.11086626390659798,-0.06449771096730228,-0.09395489283269642,0.08806790820634369,0.020496346556127087,0.9292054221619964,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,12,7,0.08009889760321387,0.002177438615083682,-0.08953063907724607,-0.054187565535724125,-0.0793365025388002,0.08367723655480153,0.008796622644305252,0.9270567447618843,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,12,8,0.06600118668532373,0.010800874445378694,-0.07424822816878546,-0.04742247195035221,-0.06843639865243434,0.07458143244779114,-0.0016196974898576855,0.9265506828448177,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,12,9,0.05283902291256193,0.014354419604837854,-0.060284430235952036,-0.04091519099092478,-0.06169699007719753,0.06504260603725909,-0.006808151294529385,0.9252329076243639,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,12,10,0.038896228929042875,0.018781773513078637,-0.04617704555481661,-0.02920497834634772,-0.050193818684339475,0.05273643093943603,-0.019402860526740562,0.9270991748237014,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,12,11,0.026610938187241584,0.021817183176934707,-0.032183473781198124,-0.026132976248741113,-0.04561689958515758,0.04532354990935328,-0.027428704028278572,0.927509590323329,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,12,12,0.013243927806139033,0.029647994506537878,-0.02566249574697005,-0.010974353020846817,-0.03782634565728904,0.03559359748303892,-0.033719014324337215,0.9275178141274453,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,12,13,0.009565649208307325,0.03447995720779895,-0.019389232866585115,-0.005754596317529614,-0.03758535775294902,0.03175773735159637,-0.03487700245457892,0.9276919442406893,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,12,14,-0.00011180116754766489,0.04130037150979038,-0.01244701901501405,0.013407663093209288,-0.03639514976900815,0.0295597881700993,-0.031394745383292455,0.9263390092779995,4,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,13,0,0.1373059430046082,0.0010411403805613562,-0.15694928624206772,-0.021776835416972617,-0.12529176596435898,0.02737783116543291,-0.00510075078493355,0.9095637003293038,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,13,1,0.13787605891430377,0.005868415769576973,-0.15549090162497747,-0.02773822661012404,-0.1280864003800749,0.028594874827563843,-0.007603624448180191,0.917699545497179,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,13,2,0.12539558363080028,0.00583147974908349,-0.1502713018879293,-0.021652084062755095,-0.1273530243236124,0.029125659077107957,-0.017521402893960425,0.9225663689360619,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,13,3,0.12399242484718564,0.013395864250659861,-0.1422200391461848,-0.01929247785633803,-0.12556113714563844,0.02214324064093831,-0.01224841724872583,0.9242136922490001,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,13,4,0.11262783729338643,0.012123165229797284,-0.1344050462377666,-0.020989855451345463,-0.11775369208285213,0.01220866636180884,-0.018231185015141982,0.9223300835496784,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,13,5,0.10356087839061023,0.01880174146324387,-0.1211576079813837,-0.010102529823362794,-0.0926477966525554,0.012547934542477157,-0.02063008808124067,0.9211876898909211,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,13,6,0.09356528153002264,0.025854458960115845,-0.10585497433876978,-0.0022255487568973997,-0.09322259657481313,0.003435592184305225,-0.02250744395804405,0.9230969830799103,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,13,7,0.08219173362392185,0.034000445165097704,-0.09229779209357486,0.007233907341480328,-0.073368918562293,-0.01202166583412878,-0.03446018379560112,0.9243269781303406,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,13,8,0.0692953576507569,0.03583346549177169,-0.07457806149640667,0.01192182932418584,-0.0699852540216147,-0.013726197852432676,-0.03652836049392816,0.9237303947752119,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,13,9,0.06095353954809912,0.03434552509260169,-0.06478292142230258,0.015646416425228127,-0.05798549097502226,-0.029444167358517626,-0.03999581557625531,0.9256849188868403,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,13,10,0.05339742559063443,0.041066849613726086,-0.04763884509271371,0.03602715596264605,-0.045639883869200926,-0.044273010838121185,-0.0477826426235437,0.9242239422077537,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,13,11,0.04584805888640886,0.025237514922380355,-0.03856812177383889,0.02975757968062165,-0.03702058453178403,-0.058979611678242616,-0.058552159614741806,0.6975224460371733,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,13,12,0.04591644904524095,0.0287444681981206,-0.03637166071829184,0.03885858081877236,-0.0288756252845227,-0.06849679014208909,-0.05068133573853972,0.5649155116317273,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,13,13,0.0471061787143946,0.02974727177989478,-0.032568639497518426,0.042642876215994385,-0.02719665418654682,-0.06848423043248053,-0.05401276410907507,0.4613134873984158,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,13,14,0.03998707085472347,0.03266699857753508,-0.030953648746549933,0.05218553408104187,-0.0191634540922343,-0.07560110016995669,-0.056893712671041485,0.3932704472539723,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,14,0,0.17400457724052676,0.009001040289401963,-0.20775316980236758,-0.06355776696455473,-0.17117379590770598,0.14461187688529498,0.04665698950093988,0.931072762031436,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,14,1,0.1677547315101624,-0.0078054115126133805,-0.212047592791438,-0.06464544283413887,-0.17629674600985645,0.14876258787375696,0.04336782705068587,0.9360225982176662,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,14,2,0.16496201640546326,0.01225169133156534,-0.2062119199975728,-0.054517705221474144,-0.16409926413056253,0.14500575249904402,0.04110802701336147,0.93380944142586,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,14,3,0.1653276095749736,0.020040879328429684,-0.19824485639697303,-0.05594157367968555,-0.15705192013907432,0.13925902226287123,0.03869842371428012,0.9354726760119796,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,14,4,0.15277523556095363,0.021643658877611105,-0.1835744099687337,-0.0534026374015808,-0.14760869592148063,0.1246406904377938,0.023932726378500524,0.9348455215589404,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,14,5,0.14009585125195978,0.026426498546540667,-0.16813320524275294,-0.03561161697149273,-0.13232152466470004,0.11252057066553833,0.021171442088723236,0.9340568110699654,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,14,6,0.13233122018039234,0.04156361096549033,-0.15611492504429808,-0.022977977567613106,-0.13404881674909586,0.10237911222565177,0.02907204828006027,0.9391766654673815,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,14,7,0.130973294982493,0.039760495690941755,-0.148300732507944,-0.0207653850870132,-0.11544546836283798,0.09382930443882942,0.026947517021358003,0.9398921960182787,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,14,8,0.12093958963561058,0.055112193264484355,-0.13377403290241946,-0.016271053404808056,-0.11474386923599245,0.07633823158061503,0.02414209427052738,0.939843627899766,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,14,9,0.11476979331767567,0.04618923818171017,-0.12692140736389146,-0.006649810393929423,-0.0975321112686991,0.06386604988622668,0.01676481864064938,0.9382622142053247,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,14,10,0.10958536586278678,0.04070311418348549,-0.12528475320905436,0.0109233055325747,-0.09362914073988793,0.03515744011396171,0.013439632072687169,0.69359170604074,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,14,11,0.1216962536028624,0.042019686446964744,-0.11604883309614644,0.014074816100180132,-0.08867471634456514,0.028657127301275787,0.012485260459244252,0.544916888618946,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,14,12,0.11078092515873916,0.033222445078611385,-0.10889617474985108,0.021188926220953475,-0.0717002441150546,0.0031417651890218723,0.008026919218421025,0.5695592196893692,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,14,13,0.10278051806998256,0.04246207497668264,-0.09601925540101514,0.022728928341150367,-0.06567342547363042,-0.0030573876302242287,0.010737288232922526,0.5282790006288887,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,14,14,0.09371879503571989,0.03239166585624209,-0.08771029953369486,0.03285061305093773,-0.06478899330878252,-0.004657775472581394,-0.0006413395208120232,0.4770483063480556,0,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,15,0,0.08145255853706601,-0.026134958555638854,-0.09757891376328454,-0.04096033128356935,-0.10331705502837896,0.025950080822229382,0.006606641627192489,0.9380223532519341,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,15,1,0.07399781531226635,-0.014207436323583122,-0.09621491969162216,-0.040090149551272325,-0.1118684041837752,0.028003710359156164,0.0036306393288970673,0.9379276603190303,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,15,2,0.05847416688382634,-0.009234479269981444,-0.08505575886678685,-0.022449323185801506,-0.10179816406977171,0.02489857569295173,-0.012789581531822636,0.9396270081319213,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,15,3,0.06026170318996904,-0.007835785295963293,-0.06592473220896711,-0.02446750463330738,-0.10543446291375158,0.015069081717193122,-0.012749366489529623,0.9431255812627674,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,15,4,0.05129357805264001,-0.009078673010945337,-0.06316195455992207,-0.021508866225183,-0.08170137711998815,0.0019317814878822004,-0.017349797907501463,0.9413616944653989,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,15,5,0.03677510842275622,0.003977647756040037,-0.053287177465438706,-0.009821531501650771,-0.08418186727762222,-0.0015727675459981105,-0.01860551483231787,0.9401338447551728,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,15,6,0.03494741246533395,0.012859166998565152,-0.04645087951701865,-0.00860869391155239,-0.07892972698831557,-0.006768352761149399,-0.026568137790650148,0.9418892097845079,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,15,7,0.03196966068780427,0.018535502127706938,-0.03803104543974983,0.002667761557340609,-0.07156569349923725,-0.014415655700385499,-0.03512747707498076,0.9489560796028376,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,15,8,0.02402814362531902,0.023213064763605518,-0.029041799997001738,0.0017723422977924397,-0.06406097768098118,-0.028868448992609985,-0.032545377103358475,0.9438980825146437,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,15,9,0.018836375158906016,0.03244678864824768,-0.02098840292975296,0.019086517091035926,-0.06239265031185748,-0.03242690336400267,-0.031047255317181333,0.9437338448034526,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,15,10,0.020476875322461174,0.035937898808598434,-0.016274451583742966,0.014144475779056531,-0.04441327124744654,-0.0451971636323929,-0.04336736982047562,0.9465173045328856,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,15,11,0.01180141904163362,0.03803715847080946,-0.010263070442736,0.02674148999094972,-0.041110861549854216,-0.05455570750313998,-0.042970302008211614,0.9496831115609408,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,15,12,0.0055259877269864255,0.023614954915523456,-0.005792192092597348,0.0326825680524111,-0.041269591940998995,-0.05431878925418854,-0.04828100597470997,0.9404978970692754,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,15,13,-3.078015065188788e-05,0.03802309653407332,-0.007342592817991822,0.0505547384176851,-0.04909427521681786,-0.06708312071555844,-0.0442465722972154,0.7883611560784579,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,15,14,0.009726071901321465,0.04052443384069204,0.00531899976652872,0.04397472003215552,-0.039531733256220836,-0.07450817140215626,-0.04916881322214006,0.738914580344975,1,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,16,0,0.08469523446577787,0.035258144786775025,-0.10779027398979651,0.008689579187691199,-0.0976774213060736,0.009859376580059531,-0.0018501983420252666,0.9313504048095346,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,16,1,0.08744444328159096,0.035842371385037874,-0.10518455601879945,-0.000905092605471558,-0.09707030455490939,0.004708452444106337,-0.008473999232709417,0.935577082568586,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,16,2,0.07626375886207826,0.03308951290333262,-0.09182695988732564,0.010751567237377246,-0.10343251634788508,0.009283424182295885,-0.0036094949815869137,0.9356603932798505,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,16,3,0.06933751448899506,0.04119434450680015,-0.0869173175716399,0.011161317984700214,-0.09131717628908154,-0.004371827549785379,-0.013499006978571426,0.937202594922781,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,16,4,0.06574306376540662,0.03567315941297999,-0.08074631556197986,0.015572140125513112,-0.08944843059080831,-0.01011313604795927,-0.01627714413529635,0.9356978175478579,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,16,5,0.05621464671909815,0.04074989355969427,-0.0743359222679435,0.01787511578297618,-0.08055787042459839,-0.010334920236885536,-0.014305224949508921,0.934308173430562,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,16,6,0.06278922425335653,0.035542664640068944,-0.07367777631962286,0.024670781657457397,-0.07433055632555485,-0.018431408318519527,-0.013259410928368576,0.9412790988675357,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,16,7,0.06023147549545771,0.04020410292184351,-0.06675775945329654,0.031897845101416133,-0.07457613337385649,-0.019496643316686102,-0.016660346228986933,0.9213286268237829,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,16,8,0.06598553305780885,0.03033468575048448,-0.07276012306904778,0.02362927199625975,-0.06857322455811499,-0.036370925218254246,-0.01854630687648051,0.5952835173361302,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,16,9,0.06368288445037606,0.026224194150030522,-0.07105218244236694,0.043517059019684834,-0.06168904584479329,-0.037153956803321786,-0.019285514638364254,0.4795696472194791,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,16,10,0.06743689421856403,0.030624830378472745,-0.06143475164556489,0.035610326396703806,-0.058062542316496324,-0.049344676185488656,-0.020448986638009536,0.42985788359963895,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,16,11,0.06080126753699777,0.03099465931463241,-0.05603234692907322,0.03270123971891403,-0.05645861721977585,-0.053501393991589485,-0.026895163661181942,0.36470628530824184,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,16,12,0.05385375582170493,0.027415990161538062,-0.05058963013961898,0.047777892279028955,-0.05074463165244458,-0.054834517454326104,-0.025379832333624397,0.2841310615823865,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,16,13,0.05046733640998602,0.016037352193415177,-0.04344996449983107,0.04137771692305803,-0.04817108599582309,-0.06208950499218702,-0.03507682930552958,0.20577656293183566,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,16,14,0.0514104404787421,0.018961391318321197,-0.040964115584969374,0.044235405222177504,-0.04444462397047877,-0.06169972493591902,-0.023115841371715073,0.11420945029842854,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,17,0,0.06867671549576526,0.041746603635549495,-0.0803602160782515,0.0466201463642717,-0.0802819433233738,-0.02361841236561535,0.004304575669586641,0.9310665643819571,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,17,1,0.06870062776124486,0.048509082758188216,-0.06981870237529264,0.035829667182326386,-0.07734990453845259,-0.03131501801586145,0.009536543755054527,0.9372731527783871,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,17,2,0.06472968030691151,0.053515413474977014,-0.06856769416001429,0.04888167502576113,-0.07052658018791669,-0.03490842114442583,-0.007146635331213513,0.9337204694001675,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,17,3,0.06130369500219823,0.04458120884281391,-0.0629274455451368,0.050011413440763985,-0.06822433392432325,-0.0390677523062527,-0.004927763685047659,0.939686541322589,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,17,4,0.0557614472135306,0.05486507816290853,-0.05685128762507424,0.04867587632793191,-0.0647489250686466,-0.050519516102910056,-0.006098458341956103,0.9379708650870323,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,17,5,0.06212286552345758,0.04682952503442761,-0.06318668605670319,0.05818929559433461,-0.05552169913113114,-0.05341979488444326,-0.0018291545504927065,0.49899266353690624,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,17,6,0.06517613255923993,0.03275821367383003,-0.06040979518026102,0.05193254325908425,-0.05235769647285338,-0.0590581683712601,-0.0018218427246212698,0.48849688455158474,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,113,113,17,7,0.0569661827738881,0.042108651633381844,-0.0509533992427586,0.05582261056929827,-0.04600254193487763,-0.06591705699273942,-0.0091010328854918,0.4379352086541653,3,images/ep000000/state_000113_left.jpg,images/ep000000/state_000113_wrist.jpg
