episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,13,4,0.06488378757089375,0.024612508707582914,-0.05696296620708691,0.0827919861844778,-0.11090283286854619,-0.11984060998469581,0.02732701861780884,0.9527701369292737,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,13,5,0.06503233509820705,-0.02067808338582522,-0.05572190928447235,0.06590336124098306,-0.10378025005462765,-0.10281377831828586,0.03800531612282998,0.9529364603878856,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,13,6,0.0666884349112511,-0.08147069515648486,-0.0481573261158465,0.01665160866916182,-0.09913946858233214,-0.09245092574256653,0.02891207979696986,0.9491050615614653,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,13,7,0.06453336222666506,-0.13606869568303226,-0.05629614956140505,-0.05699621506237984,-0.11153902705287932,-0.07727922559383504,0.03222826033550508,0.949639012901187,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,13,8,0.07231488842034339,-0.20901653931462771,-0.056474259024739126,-0.13142578658926485,-0.12475661007565253,-0.048470489192485755,0.02515228543269632,0.9517391221827866,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,13,9,0.07999920018935203,-0.2867733309443593,-0.06636765810924755,-0.21468449158269165,-0.1317668167088627,-0.024416890053182816,0.05683995538747311,0.9476935468926431,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,13,10,0.0907311113014222,-0.3459417890219987,-0.07235236018145069,-0.27869865872287747,-0.15143056586414572,0.032682397214889525,0.06228066718471048,0.9552634393960834,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,13,11,0.08892263152122504,-0.40436679250440005,-0.07720965816414344,-0.3684838293001055,-0.17207997830107807,0.09567956029284008,0.08039785582786796,0.9553965696743131,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,13,12,0.09316951464402679,-0.4547034168493152,-0.07866951013001788,-0.4494614106413722,-0.18318501253208513,0.1863099567644596,0.08353775002801422,0.9467167615790963,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,13,13,0.09300169696146254,-0.49133832440418007,-0.08403645836406931,-0.5298833560168147,-0.20481330094531175,0.2870851661325693,0.10383644867050645,0.952314669285357,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,13,14,0.0951811677137614,-0.5318951061147452,-0.08629969712883223,-0.5889190105403959,-0.21160723934879894,0.3873800641214251,0.14427860340863474,0.9522587116616965,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,14,0,0.09260296128404144,0.07012481067019694,-0.0859270972539185,0.1374160491304398,-0.1236581078424751,-0.12430835612750046,0.11191913715976476,0.9155497954269648,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,14,1,0.08965370990419386,0.06787780692601197,-0.0865016043215393,0.12612389715069539,-0.13125599485242367,-0.11703452902522682,0.10088256018704178,0.9358522224497795,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,14,2,0.08482785847544672,0.0345514855926633,-0.08615173501324641,0.10027112822902196,-0.12013954560786477,-0.10481256639027592,0.08460099651205544,0.9454572681008577,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,14,3,0.08225602145278454,0.0014180940313338608,-0.07458310384041056,0.059163505182862286,-0.1177344099653661,-0.074260019624114,0.09019329494321349,0.9455366456884147,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,14,4,0.0881047024945617,-0.06830183202248818,-0.06868158710473765,0.0030120588803291826,-0.1192187859336733,-0.04870600325030083,0.08610295254838474,0.9413311233674885,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,14,5,0.08196335259628296,-0.15756381905096772,-0.07705278523957715,-0.07326077546006438,-0.12224677253520488,-0.009299992364078746,0.09183292731058601,0.9393005588641763,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,14,6,0.09768277932471037,-0.22408821685463187,-0.07706367029964911,-0.15511643808484077,-0.12362205028277629,0.044418626732587896,0.09606585030990844,0.9429249919536711,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,14,7,0.1008286726529598,-0.28981436538290983,-0.08501472645896663,-0.25820573529908053,-0.15445982508543132,0.10544578765684365,0.09457958794862031,0.9362430319236518,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,14,8,0.12181327796304231,-0.37173119350352885,-0.088598979315549,-0.3484886288985014,-0.16915669359749552,0.18647089267081018,0.11151359832972285,0.936837827495277,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,14,9,0.13254745615220076,-0.43940834200769663,-0.10305572640267002,-0.4666114902116954,-0.20185214616298675,0.28444271244579555,0.1343899830977321,0.9392034822199345,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,14,10,0.1397550339963436,-0.4927275500074625,-0.11561737919545162,-0.5655543437718152,-0.22979154875785107,0.3915746170775891,0.14781886465954786,0.9454114412503839,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,14,11,0.14076026677292586,-0.5506190904832184,-0.12103045553946484,-0.624837603059709,-0.25106620313638445,0.4830572015477419,0.17345421533352134,0.9390815553849936,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,14,12,0.14624945416212087,-0.5816004901195765,-0.13724063106557716,-0.6953632574138641,-0.28564019671583174,0.5733878812223672,0.19405795978462703,0.9399326595182419,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,14,13,0.14295280020749568,-0.5794097341223359,-0.15000861977648722,-0.7329308556009531,-0.29878331220087406,0.6230701138922572,0.23809441195023062,0.9326140697826147,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,14,14,0.15362609118342407,-0.5826119183558822,-0.16604193975549925,-0.7519048081772625,-0.3311799690738022,0.6636491314463615,0.26090383109349014,0.938326991560936,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,15,0,0.09704206015712025,0.04476335779666896,-0.09235061664980637,0.10080798993676898,-0.13074517299598454,-0.09163158021450035,0.08873324815273287,0.9147749700565339,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,15,1,0.0909177673150301,0.0409306363198757,-0.09178059166574465,0.09477591314899925,-0.12166965875884883,-0.08179795167595139,0.0835414951095581,0.9298068325325847,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,15,2,0.09352976398897173,0.03666274477422238,-0.08812715998375403,0.09533873052501673,-0.1245685708659291,-0.07990194259408112,0.07982262913644311,0.9305238529030682,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,15,3,0.08224835657310492,0.013526921501040401,-0.08330321083706604,0.06832677940654763,-0.1144232847506702,-0.0691312114985585,0.07262672245562074,0.931605163958788,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,15,4,0.08144068337136512,-0.02086032608592514,-0.07380821028700457,0.041186486228764085,-0.11127709876894942,-0.049760160740613846,0.06620346176475289,0.9240769268109799,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,15,5,0.07618586857068543,-0.06843579540646083,-0.06831891184341893,-0.00977362123650305,-0.10357304442012305,-0.019891689089715392,0.06828144700998073,0.9261425914637447,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,15,6,0.08499600002616647,-0.13054727622359996,-0.06769526193106162,-0.070858798933506,-0.115989494025588,0.008326116875082334,0.07231668320494888,0.9299692824602723,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,15,7,0.09211802269923686,-0.19520799867850547,-0.0757814208948015,-0.1467678435518145,-0.13006258603698007,0.05128137687969214,0.0836721271205545,0.9267581849167943,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,15,8,0.10297802366679909,-0.2590535037876964,-0.0881148609330355,-0.22700558575579521,-0.14403757063460343,0.10961217877966167,0.09553422706788783,0.9265317919324637,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,15,9,0.11234040430539849,-0.3281208622307182,-0.09839748095232237,-0.3126235378851294,-0.1636430106666088,0.17727320669579505,0.11818938451898098,0.9265434125252366,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,15,10,0.11939808517158035,-0.3875505442197919,-0.10500898106700168,-0.39837491035670036,-0.18130373345744605,0.2459634287042618,0.138346126737237,0.9284399528585673,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,15,11,0.1257003435651064,-0.4475754211177826,-0.11381358067455877,-0.4893268036114275,-0.19638150091832873,0.33606584930860994,0.1613123934623003,0.9237569135638476,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,15,12,0.1280135178875923,-0.49604743265149,-0.12079829428273425,-0.5727802274126708,-0.21292671464836593,0.4330827411002516,0.19718742125761513,0.9303428696197272,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,15,13,0.1250524992980957,-0.5187718036557734,-0.1282747298080324,-0.6282929385742843,-0.2310387932453155,0.5175125415561794,0.22342581922876836,0.9226518845803142,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,15,14,0.13341563872098927,-0.5448579618755579,-0.1453133704577087,-0.6984764500285089,-0.2565329533933103,0.6165293135684728,0.2735096864017248,0.9267211777982712,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,16,0,0.0800680221723914,0.059968811228156005,-0.08148935430723414,0.13016590258228777,-0.11390432584065191,-0.14108664596277476,0.058212527773320644,0.9219197872356177,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,16,1,0.07993566805285224,0.06358694755035632,-0.07890823443767414,0.12284537821424013,-0.11548673209425808,-0.13546601989170903,0.06001881626939776,0.9381500009940863,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,16,2,0.0779146767846346,0.06006846348649264,-0.07887317814126599,0.12233734473884106,-0.10961297490143773,-0.12900241107511512,0.05558874147737025,0.939925806348145,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,16,3,0.07346391865795854,0.04166232576137774,-0.07363300884217011,0.1150037912408709,-0.10416998021325463,-0.11465750646853445,0.04606669331473112,0.9438672134528161,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,16,4,0.06544629257893564,0.004339320768892763,-0.06641490674009909,0.08517067442369475,-0.10174860902783267,-0.10058836939901106,0.04405406865930561,0.9382679947053194,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,16,5,0.0684793178550005,-0.02679160412809256,-0.057945929818093656,0.04362385684841874,-0.10455180470371239,-0.07625416606429214,0.0427185012458563,0.934426405512929,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,16,6,0.06766284623503693,-0.07694701698160178,-0.052424963319837925,-0.022400899962782828,-0.1002232007135152,-0.05642320370388032,0.042322592625498756,0.9413951856096984,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,16,7,0.0725038115110398,-0.14423108748087288,-0.05429095075011242,-0.0711215359550118,-0.10526007544320815,-0.01807345659467574,0.04795831616884472,0.9376743313965797,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,16,8,0.0839602696649433,-0.20646626646816735,-0.06585816793230165,-0.13961895488739007,-0.1215356480423212,0.014818589620590239,0.053865914798557735,0.9461587943476439,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,16,9,0.09265429438668493,-0.27230125438678265,-0.06729246135026201,-0.219997811801672,-0.12892370704978706,0.06169306410270936,0.0743194993134737,0.9438497527672649,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,16,10,0.09679619024908548,-0.3387905910948515,-0.07724503460937726,-0.2917671838097572,-0.1445393684600591,0.10843328231006866,0.08366650949823862,0.9374892362111807,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,16,11,0.1053069055948258,-0.38110066195079684,-0.08715625531184662,-0.3718077963039279,-0.14909025670063492,0.17215789440727236,0.11030803874701267,0.9394746889774204,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,16,12,0.10934424602103232,-0.42696151245197655,-0.0904447173326014,-0.4443435786670148,-0.17197219126433133,0.24306361798644072,0.12015599817258127,0.9377442337315679,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,16,13,0.11394371360909938,-0.4643238908673227,-0.09559799290460336,-0.5086835253510475,-0.1862404954331517,0.3120594075883031,0.1490748936744929,0.9414604993003607,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,16,14,0.11307833789765842,-0.4860123658653796,-0.09734448478570568,-0.5616574028261303,-0.20496204319959876,0.3906012005776167,0.15821824275815488,0.9421170925884247,0,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,17,0,0.07263422242164619,0.016712231410503375,-0.07042108906981337,0.0978932607223989,-0.11015275849834083,-0.12337523211207979,0.042381176401078746,0.9351015917494298,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,17,1,0.07649980476939677,0.0037712185247540386,-0.06655958733022199,0.07338864767718312,-0.11401670202136038,-0.11510263505876062,0.04175797699844841,0.9477846046657563,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,17,2,0.07417248820412159,-0.027822390963971655,-0.06346396161878098,0.05243021498548983,-0.1109731354689002,-0.09802919204768534,0.03864902430534367,0.9484746295053363,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,17,3,0.07206011213803298,-0.07550468413057931,-0.05917386063885677,-0.005571572949170989,-0.1090995306770205,-0.06778981891024105,0.03687421232795718,0.9479007510007025,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,17,4,0.0763515811102391,-0.13117828219807148,-0.059316060075580934,-0.06453125841206309,-0.12115409350150819,-0.02774002539330722,0.03992556210017206,0.9488480974792243,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,17,5,0.0776396587426067,-0.20612418642050034,-0.0650449098779558,-0.14325541582620138,-0.12609976381549237,0.02350819243609903,0.05087618053460119,0.9479139210058452,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,17,6,0.09732517490303516,-0.27708385969009997,-0.07577693881124248,-0.235944235727787,-0.14656942835322018,0.07551303525614739,0.0842559139983654,0.9530989699083567,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,17,7,0.09470724064624314,-0.34590555609834195,-0.08073679113441695,-0.31382057637280225,-0.16033254104390737,0.15477041965067384,0.09473251211166389,0.9534285180008412,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,17,8,0.10387837713903192,-0.4011096260982156,-0.0869490656635164,-0.3930932396383583,-0.18312473663282391,0.2267345132935643,0.11636321142327788,0.9500375098441244,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,17,9,0.1069909660252929,-0.4459781725970507,-0.09546651845353832,-0.47676277259063715,-0.19535206722998616,0.3174432324263453,0.1474373121851087,0.9511691768018604,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,17,10,0.11835549960106617,-0.49695330261603,-0.10781012321698652,-0.5599388400710523,-0.21890756472170347,0.43046267646104086,0.1805984933902025,0.9583016582747699,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,17,11,0.12889832568836213,-0.5240485454159975,-0.12496060252308833,-0.6400998950733243,-0.2573395629319846,0.5471934756797552,0.23126035148143775,0.956291474503398,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,17,12,0.13356418624830246,-0.5488201000434458,-0.13971252682745444,-0.6843919605824053,-0.27901779202949994,0.6341079923514723,0.26875414618980886,0.9541007245981694,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,17,13,0.12850439405524738,-0.5457664567349554,-0.15229344190791239,-0.7079548855681121,-0.30146684305563565,0.6820593254139422,0.3064732699710728,0.952434748744011,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,17,14,0.13519702153217794,-0.5237371203904152,-0.16904016018673768,-0.7227295598295926,-0.3289403511278033,0.7065075412678719,0.34360646682792906,0.9583953381303549,3,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,18,0,0.06683201646018033,0.04867426364171501,-0.06598046478369818,0.09422643267762665,-0.10739445159196848,-0.11924211251813166,0.0619142733736634,0.9281601647402644,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,18,1,0.06529644957900049,0.03110940471839896,-0.07058802000331865,0.09509969215714931,-0.11191587675702563,-0.10979666481816763,0.055559940016925324,0.9375727257007958,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,18,2,0.07183362034130103,-0.00046648673003912844,-0.057511327787279964,0.06687613454747199,-0.10620354945179822,-0.0905585831597745,0.06428820922946932,0.9445320305449963,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,18,3,0.07043499571186307,-0.06182546643930675,-0.052963453644573555,0.0068195399733186335,-0.11491054385954136,-0.06506100746858112,0.06748811390292642,0.9416718153104783,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,18,4,0.07639875790488726,-0.10943599685543781,-0.06246424355256547,-0.0572636712962985,-0.11750283173435927,-0.019613737255334773,0.07354667498630285,0.9396014428278209,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,18,5,0.09325490788102153,-0.18089932182580237,-0.07346770533186187,-0.12269924469691507,-0.1286300018362403,0.016897650619208893,0.10742584182453163,0.944087706751585,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,18,6,0.1007873794631362,-0.24934734570184347,-0.08049000974798193,-0.21596011521619551,-0.14777560193043943,0.06640178504663707,0.10942437783986336,0.9436446939994098,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,18,7,0.11460046425038584,-0.3326120573317409,-0.08646217265784728,-0.2895771614754795,-0.16348655556532737,0.12003580162733796,0.13138919192636012,0.9490739541285038,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,18,8,0.11903060277116306,-0.38555871775424483,-0.097499036631286,-0.3798333812656104,-0.1762368557529449,0.18721706423854834,0.16307650520670414,0.9426154074436427,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,18,9,0.1257586938111186,-0.4532077423849404,-0.1030659711650907,-0.47234230684185025,-0.18638642249828574,0.2612539780305624,0.20802310135608915,0.9432352915771008,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,18,10,0.12226448028165104,-0.4849013322438598,-0.10541941186147918,-0.5529521486854254,-0.19820844298589224,0.3572474485156536,0.21389423002505303,0.937798403571725,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,18,11,0.12387194589334727,-0.5281751613705754,-0.11289963581454743,-0.6364273219003975,-0.203832342500329,0.4475310097765923,0.2458629594328403,0.9437801483961941,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,18,12,0.12040720436602836,-0.5566885504903794,-0.10820251896095262,-0.6951617162663638,-0.20973698964536186,0.5433185322283507,0.2749097227188946,0.9398693719822169,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,18,13,0.10917297374480961,-0.551666564150691,-0.1114893802375792,-0.7342068896007538,-0.21787442886680364,0.6156863308229445,0.31393686081367744,0.9420048197844029,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,18,14,0.10819429815697668,-0.56005319696635,-0.11861423899418105,-0.7485824313428402,-0.22023394301933047,0.663843221865654,0.3433258532179595,0.9481580726396442,2,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,19,0,0.08412873508381846,0.031049688360393013,-0.08661082842922196,0.09095068371367454,-0.12214430736288429,-0.07334156160500638,0.09255349883335828,0.91672997091043,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,19,1,0.08290877772015337,0.013253932435870142,-0.08260851456448426,0.06901404036206005,-0.12643295880565042,-0.05851595556607836,0.08198371952450278,0.9321625352624059,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,19,2,0.08985369849020242,-0.022475386393189467,-0.07545513588333119,0.03180017792278533,-0.12365051068818567,-0.030699670255661005,0.08464361910676954,0.9325484581280351,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,19,3,0.09066990022003651,-0.05724483742064246,-0.07934601127767549,-0.019120534377992104,-0.12856779772523041,0.007762451149761707,0.09807633491873746,0.9343320105439425,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,19,4,0.1008346102358103,-0.11349633421486616,-0.08671858518812048,-0.08386782090735434,-0.14075224489310378,0.0662558271790743,0.1287183246052861,0.9332688752871753,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,19,5,0.11675564489102364,-0.1790417399829627,-0.09528835563206661,-0.1651078314954042,-0.15568759463423487,0.12103878415179259,0.15245759399473668,0.9352228034709692,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,66,66,19,6,0.13153423462778335,-0.25357014530369637,-0.11668849044978608,-0.2565003042654991,-0.1733586912042796,0.1996599919509292,0.19350564942550663,0.9304662862742543,1,images/ep000000/state_000066_left.jpg,images/ep000000/state_000066_wrist.jpg
