episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,11,8,0.09617954528105266,0.106031778633356,-0.09722386871564376,0.1767649448202252,-0.11081251543024184,-0.18221903184053295,0.07399492557966714,0.7447702268396617,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,11,9,0.09448906146550184,0.08819646179348228,-0.0930860518604516,0.16338289988261467,-0.11363352778267855,-0.17430625876590605,0.07119458543950319,0.8205791601523161,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,11,10,0.09279479918813704,0.07804843078225843,-0.09425352791130531,0.14374543630021808,-0.09437562863624094,-0.16076264022916553,0.06188975200641156,0.9030164795826674,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,11,11,0.09182610953509807,0.06826938499099011,-0.08638186866074787,0.13146696892619125,-0.1005784930103123,-0.16193584192359445,0.05991814491075276,0.9520658098216653,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,11,12,0.08504943827182054,0.04087129494684927,-0.08184744076871858,0.10393590444231038,-0.08880676028510925,-0.14121130693143602,0.060353020212888686,0.9616999963438512,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,11,13,0.0841204224678278,0.0050705414791702985,-0.07585465493866789,0.08232334787356865,-0.09133692117738723,-0.12993268770295374,0.051806387455225034,0.9502991221634746,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,11,14,0.08444666565644743,-0.0396805409747959,-0.07458998704016195,0.03864313851296908,-0.08915858180075886,-0.11829096804979444,0.040847743846058826,0.9429995425257683,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,12,0,0.10975426310586933,0.17445172550904742,-0.09686135352873793,0.24521034982448808,-0.11134319786769153,-0.18945982144579288,0.09022682233989243,0.02945146869492531,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,12,1,0.11407714728915697,0.16896700770449635,-0.09903756517106282,0.25386712944638734,-0.1154107219871282,-0.19053679704207177,0.08436897979354863,0.02527300149768591,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,12,2,0.11348187761938577,0.16974050797122708,-0.10091195650801049,0.25199083214598905,-0.1187825087434351,-0.19253262071055166,0.09448168081682928,0.03245202493447066,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,12,3,0.11235341300964363,0.16221390320634832,-0.10282780711787926,0.24931801386356367,-0.11981205812448259,-0.19292571621811383,0.09151994549584386,0.06969825950118899,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,12,4,0.11165013331002005,0.15859642310786237,-0.10769745750942816,0.24271183462661516,-0.12206016020217536,-0.1896641702614426,0.09149845586127048,0.21908553844553233,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,12,5,0.11062266158676148,0.1449084401426911,-0.10753890380352721,0.24124969951123,-0.12200971818283202,-0.19318205911111824,0.09200083179980523,0.33643964033389095,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,12,6,0.11270459404623512,0.13926885354155294,-0.10974259488672006,0.2287952875874638,-0.12270576405984157,-0.19587260634431236,0.09071519880694157,0.3785098809245825,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,12,7,0.1074006592419744,0.13503067955553527,-0.1069238445513247,0.22003386455988883,-0.12109485883659121,-0.19352838725277777,0.08803541462504871,0.46098647199922804,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,12,8,0.10523452106207609,0.12737648615133756,-0.10374620738238083,0.21436732155096527,-0.11725956854015585,-0.19072062906500692,0.08548269570982459,0.5401228875614404,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,12,9,0.10288620704472073,0.11870336481124155,-0.0999087434837817,0.1986423928335309,-0.11622076374271506,-0.18603105972796674,0.08240397117489584,0.6152560387097598,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,12,10,0.10179795606428388,0.11157968140697472,-0.09896510482019172,0.19123682005047804,-0.11456658944782616,-0.18211949029108876,0.0717958493645191,0.6810141723511219,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,12,11,0.09832754684424405,0.10397414230388402,-0.09480949302610742,0.18053467221391195,-0.11114420641523592,-0.17501081166857474,0.06900264271301038,0.7542828440836072,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,12,12,0.09321755508708962,0.09135411656069747,-0.09219294335317602,0.16670060880041115,-0.10457930100324742,-0.16523756334888928,0.06512648331505067,0.8293614678350687,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,12,13,0.0899321285618544,0.07983260931533576,-0.08926208757066717,0.15520809547626968,-0.1056971239181459,-0.1521577569455504,0.06715275076752902,0.898926269297719,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,12,14,0.08964393988150365,0.06769659543460604,-0.08653927516669024,0.12898435542231812,-0.1017859006430506,-0.1366106696996986,0.06225070653235909,0.962791616951108,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,13,0,0.1186141083232165,0.15462889453089235,-0.0984766110703944,0.22483340617531533,-0.12163722623723738,-0.16907552976703638,0.125869655079484,0.009901102599263191,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,13,1,0.11727458963215354,0.16312211682701105,-0.10889369359645235,0.22765180190151935,-0.12501946390122176,-0.1817659071618914,0.11935865247815847,0.03099244868579507,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,13,2,0.11608583156746632,0.15162029629307983,-0.107720188076049,0.24537357301902774,-0.126328873935461,-0.1783003634373545,0.11951942347872258,0.2166930669683218,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,13,3,0.11109388975298407,0.15279343680185076,-0.10800375989836442,0.22035713061016804,-0.124451605541259,-0.18033312513378258,0.12011310807204245,0.29051958674669265,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,13,4,0.11460564614087343,0.1358670835525989,-0.10913068376463642,0.22495148907721052,-0.11362072445666782,-0.18433783924937241,0.1081840424999595,0.3409666657215357,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,13,5,0.10774719816833733,0.13002013025772563,-0.10617949853169906,0.20723772010248898,-0.1258849224624633,-0.19444965365415806,0.11545779337573059,0.40747686029005054,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,13,6,0.10621767682605987,0.1375044554661512,-0.1023178367176949,0.20742925857150551,-0.1255397725594639,-0.2003471784162521,0.11840089245760443,0.47443560973960164,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,13,7,0.10092588707762962,0.12215369535505771,-0.10488324261572946,0.19142948702681062,-0.1202042949583828,-0.1880213446425199,0.10650972354400157,0.555604139217496,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,13,8,0.10015135638380057,0.11314149384713168,-0.10506556737193451,0.20468965317428112,-0.11788014420932524,-0.17361683992326254,0.11151279581224915,0.6419565257422328,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,13,9,0.10462494721543791,0.11096039371311661,-0.0975355869555472,0.18640957871001962,-0.11984614890819789,-0.1832812634298801,0.10871513073033101,0.6949442238539457,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,13,10,0.09770091594141728,0.09920442710924149,-0.09427839280343042,0.17635560443919907,-0.11850912688171855,-0.1757009716120958,0.10920983816856145,0.7716531273822785,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,13,11,0.0927179344792366,0.0940564458163976,-0.0970388493734895,0.16569377509129046,-0.11551584809166193,-0.1584447107161283,0.0953618641482592,0.8384176043577791,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,13,12,0.10197916029727461,0.09814321961688988,-0.09222735935193288,0.14397513883483415,-0.12097141472044581,-0.15217413917547462,0.10228865996956826,0.9127716990480423,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,13,13,0.09018425992089518,0.06484155354595178,-0.09187226094615447,0.12828273164641868,-0.11095072964838149,-0.13982080665865537,0.10687941659355171,0.9640941960117817,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,13,14,0.09486269736087327,0.03456461006695033,-0.08418583447030176,0.12155744359183307,-0.10922312905010578,-0.1308050804517269,0.09419090198552615,0.9678090909465552,1,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,14,0,0.09694166102892166,0.1253703165103197,-0.08544527327132212,0.20904251107567562,-0.11076319177371263,-0.19346071304106705,0.06848270055866246,0.02350187417712808,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,14,1,0.09813025715953116,0.13212867079818247,-0.0888210292052029,0.2078562447032929,-0.1240142871166765,-0.18734483655726902,0.06307542698949575,0.02180413536939025,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,14,2,0.09854874879443654,0.1364987457507848,-0.08396495845967517,0.21824507787227632,-0.12696526094096894,-0.1919510515482425,0.0721486895471215,0.015901142408251762,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,14,3,0.10104015855848791,0.12412114779692884,-0.0875886696590184,0.2058611463599801,-0.12614384273606538,-0.18676529567104572,0.07558836860799789,0.017728882873088124,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,14,4,0.09646454925787451,0.12650445858120918,-0.09358825865161408,0.20881280854105955,-0.12778814458680154,-0.18615033796393865,0.09199307413089275,0.01676303283530474,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,14,5,0.10380739603495603,0.13161550385355947,-0.0906989155001639,0.204399524202466,-0.1351597752301693,-0.175914798717916,0.08097076413547999,0.02340551264628768,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,14,6,0.09673638259637363,0.12500039382791517,-0.09907198116981969,0.20142908776330948,-0.1344944264841973,-0.18095912134343378,0.0787427081226707,0.055741361449420455,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,14,7,0.0944177025152445,0.12221556787669652,-0.09957189356106505,0.2021527687276602,-0.13733460526141517,-0.16751223597386472,0.08400017843008045,0.17046101536336541,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,14,8,0.09494549965262411,0.1222255049786567,-0.09923771154522881,0.1944112085391284,-0.13400354233723877,-0.1724235504945218,0.09243392372977732,0.23579052790975571,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,14,9,0.09684509434056288,0.11065684337210646,-0.10269988098296512,0.17841841322147844,-0.14029491163057084,-0.16898956206524368,0.08635636973285676,0.39313585695254805,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,14,10,0.09542935867691038,0.09530120845627776,-0.0996557725533842,0.17584459580814837,-0.13615666070419552,-0.1588954560708999,0.07793278965449335,0.4381334142519236,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,14,11,0.0929138747133017,0.09184478440654276,-0.094058450560212,0.17126593385195743,-0.13359260184937716,-0.15860580264371626,0.08209803368020063,0.5041462474497557,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,14,12,0.09117302939957384,0.07638434118890758,-0.09012627596735939,0.14934662847638125,-0.12519593384045358,-0.14917603507810828,0.07927174547505378,0.5803266821744443,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,14,13,0.0861738005515933,0.07397928127580877,-0.0932258501809834,0.14035704178780317,-0.12084249448293449,-0.14795618303370472,0.07835348714792734,0.6461637166610956,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,14,14,0.08961538550579551,0.061323256974577856,-0.0893193942104577,0.12528664731371408,-0.12429499618303774,-0.1427061854120194,0.07234539549678565,0.714327491784811,3,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,15,0,0.1109642885127664,0.13697835153973092,-0.10390302694880948,0.22618104909390213,-0.10994979492968315,-0.18990046442544456,0.08388738014072183,0.36405806480625275,2,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,15,1,0.11124864475327734,0.13426364777970312,-0.10392308960854996,0.22577181130445012,-0.11025514654219148,-0.1918427728095054,0.08378011030507093,0.358080729847759,2,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,15,2,0.11091468270695215,0.1316448464282155,-0.10495274158996332,0.22546301066613206,-0.11467476212692262,-0.1957993933786749,0.08429773407560592,0.42548877908813953,2,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,15,3,0.10834657016807803,0.12325502624022955,-0.10414564640051116,0.21681064248192305,-0.10985670086646082,-0.19636442428982254,0.08077218564504385,0.45562711420512203,2,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,15,4,0.1069857841348052,0.11914565959471457,-0.10476964314076292,0.2103282912750245,-0.11145781077402828,-0.19699334589767453,0.08190016853863002,0.5163414338407517,2,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,15,5,0.1074454610034824,0.11178582939952608,-0.1021489848912357,0.19958336275202038,-0.11102396313059326,-0.19055871802592272,0.0797985536122322,0.5817477316886187,2,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,15,6,0.1060569842429161,0.11057059682679171,-0.10104345763814437,0.19270428992772104,-0.10999209989544745,-0.19090531920474763,0.07952061506050823,0.6669099907350541,2,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,15,7,0.10058917215198282,0.10878004354906079,-0.10104420465207087,0.18562444539272793,-0.11037608398306364,-0.1907777718431949,0.07532113028925658,0.7484920345373154,2,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,15,8,0.10134966855907446,0.10366252978581181,-0.09702708390414705,0.17506007804030188,-0.10575053538358203,-0.1804387515114843,0.07971259507393835,0.8017245993962289,2,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,15,9,0.09698435764741897,0.09954097612845891,-0.0958940238520502,0.16664644044923793,-0.10870787230664491,-0.16914979587602613,0.07454634425270557,0.8888937646109463,2,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,15,10,0.09761233800089364,0.09379667497175925,-0.09409153260552872,0.1586241897137165,-0.11340013703262808,-0.15871337928688523,0.07636600804001092,0.9423611846294404,2,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,15,11,0.0977730305840373,0.0885640408197641,-0.09207726291084278,0.14868306617450722,-0.10973144423127168,-0.15458096178850528,0.07538354831498861,0.9709515376034975,2,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,15,12,0.09515282925015689,0.07627793920093773,-0.09110977315974222,0.14917796792840965,-0.1173393965065479,-0.14474815236145255,0.07568190647798778,0.9668943417205811,2,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,15,13,0.09521506591403484,0.07485890229177472,-0.08863667683976878,0.1395625726372599,-0.11169050736784936,-0.14157436835080384,0.0754053054553867,0.9642630223672987,2,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,15,14,0.0972901971422434,0.04654341149497032,-0.08995603682932246,0.11800582588487873,-0.11513965397951009,-0.12931890015512704,0.07600835275256634,0.9481922193045617,2,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,16,0,0.12442824342840908,0.18333868203377723,-0.10910243063077318,0.26610384204971804,-0.12964516675764315,-0.17880243977922194,0.09501704914039377,0.012540735145837069,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,16,1,0.12303922688758373,0.18310544137644758,-0.10734745480579128,0.27214176655721667,-0.1458075147628784,-0.17751152006119486,0.08346953604274987,0.026800662501454353,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,16,2,0.12180404772061115,0.17057588075959673,-0.11227635940915331,0.25996783999729167,-0.13285471377742286,-0.19155865813624856,0.08610990769982341,0.1142872188808322,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,16,3,0.12308294908857353,0.1694617066388726,-0.111787865659356,0.2534292686077356,-0.13225357448267938,-0.18999243894487616,0.08461570933240659,0.26150844912868737,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,16,4,0.11721764281481506,0.16266454140561815,-0.11293725330156074,0.2472012419132591,-0.13411275625067942,-0.1938990547074675,0.0766278070736528,0.3371267451270819,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,16,5,0.11486376906079054,0.1539846703358888,-0.10892029262804975,0.23913600530815138,-0.12715295307257768,-0.19121240800520772,0.07095383019739387,0.402936128562212,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,16,6,0.1068404213110209,0.14592980548095702,-0.11146750340116013,0.2360491274322868,-0.11517146947336199,-0.20022673002099983,0.07090960256773238,0.4658483492370844,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,16,7,0.10751072043681142,0.13454769890177243,-0.10264500213843569,0.22637094609773156,-0.11949968782120945,-0.19137307087439293,0.066366105306089,0.5454650230411291,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,16,8,0.1049191274566651,0.1276977545326352,-0.10683793794977653,0.21355859217160933,-0.11871907057690623,-0.1880999013355374,0.06562003156137464,0.6115313705585004,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,16,9,0.10263472342199087,0.12704818680167196,-0.10014106481492507,0.2056160550892353,-0.11133448235058785,-0.19126342694982879,0.06290413409316542,0.6950181784982086,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,16,10,0.10167186339575052,0.11994840868985646,-0.10148368895247567,0.1971319370867014,-0.12205156037777665,-0.18119955007022615,0.05813263270038371,0.7515803113541007,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,16,11,0.0992535398787856,0.10767533779907223,-0.09439791503167139,0.1687684445698262,-0.10926435421729086,-0.17644956150901314,0.04776562280654906,0.8302128699322343,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,16,12,0.0934283932563067,0.0999554282771945,-0.09305667820569863,0.16991162248104807,-0.1120289470939636,-0.15894460276067252,0.047146435991287206,0.9080929504337312,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,16,13,0.08939089089602237,0.08564159538102145,-0.09327872809535254,0.16636492916965484,-0.1019207212085127,-0.15608988218045228,0.047152945299685056,0.963102333724022,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,16,14,0.08941841968923814,0.0639994310279488,-0.08265845778128494,0.14027435297900437,-0.10851670939388869,-0.14383035743260375,0.04156180606043336,0.9734058067971468,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,17,0,0.1188365517680049,0.16679603216493122,-0.0946585695338844,0.22960042626172317,-0.1408842888336479,-0.18496231425195925,0.10413792773479225,0.05235625297826529,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,17,1,0.11673092295515541,0.16631117658627026,-0.10329975984501827,0.2436911737938524,-0.1429232956293225,-0.1840892974182367,0.09521099086320406,0.045476742871105674,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,17,2,0.10787248116648196,0.15476304540735475,-0.10634298786532864,0.25245598234337574,-0.13160824057465792,-0.1913786876389384,0.1133481532745958,0.05691107839938998,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,17,3,0.11467878636598594,0.1576962716642618,-0.09479553987312306,0.2322476992421746,-0.13414634569934003,-0.20489925403785703,0.11226395216763019,0.14431343017575146,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,17,4,0.10819057367318874,0.158099942994833,-0.09925734733986841,0.24066667159509658,-0.13379502551874511,-0.20536365125089878,0.0881554355716706,0.2738541966870725,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,17,5,0.10541281048166751,0.13557497025346754,-0.10088415691831698,0.2396777914114595,-0.12770847087734938,-0.1915271418462991,0.11018338103276493,0.3460077980520129,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,17,6,0.09706597242259984,0.1367061124445199,-0.10831254344069946,0.23005029031455526,-0.13786158553230754,-0.20737203462898723,0.0849547283807397,0.4247455378929377,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,17,7,0.0985738485764861,0.13973139751392594,-0.09433207108986363,0.22566788603979349,-0.12374294915941353,-0.20505359804692858,0.0927685735163093,0.5018799338951111,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,17,8,0.09728566298806673,0.1216671523439884,-0.0963153663856684,0.2069724182916285,-0.12258451810508963,-0.20359156203681228,0.09190479720878608,0.5746813982053399,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,17,9,0.09831561770051722,0.11555752207088466,-0.09174169358342876,0.2086014698982238,-0.1218570423765778,-0.1913737729699611,0.08418511412346363,0.6535077525152564,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,17,10,0.09475058500105149,0.10914415396428101,-0.087484434537202,0.18318810068881508,-0.12217920799553394,-0.1896091727752685,0.07349879144370564,0.7164884452983141,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,55,55,17,11,0.09093466243714099,0.1040317024982571,-0.09138936980080592,0.18296239922559254,-0.12275620607918503,-0.17927190768247836,0.07691270077681545,0.7893347829744817,0,images/ep000000/state_000055_left.jpg,images/ep000000/state_000055_wrist.jpg
