episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,11,11,0.19110530165207384,-0.2515354299311042,-0.1648390072222053,-0.21076641677272312,-0.14374247710859778,0.06394788302522902,0.17934299938690668,0.047991200776040556,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,11,12,0.1960370579676628,-0.2592398713225722,-0.1671412774646281,-0.19636122606569528,-0.14507217193043231,0.05848784181272981,0.16962050019305952,0.05045333621710539,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,11,13,0.18389027484035492,-0.25441175221735246,-0.16761805910322058,-0.20200837926709647,-0.14591294938129185,0.05892017666149141,0.16974551458173992,0.04095445510974527,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,11,14,0.19046846890234947,-0.24686803876277807,-0.16733382030418503,-0.22382817081570627,-0.13944634420424695,0.06039761976879843,0.18261771652263403,0.04516617508015037,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,12,0,0.20313873092496393,-0.38648389944523576,-0.3116668088396787,-0.22944659837633363,-0.38106832169568533,0.003845264948338256,0.1905926893332005,0.0008566164657175542,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,12,1,0.19364577744168043,-0.3923452896618247,-0.30827552568775407,-0.20787487325412035,-0.39846460952731966,0.012000221988678006,0.18609591642224788,0.001811739802479744,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,12,2,0.18484681943756343,-0.3832601535753608,-0.3003191870728134,-0.21474112213164565,-0.3855851191525459,0.002807294661402726,0.18551489377129082,0.002620473466694355,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,12,3,0.15672486169505118,-0.36138235803571345,-0.24207915338110914,-0.19082158883404732,-0.331835831017971,-0.015880734124630647,0.14437998811614516,-7.466975766420365e-05,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,12,4,0.10644465442502504,-0.33283911073690653,-0.17729122247475376,-0.18300595752894877,-0.22821103215175864,-0.04616683562266821,0.06312295385766031,0.004633279320538045,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,12,5,0.07494907006293539,-0.31154024513268475,-0.11296638684469451,-0.18315892156606906,-0.1154224069503248,-0.06906205508509278,-0.012793683287799396,0.005312696644663811,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,12,6,0.06930302253043652,-0.2842089024149179,-0.07246990815860022,-0.1803383714168071,-0.014821661133676778,-0.09914653813913465,-0.0899942592225671,-0.0019753815858364106,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,12,7,0.06380849131667621,-0.27580689521509416,-0.056902004534870265,-0.18779431666278834,0.05364817395323518,-0.13336433581367135,-0.1325520283585787,5.190531438589096e-05,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,12,8,0.07435941410785918,-0.26463187409090994,-0.05746714724934088,-0.15899332237777108,0.06463998359036449,-0.14739606679153439,-0.14257288571542504,-0.000246296974003315,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,12,9,0.0732874105132223,-0.2600396205378771,-0.06672342349174604,-0.15396105177628994,0.058857739327132674,-0.1578886510261297,-0.14004593652796749,0.006483337282776833,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,12,10,0.07795672566682099,-0.2629181927340031,-0.06423319920960058,-0.14980440026053787,0.04557598541736607,-0.15183783539831636,-0.14979402711236478,0.003947306790232658,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,12,11,0.07950573307645326,-0.2660654416680336,-0.06796554757711276,-0.1572064336342811,0.0553348964624405,-0.15545054615500564,-0.14388147962489728,0.001037867916584015,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,12,12,0.06588113955569275,-0.2629151928541661,-0.057301416873931754,-0.1616335678353905,0.05005360161149508,-0.14759592999660964,-0.14154851674455404,0.0066218309115171434,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,12,13,0.08233186057919262,-0.28408496987915044,-0.0556816772487162,-0.14957362051439282,0.051040306127488666,-0.14941669783675665,-0.13434226650518177,0.007335514086127282,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,12,14,0.06714606061494355,-0.2772149169404805,-0.05719880917531239,-0.15449175798958537,0.047515149408698054,-0.1598028755874633,-0.1326156055762172,0.002792994574785233,3,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,13,0,-0.16350636235439775,-0.22400534517413384,0.23010573501461762,-0.16215288638395065,0.17247977621054655,-0.08406497926029555,-0.1713403729206323,0.012882648740887643,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,13,1,-0.08961506000038977,-0.19836293480461842,0.13408291079926504,-0.14079332063716643,0.11482794175374511,-0.07509742461040614,-0.11149709075003866,0.009959503527045251,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,13,2,-0.04950828019732234,-0.16013377860885858,0.0832117959855796,-0.10104452299118039,0.07888885138475898,-0.07672858764183521,-0.0649559815490246,0.009827118158608676,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,13,3,-0.03591979797589778,-0.13594298196861154,0.0643192802028657,-0.0891033767130971,0.06707045593523986,-0.06806632754817599,-0.05588298649722334,0.010390776500880718,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,13,4,-0.032927391164332576,-0.10871433826214083,0.059346568568527824,-0.056162453338921,0.06972159283262491,-0.07847707864376896,-0.04587376564374568,0.006780943643331528,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,13,5,-0.020687253041207776,-0.09268635527783631,0.05139695307892578,-0.051812468001603995,0.06471819185888772,-0.0789291111737489,-0.03967873200553651,0.013492551083117725,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,13,6,-0.02745679920506472,-0.06115677447438239,0.040670313317537454,-0.019763373181879484,0.05354844684159754,-0.06607690075042838,-0.024162324157416815,0.007349816354155541,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,13,7,-0.01674110848978161,-0.05568771229273084,0.04391582203751815,-0.04049169297266009,0.05036180697739123,-0.06791451888421174,-0.027983555692732365,0.011462314340114594,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,13,8,-0.019192817415773833,-0.05414094612488152,0.04463140802097337,-0.016598936075925774,0.05853117738538982,-0.081020263818264,-0.02458953095924854,0.009738265318483114,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,13,9,-0.018398962588667855,-0.06406103314161304,0.04396293727302564,-0.0228783611490726,0.06898756118416793,-0.08463137535727017,-0.03839782494890687,0.011767369798600675,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,13,10,-0.018715192853480556,-0.0667942049118877,0.04236955656778829,-0.04007619709718224,0.056734623934984185,-0.08970315772056581,-0.04192208043465018,0.01615170026627183,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,13,11,-0.01800136044979095,-0.07544801452553274,0.04261286967527883,-0.04669653397136919,0.0647405591151714,-0.0888013549685478,-0.02427744083058836,0.019120880905330182,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,13,12,-0.019935986876547296,-0.06460382389962682,0.03818297037482277,-0.017876406357765218,0.06355648284459114,-0.08456545638447999,-0.04216011603420977,0.014615189734160901,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,13,13,-0.016894999841660208,-0.06821221061235672,0.04789399134498851,-0.03851044449186325,0.056854250191867406,-0.09054914387491342,-0.04153410782042144,0.01553518312507868,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,13,14,-0.014869825276434379,-0.06553631779772051,0.03733238830322039,-0.03312120650798078,0.06822692021358012,-0.09495623676168918,-0.03486523219829796,0.011759801515102386,1,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,14,0,-0.08932015105581281,-0.41125484472209217,0.14804742906695623,-0.28297467553520195,0.1271848481804133,-0.11790930109786979,-0.1843258635782301,0.009281873986423016,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,14,1,-0.09187854755002256,-0.4095738339315355,0.15388027387952818,-0.27896970566189283,0.13187171391350028,-0.1203359384080469,-0.18330220795622465,0.010791508173197508,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,14,2,-0.08656333133834598,-0.4104292215431929,0.15437533068025133,-0.2862598116281926,0.13052127153325088,-0.11945001081693163,-0.1873852831094861,0.012013905143737794,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,14,3,-0.08867581536048647,-0.4177375381768048,0.15811413538241403,-0.28629956586319205,0.13578259011048077,-0.11864412212058895,-0.20042003942310815,0.01648142713710666,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,14,4,-0.08567509593293066,-0.4109167488898337,0.15418377496624014,-0.2816545271584987,0.13456048950421817,-0.12440688353890172,-0.18852708713734145,0.01693376615989208,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,14,5,-0.08238532417660949,-0.41196773804149034,0.15346386697363867,-0.2739881665938496,0.13620779936528205,-0.12487104672008753,-0.18922055140322447,0.0264115216255188,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,14,6,-0.08610122545850274,-0.40759039775490763,0.1527734660311343,-0.2684733565231562,0.13662221063429114,-0.12371801077058908,-0.1933898971849084,0.02785724255204201,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,14,7,-0.08537360166919228,-0.41545669203820823,0.15264375239861028,-0.2779021377408504,0.1394490461862088,-0.12576021175187824,-0.1956796578745842,0.03614019250586629,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,14,8,-0.08644301431858536,-0.40965497130650286,0.14731882369792482,-0.27727196899637574,0.139714522379756,-0.12166812574335928,-0.1956865238574147,0.03652489371943474,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,14,9,-0.0883311386760175,-0.4190152526217699,0.1504278423019053,-0.2763649568889439,0.14058746240258224,-0.12015070219397539,-0.18910953648602957,0.040332544821649795,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,14,10,-0.08350955151131745,-0.41075798962408305,0.1508455298030974,-0.2829619028842151,0.1339602757511139,-0.12220327858754987,-0.19584038429084416,0.05372825763165951,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,14,11,-0.08246097437992689,-0.4097586546533704,0.1438537462416889,-0.27440007176423065,0.14157023336660868,-0.12325248240357634,-0.18985039386716485,0.03480778725707531,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,14,12,-0.0851259774753153,-0.41442928006714586,0.1503033044087292,-0.2803278642168343,0.14440007692885404,-0.12315383797624702,-0.19135074486854675,0.05116716837367416,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,14,13,-0.08419018742907042,-0.41687371340310575,0.15081031343227635,-0.2933303716257214,0.1423221588200927,-0.12378268157348027,-0.2003234698204398,0.05243247214829922,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,14,14,-0.08475231459093091,-0.429631639872551,0.14896801701509965,-0.2932096213428974,0.14445290993076565,-0.12260015761011833,-0.20022418057522173,0.04964138454258442,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,15,0,-0.09750624255371093,-0.42631789760756494,0.1787627208319308,-0.3094064200058281,0.21627872043764595,-0.1864797768066525,-0.22451571573948859,0.0069435425529778,2,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,15,1,-0.08741310740029806,-0.42839822052830456,0.16962167148768914,-0.31006413458797333,0.220099279196322,-0.19056339866304395,-0.22667760864502196,0.0069171727463006975,2,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,15,2,-0.07711302049553392,-0.4295165194838047,0.15340976182210464,-0.3015543173961043,0.2123605941644907,-0.1895135317567586,-0.2145145200607479,0.004186095073521138,2,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,15,3,-0.07204564438983796,-0.4278076191853881,0.14722325927346958,-0.30095138671457766,0.20635182358503346,-0.18552933443388336,-0.2119951947892904,0.005821082680284978,2,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,15,4,-0.07802654460608954,-0.4329743497272134,0.14786691848742983,-0.31336773716431854,0.20866675748193264,-0.17705297364455458,-0.20986317336750027,0.007106856576025486,2,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,15,5,-0.07514120320892331,-0.4317712104200721,0.14406451088523886,-0.31326463263225557,0.2110431627693773,-0.17841819847688073,-0.2095460006281733,0.005506313598096371,2,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,15,6,-0.06939491848230361,-0.4335092658006549,0.14351694967710993,-0.3117096008464396,0.21207074537444115,-0.17811657041972873,-0.22512580735671517,0.006292044447898865,2,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,15,7,-0.07444483269661661,-0.42375970320340994,0.14415804770046492,-0.30485002042123677,0.20603983892410993,-0.18295790941542384,-0.21606297752624748,0.005113418376803398,2,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,15,8,-0.06699338213139772,-0.4241851705359221,0.1422618062061669,-0.2912226277339458,0.21079218672817945,-0.18943856355220073,-0.20926262279134988,0.009036888053655625,2,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,15,9,-0.06885014525577421,-0.423785436547637,0.13914286298859135,-0.30360245558327437,0.20881854631078245,-0.18864449346458906,-0.21189345340734722,0.010399685622006655,2,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,15,10,-0.07064602116692065,-0.42683997044545413,0.14737682399350416,-0.2988715990267694,0.2046339411739707,-0.19154730759122962,-0.2070192297779322,0.015138980504304171,2,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,15,11,-0.06365789098712799,-0.420982798809886,0.13737665527564302,-0.28405537517774104,0.20617342543405293,-0.19099526544809337,-0.2189145004475117,0.020253143790900707,2,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,15,12,-0.0620595476618111,-0.4308336542247534,0.13598710265606662,-0.2980852859063744,0.20635159219962362,-0.18697951282995934,-0.2216466266024113,0.013351524761080742,2,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,15,13,-0.06056756803655622,-0.43203787161371116,0.13612172523725052,-0.3164852386250794,0.21255626909273861,-0.18889545362490412,-0.21904584580737352,0.01787694114357233,2,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,15,14,-0.06618883965516087,-0.43423692415362597,0.1395528135598304,-0.29770785150492185,0.20671741253256803,-0.18528949078673118,-0.21778397624859214,0.010311756470024587,2,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,16,0,0.08746074464541675,-0.4455636267020702,-0.08588134265092001,-0.2549128022464513,-0.13608238598763944,-0.12628635436961055,0.04787940195059781,0.019203178539276125,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,16,1,0.07452032260310648,-0.4528988485079706,-0.0657002278449832,-0.26459590797656773,-0.11847233660155532,-0.13197305543470383,0.02425186082720754,0.016496831871628762,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,16,2,0.05781444745111464,-0.4537773914421201,-0.036572153920352346,-0.26974164485910535,-0.07434424662896988,-0.148994348347187,-0.0014155013771056657,0.017210366064280273,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,16,3,0.04240863305324316,-0.4540291001096964,-0.004291334397971469,-0.2722200521084368,-0.03472362156838171,-0.162969950684905,-0.032045274964332515,0.0184653602873683,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,16,4,0.037436609130322984,-0.44784259791576864,0.005437935055256027,-0.27533950280910724,-0.018763041640520117,-0.16774915422281617,-0.04938919343727821,0.01603397472256422,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,16,5,0.030046369646489657,-0.4414483540431261,0.016104226763010154,-0.26798399471426004,0.011600200250804438,-0.17774500584292408,-0.07072211418184637,0.015186416359931232,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,16,6,0.03114271733081342,-0.44669978431722523,0.02256813826906695,-0.2716719566233158,0.03488227731657034,-0.18116998404574391,-0.09091296339273447,0.0152274459913373,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,16,7,0.02721527616536623,-0.45273287078136204,0.028581920526266236,-0.26684892153739925,0.05685957205629355,-0.18759271529814597,-0.11688925024011732,0.01312057292881608,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,16,8,0.027086970397770416,-0.4549105960505605,0.03272421946501747,-0.26927890556371203,0.08254875154054164,-0.19167146149086944,-0.13715633861100673,0.014664055816590787,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,16,9,0.02688816932833199,-0.4567284294855595,0.0370503371878268,-0.26425104639992114,0.10352152508771417,-0.19785544124478094,-0.15899248239588737,0.01663481896170974,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,16,10,0.02723238719958071,-0.4575854576565027,0.04660661955893053,-0.27056673759454486,0.1365004247802496,-0.2106844435090422,-0.18459176436784863,0.022449703992515804,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,16,11,0.029821982992768337,-0.4619068783079982,0.0673488485399486,-0.27406408435875174,0.224217399592042,-0.22662731762880084,-0.2495020081144571,0.022519725513070823,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,16,12,0.03353070519721513,-0.463370116571635,0.07371298032867923,-0.2767984575856923,0.25890315232443817,-0.23725700552573792,-0.27535497477671506,0.01846661173582077,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,16,13,0.03262268684530262,-0.46163679537642005,0.06984787691479932,-0.2756885706402957,0.25761302440768485,-0.23897503338107462,-0.274429360039413,0.01869178306809068,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,16,14,0.032579720336675666,-0.47174714039719107,0.06671996953010573,-0.2792361359800696,0.24017859654766327,-0.23783315295004837,-0.25633883281010394,0.018370250204980374,0,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,17,0,0.19540637871289257,-0.3976755136547685,-0.15053048904135813,-0.3011781140935421,-0.19283578946229812,0.10109466738897566,0.17940791413366797,0.01652758174788952,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,17,1,0.20002981254446506,-0.4053213636431694,-0.154594111406207,-0.3166491286648512,-0.19930671383365983,0.10379539500790835,0.18917214423614748,0.01811292856603861,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,17,2,0.19591290850806242,-0.40264729888030887,-0.14813321463492501,-0.3096893675674498,-0.19422946234995125,0.10277415799868106,0.18420411523091795,0.014143870409846307,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,17,3,0.19156843311440952,-0.4105437794544697,-0.15128662720939506,-0.31330808016392586,-0.19906842542576786,0.10477044973087313,0.18119289133238792,0.02012218864926696,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,17,4,0.18885188100427397,-0.40524510107293726,-0.15105684038978806,-0.30607465604236717,-0.19820165568053721,0.0969488710694909,0.17623511671710013,0.019908280353069307,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,17,5,0.19081867833447463,-0.40354365360099076,-0.14954064223059998,-0.30253345138019316,-0.2031853888944387,0.09696236690652371,0.18163989356523758,0.01889460710656643,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,17,6,0.19306411023443937,-0.4055836656364203,-0.1492242551536559,-0.3077312534866332,-0.2038806249225139,0.09846843991088872,0.185247922958374,0.016583777742683888,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,17,7,0.1997752521742583,-0.4091959896914363,-0.15067055415257802,-0.3037611647485494,-0.20323945595186943,0.09848263784348965,0.17551213764190676,0.020742698506951332,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,17,8,0.1916503717577458,-0.39946400451511144,-0.1456286636928319,-0.31295603717708587,-0.20058480970910186,0.10600262745302913,0.17310636859297757,0.021836524047195913,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,17,9,0.19817404801356797,-0.40904140213358403,-0.1461112880474924,-0.3085524990380406,-0.20229895138937232,0.09944770720726259,0.18308790259361274,0.019564012843072416,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,17,10,0.19793832597440486,-0.4232379584773779,-0.15537903628948319,-0.30931506220901006,-0.21100205080938333,0.09443926946634051,0.18063425000208622,0.020641152403950692,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,17,11,0.2035259692828656,-0.40946851002538204,-0.1526534225832819,-0.3062463943375646,-0.2106013684080243,0.09427365292286871,0.1783416359169484,0.028381182304143906,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,155,155,17,12,0.19891559813356408,-0.4152437943160236,-0.15493613706827153,-0.29118343775260447,-0.21502753991270063,0.10509598804265263,0.17350958903920655,0.025927032296061518,4,images/ep000000/state_000155_left.jpg,images/ep000000/state_000155_wrist.jpg
