episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,25,13,0.5301503507214785,-0.0802161360340119,-0.7072895462520122,-0.15070146098527304,-0.47524600135657186,0.41224056609511384,0.35251191406494375,0.9454227042864561,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,25,14,0.5317085883735418,-0.04648651835507156,-0.6747109883217811,-0.13194766992717977,-0.3972738616440892,0.37556793027174473,0.31307112279677396,0.9498430585917235,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,26,0,0.027807307153582594,-0.4028931484075785,-0.13338601252573717,-0.6712343347133398,-0.18906841078364844,0.8229465027620793,0.198581394109428,0.9161165227975846,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,26,1,0.05023938720655441,-0.39491257745173575,-0.1571408686351477,-0.6937607257291972,-0.21716376714473962,0.8368000964921714,0.19240896471339464,0.9202025019949079,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,26,2,0.08672696736115215,-0.3877917533079386,-0.21713689195644845,-0.6839211165526509,-0.24661249676793812,0.8286799711930752,0.2037234802378416,0.9246037270166875,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,26,3,0.13980356024163965,-0.3653565894691944,-0.28667972657942764,-0.666267466240406,-0.27360321918249125,0.79690874254179,0.20515008880025154,0.9181436309194565,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,26,4,0.20036928034943347,-0.3442332168354392,-0.35182926558434957,-0.639794120886445,-0.29880351985999937,0.7636124062951803,0.20011250828063487,0.9185773471974135,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,26,5,0.25621597154176234,-0.32627682672026753,-0.4259591925811767,-0.5941027063053845,-0.3131165199771523,0.7260429603993892,0.20560547288227082,0.9226349006370307,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,26,6,0.30840613728070265,-0.2819524302999974,-0.49421823041331764,-0.5609352094396054,-0.3198375334123075,0.68003572996521,0.1789092832766772,0.9284611678894759,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,26,7,0.3484489801120758,-0.2627501057168842,-0.5506407792218327,-0.5074865894549488,-0.3004405330703258,0.6434879111317395,0.14375652120769022,0.9283274416834116,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,26,8,0.38137751912808426,-0.21235292129775885,-0.5899397945837378,-0.44922042303359505,-0.24990433986514804,0.6112491648426652,0.10219093117499356,0.9245386516971589,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,26,9,0.38990415799146894,-0.17747378716376427,-0.5923646551473141,-0.3920497294414639,-0.16891103942072389,0.56859241247046,0.03246732137405872,0.9243858558003903,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,26,10,0.3880544389994741,-0.13456256851235038,-0.5733812170981168,-0.34096871780601146,-0.08485003121274703,0.5309290417897701,-0.030892993625014964,0.9262283454791308,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,26,11,0.38101171004647016,-0.0901181300254762,-0.529489773548603,-0.304001895877391,-4.4270498991028084e-05,0.4862955783506633,-0.09909222148466112,0.9306469120008946,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,26,12,0.377636733976245,-0.05469179905995725,-0.4847117311846017,-0.27031851728078715,0.0629895114620328,0.45340216694957025,-0.13398969382840398,0.9257104245981574,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,26,13,0.3658988883732558,-0.028053944188892843,-0.4391598357508778,-0.2275382925047874,0.09701388756465912,0.4132004087474346,-0.14730836299049854,0.9322269550613166,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,26,14,0.37494690098893646,-0.00563096736198665,-0.42880547571557753,-0.20750862133425474,0.10654357279706006,0.38636881247138977,-0.13621351433232431,0.9271773009628058,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,27,0,0.09689156942087418,-0.3993844139531851,-0.19257720837843406,-0.60586011107409,-0.39106586822676653,0.6695361247749327,0.293931170217693,0.9124628296514153,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,27,1,0.11645088495671752,-0.4014972668209076,-0.22155876085719456,-0.6125894002000689,-0.4407679941579699,0.698188644912362,0.32259165509307386,0.9157584893546105,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,27,2,0.14330338748580218,-0.3778704475900233,-0.2652340772703289,-0.6113516328574419,-0.4878686539264321,0.7291175149030684,0.3524535086265803,0.9187353872591257,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,27,3,0.16901015243685247,-0.3533965372901559,-0.31033915165972703,-0.5937748236342668,-0.5362825415883958,0.7364531654206514,0.3828220181918145,0.9201801547011137,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,27,4,0.19128429278600223,-0.32886895726507903,-0.3609472908922135,-0.566596366390884,-0.5862124664555788,0.7364715759266613,0.41977750201255093,0.9223154833177328,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,27,5,0.21170612319791315,-0.2955020438076854,-0.41021534049868574,-0.5217937026170492,-0.6184736857352853,0.7040586319260598,0.43258585922998205,0.9235340365537406,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,27,6,0.24979539331543443,-0.2555065677385032,-0.47032509669029704,-0.46356723913490766,-0.637585426431179,0.6588208982346058,0.44773515991818913,0.9216119309163094,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,27,7,0.293168410455525,-0.218168047742486,-0.5290283323745727,-0.3997154744566679,-0.6277297962847947,0.5899179412689806,0.43159439347553263,0.9254684183045626,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,27,8,0.3435317978634834,-0.19098201170432572,-0.5744711637750267,-0.33535485557043554,-0.575934789321661,0.5204509675302504,0.38487699793612973,0.9256938578043581,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,27,9,0.3904287164472938,-0.16145672561699154,-0.6070710116021633,-0.28864573257339,-0.5113659965518116,0.4563375505095124,0.32809353655552864,0.9230547317964435,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,27,10,0.4371384932152629,-0.13861990599194174,-0.6344714824264049,-0.2511741600997448,-0.44622591320508714,0.4078638583443164,0.28070862481522574,0.9247925169546605,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,27,11,0.4614853357814551,-0.09867045932900909,-0.6320379244863986,-0.2221996321669817,-0.3709426262117922,0.3684808215852975,0.23211066332912444,0.9237780094091893,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,27,12,0.5007600713040828,-0.06404378383255005,-0.6347347514773607,-0.19834298750436308,-0.29666478595268725,0.3429399890060425,0.19073143568754203,0.9246565262228251,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,27,13,0.5089120486896038,-0.04482683483523131,-0.6118037716916799,-0.1829100344070792,-0.2330912589589953,0.32588538555938007,0.14764926596677308,0.9234644321826697,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,27,14,0.5147587325444222,-0.019089740758359452,-0.5882811568762063,-0.16892941892984503,-0.17753658616420626,0.3149248936339021,0.1239883757839203,0.9253652631964088,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,28,0,0.06169773459136485,-0.3492776085276604,-0.15109384425821887,-0.4923454580904543,-0.3091368451849818,0.46951845867466924,0.16460333928471804,0.9193154038204551,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,28,1,0.06279446012187007,-0.3344161100687385,-0.1708255234710871,-0.5043485183835625,-0.3395924869832992,0.5035421659299135,0.18495384488856792,0.9245025384703875,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,28,2,0.07456350502383713,-0.31803296943560244,-0.19274056431671965,-0.5065184327692985,-0.38298978470316525,0.5519902706121802,0.20318516935020692,0.9286707557088734,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,28,3,0.09823405690336229,-0.29068958032536507,-0.23526732013878215,-0.48841173806542154,-0.4290469348375201,0.5738157694658637,0.23857699245774744,0.9298725633727313,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,28,4,0.12655643505609038,-0.2519454760063291,-0.281158066425383,-0.46450348984098433,-0.47170538037955756,0.5914883730337619,0.2693000364091396,0.9300542021766901,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,28,5,0.16495818396562345,-0.21306168978238105,-0.33460768655988565,-0.4335041120083928,-0.5150953894590139,0.5968658010010719,0.3089334318709971,0.9288655645179749,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,28,6,0.22292977412605286,-0.17788781745439775,-0.40039584243476384,-0.3878215203027129,-0.5291950136640667,0.5777685675147175,0.3256465716096164,0.9287121726933718,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,28,7,0.25728403474050765,-0.1513937224498988,-0.4473513770363926,-0.3507864749772548,-0.5312171678890585,0.5420705963612198,0.3410008709280492,0.9284188570132256,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,28,8,0.30899044941121345,-0.11320750203430652,-0.5095844135978221,-0.30343502613419293,-0.5285278523990511,0.5089055519858598,0.34860606152045737,0.9285112854203582,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,28,9,0.337147007068336,-0.08021041751307256,-0.5290755543263554,-0.25964427435240145,-0.5003296837875246,0.4537828587687611,0.3478035440467597,0.931909683082223,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,28,10,0.36534145729964973,-0.05279414069741972,-0.5485789674265384,-0.21476297413694856,-0.4726630845908522,0.4127029350320697,0.3455681762080789,0.929157688342452,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,28,11,0.3945949024213553,-0.02700811108070611,-0.5601453041994571,-0.1793562622770667,-0.43741575946879385,0.369386992931962,0.3408898560108542,0.9304089580165744,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,28,12,0.4131584853131771,-0.00041783242893222994,-0.5592426979436874,-0.14575054550212618,-0.4091240340232253,0.3323366296929121,0.3284880184781551,0.9296927719450594,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,28,13,0.4334161145702601,0.015677179120480944,-0.5590939354560375,-0.11542755391818282,-0.38242879077702757,0.30668338381212945,0.3261040065696239,0.9303408434650898,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,28,14,0.4640622467385531,0.03734249879604579,-0.5682288486144542,-0.09468784646266692,-0.35634401937043664,0.2848223121163249,0.33591130510985856,0.9311291368045808,1,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,29,0,0.0783536260913611,-0.3607571174553037,-0.17397034538540235,-0.5589563718608022,-0.3652203493339419,0.6085006167144775,0.27034598418319233,0.9197477494643927,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,29,1,0.09554033749818802,-0.34579718543922905,-0.19798228100180615,-0.563109176192522,-0.4056649764031768,0.6406274957763551,0.2985633010758757,0.9251071072584988,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,29,2,0.11587391383773094,-0.3204253267325163,-0.24037713550770273,-0.5617919003798961,-0.44486459571057557,0.6578839907041787,0.32152154262620214,0.9260484944586754,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,29,3,0.14748026110899448,-0.293029252232641,-0.28755066478052727,-0.5344903332474827,-0.4896175419824123,0.659387255326271,0.3535073032381535,0.926722071690023,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,29,4,0.19056487365663055,-0.2658806209461987,-0.3516212755639552,-0.5095824840199052,-0.5345390910895467,0.6482607568042278,0.3909285146994592,0.9280891897351742,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,29,5,0.24837900991547113,-0.23826766450873016,-0.42316781497037403,-0.4669369619808197,-0.5696086350883841,0.6304986750566959,0.42760472243934866,0.9287305272706747,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,29,6,0.3007347262598873,-0.21495798882436756,-0.49000667261195174,-0.4224924453924894,-0.5800683354113697,0.593429901311636,0.4516840809004308,0.9286525799099208,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,29,7,0.36313348614966867,-0.17680293903520705,-0.5519293782450556,-0.3595210703081786,-0.5922928122551441,0.5435221399431229,0.45306262758302696,0.9278428331683874,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,29,8,0.40012495117616653,-0.15501884286734469,-0.5864306966639756,-0.3088024121127725,-0.5796378042921424,0.49781275405108927,0.45670329268676046,0.9266106927777529,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,29,9,0.3997299399825335,-0.12389701135611542,-0.5766941171458959,-0.26197910469365115,-0.543678313442856,0.4249013774654866,0.43293682687181234,0.9281267331887484,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,29,10,0.40245977068704364,-0.11099546563947205,-0.5592999512253403,-0.2155868357734978,-0.5084157554479837,0.371162436602652,0.4165882084034682,0.9285355992760063,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,29,11,0.38925388471329214,-0.0951494909896553,-0.5207151345353126,-0.1846121312144995,-0.45463777552258966,0.31200097763490675,0.39598892238277195,0.9260340730050802,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,29,12,0.36890373711979396,-0.08308983342540266,-0.48116266801977153,-0.15749174080210926,-0.4137663195006847,0.2648763230986595,0.36755314240002646,0.9259453393505216,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,29,13,0.35368117811989785,-0.06303235559624432,-0.43679142809689037,-0.149614862327218,-0.3499482952572703,0.22644501588761812,0.33263328873562825,0.9230934671056867,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,29,14,0.3386322124513388,-0.05594124901208286,-0.4018050308489799,-0.13100885443174837,-0.32816999197000263,0.20203089067405466,0.31859172966694826,0.9282415088896752,0,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,30,0,0.046822146342039184,-0.33671111189031605,-0.15853850501257172,-0.5471219208198785,-0.2797820580381751,0.687530678166151,0.21375780205452444,0.9313697724641562,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,30,1,0.07386540721470125,-0.3303802404792309,-0.19946075495770563,-0.5613768148707151,-0.32681411203262206,0.7358287684286833,0.24057428011256454,0.9350161952907443,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,30,2,0.11505630867922312,-0.30426450531917815,-0.26006642168024174,-0.565306841599077,-0.38773303134778137,0.7448497603523732,0.2815931774084568,0.9328031576845051,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,30,3,0.16913624510538583,-0.304165931142658,-0.3282532392731308,-0.554999466140002,-0.43706135414940117,0.7374712039945126,0.3381122538657786,0.9409257136616708,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,30,4,0.2210409750432969,-0.2904898539505899,-0.4064137866266965,-0.5398444849129915,-0.47946562281873817,0.7025817348930836,0.3737327052847148,0.9386175063802601,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,30,5,0.286199091617763,-0.2711170518211127,-0.4755370662136673,-0.503162303306967,-0.5023590495244562,0.6469238108211754,0.3936283618181944,0.9351611249400974,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,30,6,0.3385350520046949,-0.2599693108541966,-0.5447289643656015,-0.45631709258675573,-0.49969588058575987,0.5969686970071197,0.40186852206951396,0.9417547088722588,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,30,7,0.37771349072909355,-0.23801665893799073,-0.5883427855251431,-0.41814748704230786,-0.46188692615568633,0.533006776607871,0.3706390895922185,0.9398416017451287,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,30,8,0.3884310436862708,-0.21906444933629043,-0.5876407525086402,-0.37521455470812315,-0.41360666356790066,0.4535865060415267,0.33152688464522373,0.9416104347435237,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,30,9,0.3897696987289191,-0.20640542515522242,-0.5724991003671884,-0.33475413060775394,-0.34796848456227775,0.40151129764342297,0.2903690626577735,0.9413222440427542,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,30,10,0.37776212493044137,-0.18810381449317937,-0.5295002317435741,-0.3045410658955574,-0.27750730807411667,0.3623229753886461,0.23593510493433478,0.9402452832602263,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,30,11,0.3579914314451218,-0.1695662914058268,-0.4878063964495658,-0.28180502899783844,-0.2198594457335174,0.3363758635072708,0.1886335658426881,0.9390160033231975,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,30,12,0.3300417175832987,-0.14450248285987977,-0.43321403176099055,-0.2633370067696571,-0.16242029303258654,0.30640675815826657,0.13651059093767404,0.9395552584206462,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,30,13,0.2906765148892403,-0.1144447649745941,-0.3799519388011097,-0.25539241785579914,-0.11282352459132672,0.2834799834005832,0.10534500318384177,0.9426848926291467,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,30,14,0.2702184652219415,-0.09719826829898359,-0.3320737352839708,-0.22669740066692234,-0.07858808643069859,0.27512988279759887,0.07766956392312052,0.9372604595155121,4,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,31,0,0.14389131614404915,-0.30721859011557695,-0.29079401249593484,-0.5566286716339588,-0.548047139930129,0.7102219388660191,0.39978937763237954,0.9276588106530905,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,31,1,0.1639418317157031,-0.291671478494525,-0.33008030194202054,-0.5630662929145097,-0.5857657383576631,0.7276598084822892,0.4312795391200186,0.9312849719333053,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,31,2,0.19252184698611496,-0.26730429829448465,-0.3784170919728278,-0.5482972098938226,-0.6169395233396291,0.722169421139121,0.4635827399771215,0.9330390259214044,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,31,3,0.23741283417093761,-0.25336929397398233,-0.43351064964795105,-0.5199622378345727,-0.6457109878682493,0.6913981325981617,0.4906249929510951,0.9344258095850945,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,31,4,0.2850578342158795,-0.2385820425410271,-0.4940009560769796,-0.48412105065798755,-0.6526210046190023,0.6497123783967496,0.5115707881832123,0.9362872497689725,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,31,5,0.33859086528348925,-0.20725181312736873,-0.551879968609631,-0.44248533748367425,-0.6495790577644109,0.6000123593057989,0.5263490582927466,0.9379452401901484,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,31,6,0.38379994497501857,-0.18868035389935978,-0.6036361348518133,-0.3955686204362511,-0.636743762002915,0.5493999280186892,0.5348286362570525,0.9395068094877005,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,31,7,0.4126549243094325,-0.1641717106157542,-0.6244906293543577,-0.3516734817277193,-0.5976551691280007,0.49663260941159715,0.5192859236695171,0.9391668922508956,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,31,8,0.42714743050885207,-0.15070046896880873,-0.6242352573077679,-0.3133056179661452,-0.5439176816493272,0.4476150272129178,0.48684032054513704,0.9371179731702804,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,31,9,0.43321466857755186,-0.13551826460605865,-0.6130257797591686,-0.2748709670897722,-0.48585374977761503,0.4137815878566504,0.45808130435770766,0.9388459851120114,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,31,10,0.4199288411474228,-0.12012081886500126,-0.5711992427769302,-0.2514840892453789,-0.3886065112698972,0.37475888214534514,0.389004434471965,0.9401162648840548,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,31,11,0.39006582217907904,-0.10774261156055331,-0.5088052780724763,-0.22308171452188486,-0.29223151862877605,0.33952406003499036,0.32341066875928637,0.938300174808383,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,31,12,0.33160794398319726,-0.09661371358886361,-0.4177270724320113,-0.21779891529622675,-0.17691728311479088,0.29614173089838025,0.22948973042863607,0.9378326098294258,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,31,13,0.27868124808067085,-0.09377929587408906,-0.3283103324803709,-0.20896239523634308,-0.07508710948723551,0.25457689315593246,0.15933980551195148,0.9366095871346594,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,31,14,0.1899186487303972,-0.10764413113027815,-0.208825508293867,-0.20455716433632365,0.02824105328357218,0.19661336524873974,0.06718164139658211,0.9396155663174988,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,87,87,32,0,0.08983604767572884,-0.3326592116929293,-0.1784819626736044,-0.5426018386525511,-0.3426102926267981,0.6849085852508545,0.2981119295812249,0.931387709891975,3,images/ep000000/state_000087_left.jpg,images/ep000000/state_000087_wrist.jpg
