episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,26,6,0.18812123444551232,-0.13115240823447705,-0.25016360488444556,-0.19377961169272662,-0.21115603779962655,0.19425034559810161,0.10880064342558382,0.9410084284451008,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,26,7,0.16611320576411492,-0.11534365084388853,-0.2291790766005515,-0.18088410729572169,-0.19259279621773956,0.17711944776636368,0.09425358751708268,0.9378575792056919,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,26,8,0.14751038084745405,-0.1068053366039694,-0.2040197009139656,-0.17240373388564578,-0.17221059536492822,0.15802494465166328,0.07445387640601397,0.9391862003127337,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,26,9,0.12940253442841776,-0.09884970214927202,-0.17965802938461295,-0.14303463875854017,-0.17156830803146955,0.14397281389701366,0.06501760844445226,0.9357640251302719,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,26,10,0.1152171631964446,-0.07356029326495528,-0.15686658112877594,-0.1353763316324651,-0.15897561987218256,0.13010275992637876,0.0540930272436142,0.9417031611145735,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,26,11,0.10687162060999877,-0.05823564148306848,-0.14503566803053008,-0.13822104209744923,-0.15413214478087423,0.11963841553574805,0.05621390258938075,0.9379498288344741,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,26,12,0.10695992866039283,-0.0499619728925228,-0.1398678523660301,-0.11206665394765136,-0.13783844699132441,0.12412441616332537,0.04385789772129056,0.9325716397207976,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,26,13,0.10176011746811875,-0.04241291590198881,-0.14416889176416386,-0.08477811594516038,-0.14043725222185255,0.10956740068453552,0.03914471259826424,0.9371580195207596,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,26,14,0.11179015230923894,-0.03618727465081217,-0.13986950646829593,-0.07773705102521178,-0.14948904945448038,0.12425126142930987,0.06263502323365211,0.9407808436051012,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,27,0,0.23820372020661829,-0.11356945628589399,-0.2905032640041112,-0.15413273877570033,-0.20518779823112482,0.21911217375230796,0.20529739534097913,0.9157401347773075,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,27,1,0.24251462126815326,-0.10310484420561794,-0.30312582511097186,-0.1754357252693176,-0.21660204049813742,0.22719032933855055,0.1999895447699428,0.9209287592468263,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,27,2,0.2514216972581744,-0.10990899353411798,-0.30472288752770416,-0.162535552955687,-0.21190422252231833,0.22350409357374912,0.19622226024258138,0.9235973836825491,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,27,3,0.2433519284061194,-0.10158549881440404,-0.3059128807126283,-0.1700487955958545,-0.20344384639722107,0.2227878780835867,0.18644670572686195,0.9233889877188206,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,27,4,0.2409043487991095,-0.10581434504905352,-0.3050364733024239,-0.16417327355030176,-0.20247357024532553,0.2110789522824288,0.1729213437309861,0.9250438793152571,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,27,5,0.23746562468028076,-0.10415602084976439,-0.29622088191851964,-0.17066542225253578,-0.20043707012492418,0.2020219194529057,0.16472790783035762,0.926541088406682,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,27,6,0.22849857910346982,-0.08805505641379952,-0.2833363590350746,-0.15835848571667077,-0.18495422393989558,0.1965285677062273,0.15818783626276256,0.9281202971681357,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,27,7,0.2125813768880963,-0.08336300998306279,-0.27071150352829687,-0.14988565278729793,-0.18302709198987482,0.18516515093523267,0.13453889467340707,0.9291368308682442,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,27,8,0.20121090572947264,-0.07063766033372287,-0.2527047061507999,-0.15147125686222307,-0.16496483838450904,0.16807559873139855,0.12387325911074876,0.9283615883483292,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,27,9,0.18305653025209911,-0.060871598397374216,-0.22583762994915238,-0.1259154905478358,-0.15367870650607346,0.15853333985364437,0.10380167291331288,0.927001085102141,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,27,10,0.1639761617401838,-0.059768767572283776,-0.1977663672979771,-0.12352172134721273,-0.13645044304621212,0.14248717967474467,0.07568734576308733,0.9272773572462202,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,27,11,0.14836285581070185,-0.05027696027541162,-0.1765278009209334,-0.11447791501167415,-0.12344183961275212,0.1259702254120708,0.0625871396910549,0.922082713905573,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,27,12,0.13293248141103986,-0.04036432608515028,-0.154280285519868,-0.11957563903748991,-0.1174597169196605,0.11976019011151795,0.05162332430261374,0.9234632403270007,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,27,13,0.11992318340766428,-0.04050860155606273,-0.13902946262887111,-0.09183041464248298,-0.10808444288408758,0.09872977548348905,0.030419831792831475,0.927253818096757,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,27,14,0.11042094570392369,-0.02330358759382367,-0.12645326974359145,-0.08582044633895158,-0.10824001100796454,0.08814997537720204,0.03720172862583404,0.9242927122798562,0,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,28,0,0.32969167008525135,-0.11211010849142078,-0.4142377970603704,-0.1888130509945154,-0.22465575676545496,0.2828189214178324,0.2524459211009742,0.922399389956832,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,28,1,0.33661381212836505,-0.11902726891815663,-0.42614359830474846,-0.1828465302226543,-0.22434647160097954,0.29143995289951563,0.23373290781790024,0.9291024458321929,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,28,2,0.33370018624562026,-0.10928750280350452,-0.4255158398157953,-0.17189626466390484,-0.20387194796964525,0.2696000220813751,0.2256052783501149,0.9304706961402297,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,28,3,0.3329458973115087,-0.08667019001090526,-0.4112813827299475,-0.16479451682782165,-0.17984600537550444,0.2608836616236567,0.19430468932348488,0.9323187279478312,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,28,4,0.32730821637302643,-0.08970897453957805,-0.3859324255804419,-0.17740261092972753,-0.1659251649637818,0.2343752633408308,0.17056747081202273,0.928414149183333,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,28,5,0.30815076724010704,-0.09989103543770317,-0.3617636437185406,-0.15851283474004263,-0.13842732285934678,0.21729850487846136,0.15650415460294487,0.9368029657169581,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,28,6,0.2992961578912735,-0.06840949958476428,-0.334599069220662,-0.1592737564458251,-0.11691688674819467,0.1969559098753929,0.1306918042417169,0.9297893718470336,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,28,7,0.27981861906468875,-0.06876315729367732,-0.31284100801587095,-0.15393663498163224,-0.10391753873112797,0.17623980003005268,0.10940930834507945,0.9323057367210389,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,28,8,0.25214408517897136,-0.05736876995640994,-0.2923289393614231,-0.15484980258351566,-0.10031714318990703,0.16856815777778622,0.09670251417237519,0.9342434556677341,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,28,9,0.2340800149389506,-0.0625144075931311,-0.25819763294774284,-0.13870476136976473,-0.09212266746494169,0.140737011444509,0.07547824537688497,0.940558622115612,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,28,10,0.2117656069824696,-0.06436214608025559,-0.21996519339847553,-0.16253114151799675,-0.09230253105685116,0.13461676636606457,0.0630254925689101,0.9317130268968344,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,28,11,0.1805459043108225,-0.05527822869497545,-0.19799930224770296,-0.13988117895102492,-0.09182229063874481,0.10651890172749756,0.02976016242945201,0.9322508517674805,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,28,12,0.16404055752509838,-0.059293849095582996,-0.17108583114540565,-0.13283990884792807,-0.07867312056881182,0.09648291364407546,0.024922319592177833,0.929111563528061,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,28,13,0.14710003989446163,-0.07341081487745049,-0.15605361654418698,-0.12897856717848777,-0.07210663402318951,0.08299870019346478,0.014718488251328488,0.9315197675001026,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,28,14,0.1303276098365188,-0.06100068697661165,-0.13677806937065706,-0.11815059077617518,-0.09211129101562499,0.08359470132023095,0.00631586279588936,0.9337864982042313,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,29,0,0.23806467281186583,-0.18837605358839038,-0.32467050712347023,-0.2808942722979486,-0.2518320117144584,0.3245041295449138,0.17636878046077498,0.932800773973167,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,29,1,0.2504085836898089,-0.19582072413522011,-0.33698753953438987,-0.2850779566935002,-0.26827464457947015,0.3452374797369838,0.17686473625952004,0.9440928913237453,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,29,2,0.2642103330916167,-0.17990420543611052,-0.3562427305784225,-0.2692350989615321,-0.26368264686441417,0.3484906005468369,0.16600756652647264,0.9395813600597979,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,29,3,0.26446165478026873,-0.18070329842770105,-0.352516811866492,-0.25906273401409385,-0.2554168658689856,0.35063160197669263,0.17255173985004424,0.9353206548213959,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,29,4,0.24956868560659884,-0.15809986007934806,-0.33961428061160437,-0.24318684179523586,-0.2311333913137018,0.331277011459291,0.16039333261770017,0.9371500936805607,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,29,5,0.23189142190027234,-0.13795116715389488,-0.3049459512219726,-0.2356727784224748,-0.21982180704018472,0.3026652908754349,0.14240294173538692,0.9404711399095059,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,29,6,0.20878240342432264,-0.12291619126877196,-0.26569116975614415,-0.1961238804588019,-0.20323745061165088,0.27045064986753464,0.12662045476043227,0.9422707227841616,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,29,7,0.18258929645979405,-0.10675119814753531,-0.24300278274309625,-0.18549652187982202,-0.18337193337899443,0.24649873756968976,0.10482060259908443,0.9428505605671407,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,29,8,0.16949163642799858,-0.0834017271822095,-0.22137544897544373,-0.17262671667215224,-0.1653049749369621,0.22620302694845196,0.08908154073631769,0.9466283854812384,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,29,9,0.15693694135886438,-0.06946362923562532,-0.20354950900536764,-0.15085847738957403,-0.17606736594024297,0.21899820023840666,0.0986899932802916,0.9457359835490585,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,29,10,0.1485498896704912,-0.06524795434838537,-0.19349600882896772,-0.12828617664426567,-0.1659994011161029,0.20035264823424814,0.09303072922438382,0.9430512690618039,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,29,11,0.13708587459295996,-0.03987178331440688,-0.17751895500606285,-0.12351064145720003,-0.1489230807420313,0.18772366519629957,0.07937785611879833,0.9434272995253802,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,29,12,0.12815715341454748,-0.0326249642174542,-0.16791219583678235,-0.09773635508978362,-0.13927338361039754,0.17254357890605931,0.0723685793349147,0.9448216514725686,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,29,13,0.12290331021833423,-0.026134958555638854,-0.15452474582731712,-0.08743205737793447,-0.13497416556724906,0.1634980916481018,0.058248819396853446,0.9418896865267754,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,29,14,0.1135547479543686,-0.01537476456516984,-0.14330585056743012,-0.07583982504367826,-0.1275144156469702,0.14852582564604289,0.0592467944597006,0.9421839556914569,3,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,30,0,0.41484745774400233,-0.10569617790734775,-0.5154887049566507,-0.20669768623605367,-0.34224724891877173,0.3975590456689,0.31421997114467626,0.9382352782672048,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,30,1,0.41131966988241675,-0.11421696159946926,-0.5285346628854274,-0.20274288364252446,-0.3322337367944121,0.3963444203359485,0.2920382098344565,0.9431295143864752,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,30,2,0.417432681317091,-0.09728039000952249,-0.5207182826654314,-0.2015181967256069,-0.31189758163815734,0.3842909996426702,0.2594621530362964,0.9434010191078782,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,30,3,0.41174231782531745,-0.08211702864199877,-0.5093162355982065,-0.2067132288595438,-0.27971279667216536,0.36944659304463867,0.2466578975748419,0.9455532720749975,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,30,4,0.4048159654961825,-0.07711266659635307,-0.48496913084042065,-0.18837719069156045,-0.25599432672345634,0.3432058491945267,0.22215463155043125,0.9445394200501442,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,30,5,0.3827169838411212,-0.06698507226651906,-0.461927859784305,-0.18050262052708865,-0.2347493668058514,0.3168709465276599,0.19974593613237146,0.9448373243746162,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,30,6,0.3796778590481281,-0.05113586337125309,-0.433641457122296,-0.18503624478220937,-0.20681119826650618,0.30767723909419775,0.16579775279140474,0.9467060348780751,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,30,7,0.3648247256575823,-0.045836013161659306,-0.41690042148512596,-0.1533651999133825,-0.1870656543688476,0.287844365473628,0.14179338512980943,0.9462676107702256,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,30,8,0.34944185192072397,-0.037742290488213315,-0.39143258240503065,-0.17209801099455357,-0.1679818727433085,0.2729621237255335,0.1289604173765183,0.9463482993990183,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,30,9,0.3256748413088918,-0.03179043514528879,-0.37033098636722556,-0.15444159070980545,-0.15250041487073895,0.24852498537945744,0.10647851453113555,0.9454637041214705,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,30,10,0.3120997996159196,-0.025979246042847626,-0.3463724622465669,-0.14972083942335845,-0.13438224312466385,0.23917244832634932,0.08100420236355066,0.9462109976259471,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,30,11,0.293146009574771,-0.013626865828871737,-0.3210502908821403,-0.15248496420681468,-0.1314833695818185,0.23516145435595515,0.06985233038043981,0.9479904381397963,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,30,12,0.2803270920687915,-0.017453400053501156,-0.30424810681927195,-0.1412424665489792,-0.11253124625447386,0.21914150574493407,0.047878421095907675,0.9473997544702292,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,30,13,0.27083807898139955,-0.017687765665769573,-0.2912867748967408,-0.12914620181071756,-0.1030396239219904,0.222098888299346,0.0540940972669125,0.9517320306415559,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,30,14,0.2567261718426943,-0.014037568127810984,-0.27745869338691226,-0.1348957414031624,-0.09762481968957182,0.21147766455453632,0.03703721254372594,0.9510533880236149,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,31,0,0.4094907864084244,-0.1126821480778456,-0.4800765097706317,-0.20244326495009657,-0.2667516658119559,0.3421416283344031,0.31762835202407835,0.9205998070821763,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,31,1,0.42042543898582463,-0.09788674072158343,-0.4933938471872806,-0.20266563218715783,-0.24645870259886976,0.3387127496006489,0.30988896267634636,0.9229843527191878,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,31,2,0.4161309472441673,-0.08635435891181231,-0.48214371073782436,-0.1936762506817281,-0.22113457216286658,0.3224730450767874,0.2828800587618352,0.927415254947126,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,31,3,0.3911917498216033,-0.07891887549698351,-0.44778955406242604,-0.18799006138634677,-0.2002685444180965,0.2987026634886265,0.24363089083266254,0.9254042964695692,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,31,4,0.3754409078820944,-0.058328731504261544,-0.41745315843260283,-0.16375562325176596,-0.17272986278882618,0.2654468927637339,0.22703019270896918,0.9264036674480439,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,31,5,0.3535450455385447,-0.037560422773093016,-0.3809572061136364,-0.15589069669526812,-0.14453782589066022,0.2401620910350084,0.1962611377557516,0.927146670272112,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,31,6,0.3370813697888255,-0.020197352641940114,-0.3509891417077183,-0.15110654381597044,-0.12054111498662823,0.21975934984493262,0.18171773776018618,0.9279825186527968,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,31,7,0.31865024897259475,-0.007443644753515777,-0.32828808213698857,-0.14332127961683272,-0.10505668766796583,0.2075051298191547,0.16508984321099518,0.9289033463426829,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,31,8,0.30118873543584346,-0.004281302674055132,-0.30306456996899833,-0.1296404880151748,-0.09303305335992573,0.19434036985206604,0.1418941456570626,0.929224789816618,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,31,9,0.2803431775205135,0.00385521516019105,-0.287517929563105,-0.12451573110955949,-0.0807432487021088,0.19594551634216306,0.12336116379392148,0.9274836674625277,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,31,10,0.26724017366415265,0.006028440609633923,-0.26709270127761353,-0.11779213581594816,-0.07300456367027752,0.18862343967223172,0.11369671336400511,0.9281425848691464,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,31,11,0.2570539264160395,0.009004133915483936,-0.26172188457858553,-0.10654866353815795,-0.07159558078134054,0.18604737302196028,0.1096224213186503,0.9260540961803199,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,31,12,0.25950042646253113,0.019214693672060967,-0.2584269128650426,-0.11050136300441615,-0.0687183803385496,0.19015041952240463,0.1070990388755203,0.9268252267981768,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,31,13,0.26178774531060456,0.015458187892377295,-0.267645358187884,-0.09939992876109482,-0.068199922763586,0.20153006250208616,0.10648457799649236,0.9269226014063359,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,31,14,0.2614277658557892,0.027611263589680135,-0.26889663319385043,-0.1007261813364625,-0.04457277292329065,0.216542191930294,0.10081960714966065,0.928311232446313,4,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,32,0,0.38274818314009906,-0.15424248334014423,-0.48693287037879224,-0.23565738968634597,-0.3324291803372502,0.32884861891019346,0.2660106064530612,0.9272780127668381,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,32,1,0.38412052047091727,-0.16478002999895813,-0.495869131190896,-0.2292081755579114,-0.32147022742831705,0.330754418324709,0.2519115336320996,0.9346604859663249,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,32,2,0.3782678450552225,-0.16465248823276168,-0.4891531024846434,-0.23630499899843327,-0.3051587900906801,0.32723925984668734,0.22950034149301057,0.932890341926694,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,32,3,0.3651898330248594,-0.15424281145200136,-0.4645465704618096,-0.23462516456261273,-0.2871908260398209,0.30734647407096627,0.2104427807078958,0.9355064651201964,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,32,4,0.34313462754881385,-0.15186320364439487,-0.436806848598659,-0.2289041967235803,-0.25490450144314764,0.29297075527000427,0.17175867424881464,0.9332442038748264,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,32,5,0.3255111799343229,-0.14683099896401175,-0.41054482699841255,-0.2357329996765256,-0.23119675235176085,0.2914790362194777,0.13917744567137957,0.9371602840465307,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,32,6,0.29856718465131526,-0.12845129767996077,-0.3843539051165282,-0.2173687488256395,-0.19857742558610436,0.2686981413187385,0.11654012194192409,0.9390332852303982,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,32,7,0.27677684934842595,-0.11282773599618678,-0.35653900163748853,-0.21384093236389756,-0.16649391030114885,0.2578165181287527,0.09080704247337579,0.9394164668279886,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,98,98,32,8,0.25301998660546543,-0.10923453617513179,-0.3129912645313739,-0.20344230169957878,-0.14438345325806734,0.2538456996269822,0.058166516771495314,0.9390918649365306,2,images/ep000000/state_000098_left.jpg,images/ep000000/state_000098_wrist.jpg
