episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,24,0,0.14339703936076165,0.29206107705759987,-0.14749801268577561,0.3216744148591758,-0.16546065875354404,-0.1923475795230269,0.1722453565123081,0.01596270175355673,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,24,1,0.15641983187061548,0.28916713047730924,-0.14836796376132955,0.33230587710112347,-0.1655070129639804,-0.1970727997128069,0.16386038644129042,0.014390822904467583,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,24,2,0.15422897175484895,0.2794097400686145,-0.1519978645046352,0.316485845994413,-0.16364948945808405,-0.20416197568064925,0.15593793394094713,0.01418814784795046,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,24,3,0.15274322659158712,0.27471436564618334,-0.14789088865298022,0.3190031354503632,-0.144488502234131,-0.21468763641756766,0.15326251902085541,0.015398685854583979,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,24,4,0.15262447493457798,0.2504946482893825,-0.14542547590482224,0.29830887606221446,-0.133311854218781,-0.22522726105523105,0.1391405298675895,0.019741063002705575,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,24,5,0.1539649652301074,0.24987929793781027,-0.14054125874170648,0.30482292806553846,-0.12886913865730165,-0.23392989164406058,0.1352683830569983,0.014051352613538504,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,24,6,0.14586426696920396,0.2202960766711234,-0.13563201661205282,0.2848834348887205,-0.12396133842206003,-0.22195089308100935,0.13029491476666932,0.016554011147350074,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,24,7,0.13774942646551136,0.22265520092421764,-0.13506561998134842,0.2938958994983435,-0.11490688025721907,-0.22588785497426983,0.12901222433787585,0.01883876866847277,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,24,8,0.13749195128190517,0.20985368245089042,-0.13122895645481336,0.26744892017894994,-0.11816632939705252,-0.2355480659074783,0.12503218351137646,0.020047161334902048,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,24,9,0.1361848733844161,0.1920523017516732,-0.1284084986590146,0.26777577693432575,-0.12522350726845854,-0.23603898673087353,0.12017829032462835,0.01779798070549965,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,24,10,0.13815976741850378,0.19860507052445409,-0.13416728237658726,0.25879008872556686,-0.126651155247122,-0.24044884899461266,0.12966306600904465,0.017773845628201963,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,24,11,0.13189604933547971,0.1800022531775236,-0.13029815042331805,0.24693511936980495,-0.11072671000742906,-0.24171730165445798,0.11978300588452817,0.016424337250560524,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,24,12,0.12675577590578802,0.17620299911016224,-0.1286481300550102,0.23169811617922786,-0.12106007389664641,-0.24400640624389047,0.12205092026519782,0.015545313898265363,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,24,13,0.1310238723927737,0.16874089176177975,-0.12152684629362809,0.244730529031992,-0.11918184139657018,-0.25110642568773023,0.10379186436641219,0.018478291921377184,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,24,14,0.1197396041415334,0.15981906163394444,-0.11704185471609224,0.2332864389308692,-0.11665279886710644,-0.24405137936556331,0.11515872186386589,0.014701301306247711,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,25,0,0.16806040907090902,0.29185680398994684,-0.16743533416098344,0.31048413631260396,-0.22145033611881731,-0.17417910145744675,0.22063100754231213,0.001726730696886778,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,25,1,0.1719408893538118,0.2958085831977725,-0.1702691314911841,0.3180510856418609,-0.21499074963253734,-0.18643016205316776,0.21246592725908764,0.004198013630211353,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,25,2,0.1696423430763483,0.27933586802762733,-0.16425764363390194,0.3241154787755013,-0.1948447161546945,-0.19062518307304377,0.1995789233292341,0.002276593309789896,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,25,3,0.17237503461623194,0.2815067498209477,-0.1624156940446197,0.32087081505852943,-0.18700614975428576,-0.2116282939845323,0.19161857417041062,0.0029573812679350377,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,25,4,0.16814925690156224,0.2789736325373052,-0.1626410788178741,0.3047951257489324,-0.1688460201205611,-0.20507243761134142,0.17751317037826775,0.0026124284409284595,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,25,5,0.16463636697512873,0.26130030920863156,-0.15851433377623547,0.31061586389386664,-0.1724459914551973,-0.20687214258444303,0.17878730062067516,0.002612964775979519,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,25,6,0.16706273321795462,0.24420024416756625,-0.1549120191900729,0.31826221910154817,-0.1529723639783263,-0.21387460974961514,0.16996870360803606,-0.004959549809932709,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,25,7,0.1587670123494268,0.2535982114732861,-0.14831791382825366,0.2887028166043163,-0.14472571084344388,-0.22328510869240753,0.15271332956302164,0.004340291400700808,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,25,8,0.15726480388826136,0.23351710959041105,-0.14265357401424633,0.29557840131509316,-0.13338535765063764,-0.22511726608288285,0.14436482945275309,0.004157728908598423,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,25,9,0.1425836444882751,0.23072909626686566,-0.13879572730708112,0.28124369101953517,-0.11636086760836839,-0.2188349929494261,0.1385649465017319,0.0044724979907870294,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,25,10,0.14342311074727776,0.21857208322727673,-0.13003981700009098,0.2799401624778509,-0.12157367237800354,-0.2293985668470263,0.1257573026331663,0.0010571461820304395,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,25,11,0.13756368807834385,0.20602152345156666,-0.12582359036168445,0.2708836860828997,-0.1044764501885771,-0.22002652713924642,0.11997962266558415,0.006791134009301663,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,25,12,0.1372469990003109,0.20057280420505996,-0.1224455133488177,0.2694614590898753,-0.10994146505492919,-0.23078364538180823,0.10958461382877827,0.0034446714582145217,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,25,13,0.1266398311061263,0.18621556679749485,-0.11302385355889788,0.24980983787024014,-0.09715680413395167,-0.21886853751546137,0.10539770183128117,-0.001575037266612053,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,25,14,0.1261610999943018,0.18267214623248573,-0.1138457289524673,0.24997059886699924,-0.10019516451469057,-0.22737138290983433,0.10628056022095678,0.005131534582972527,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,26,0,0.14788320707243685,0.28786593259799476,-0.15065195884162175,0.3423985283954144,-0.1854634260984659,-0.24166874004432554,0.17184597031623128,0.014283943247348071,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,26,1,0.15180012252283104,0.2910120565770863,-0.15320760020047414,0.34502877117455,-0.1805973909296989,-0.2579132812265455,0.16627854992675783,0.01688755195632577,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,26,2,0.1557732290982008,0.2785865542920828,-0.15234130415734637,0.3538791410969496,-0.17011833136075732,-0.2796026125453114,0.15080708305716517,0.011821897195458413,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,26,3,0.15396609876865153,0.2794663628005384,-0.15351024755698434,0.34263756676328183,-0.16590291340020297,-0.2943835965103506,0.14902228419566155,0.017392481610506775,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,26,4,0.15469820273411272,0.2704855662846565,-0.14971637725681053,0.33024891603857276,-0.1535483208276331,-0.29334956575965876,0.1335325377613903,0.017610620994329453,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,26,5,0.1555711893472076,0.2572305034784673,-0.14563314577639092,0.33446799452722076,-0.1453988110006451,-0.30506149496963614,0.13686414446914197,0.011553550891578198,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,26,6,0.15457302769201997,0.2511627777768374,-0.13742404966360316,0.32116412436914443,-0.13515884968852998,-0.2940332508218288,0.1159594559653998,0.020573097445249558,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,26,7,0.14813960269552473,0.23248008862924563,-0.13352535730209936,0.32252654047441476,-0.14029387039622665,-0.294841128788948,0.12048520867401369,0.013472617297053338,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,26,8,0.13819533893758063,0.23246190185773374,-0.12260171929666386,0.3056000592400433,-0.12718943483886125,-0.2899167474896609,0.1120726855030656,0.01490802867203951,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,26,9,0.13552402041316036,0.2264251124169231,-0.11987989401823268,0.297489784933865,-0.11271353939318651,-0.2758415645971894,0.10077573619443181,0.017615805566489697,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,26,10,0.13066535034465798,0.20927854923838363,-0.11225402902856457,0.29223042788290987,-0.10756714223617314,-0.2663677990426421,0.0933001967583299,0.017062665350496768,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,26,11,0.12739422799628974,0.21284568760335432,-0.10862303444343796,0.2735510670118929,-0.08910752275365585,-0.26101642662197344,0.09780597569870952,0.01931965263453126,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,26,12,0.12185338363629583,0.19454904549229146,-0.10168020697328434,0.26652056902408605,-0.09293544728121161,-0.25290800291568033,0.07815571117496489,0.007458632776737213,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,26,13,0.11266848274689911,0.18755351320481295,-0.09901029916274534,0.27222794347953794,-0.08112665432620048,-0.23738084738290305,0.0838962078329325,0.01843896068429947,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,26,14,0.1132050783025027,0.18380403839349746,-0.09817329673716413,0.25540097607213263,-0.08195887051689621,-0.23841795955303308,0.07852228332322841,0.012182195164203644,2,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,27,0,0.12040855381667614,0.22975310411113503,-0.1313269753535985,0.28259000024765724,-0.16160165145260091,-0.2511694972729384,0.10927350455480811,0.0152191625944376,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,27,1,0.12129978500252969,0.23612119278144827,-0.13557769802796826,0.28434780427986384,-0.16050669712904092,-0.2555135575798153,0.11126196451741455,0.013214640137493612,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,27,2,0.12495177630174159,0.22969432521557798,-0.12904703549176444,0.2929866303762795,-0.1575201670801043,-0.2675062860117554,0.10804663367474077,0.01774547946327925,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,27,3,0.12298800174099211,0.2259718493227959,-0.1304859977467655,0.28913298307490354,-0.14646302962893243,-0.2741235367418527,0.10386926271831987,0.019073802606403827,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,27,4,0.1260170866211653,0.2245590934120415,-0.12270963612997521,0.28931436497807506,-0.14313863831740614,-0.27564372966819994,0.09152458226346971,0.018630074740827084,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,27,5,0.12419916068643333,0.22779774493485683,-0.11862266957992301,0.2939226758992076,-0.13772244577252857,-0.27697252354159946,0.0871085961115361,0.017208280316859486,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,27,6,0.12462078304684165,0.221406875927031,-0.11511314479506002,0.28961249609267725,-0.1288550627115369,-0.2748308200161754,0.08735737652838227,0.018284317411243915,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,27,7,0.1282280265625716,0.2167707491313814,-0.11357963192021836,0.28599593791925904,-0.1271632882875502,-0.2720579715802669,0.09226307667648792,0.019143049420773984,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,27,8,0.1277679178696871,0.2237295328908563,-0.11704508288341747,0.2852148056733609,-0.11949806812334063,-0.27226415364545575,0.09910810488408806,0.026232445311248305,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,27,9,0.13175678602862362,0.22379984257453678,-0.11185224225237955,0.27668144371521486,-0.1272243354715109,-0.261595655465722,0.09705383848863847,0.02442618804484606,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,27,10,0.1323742946450711,0.21330607541209445,-0.11507552730804671,0.27867428504389535,-0.12159357152324912,-0.2647024283549189,0.09448926014852521,0.023185555682569744,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,27,11,0.13431010858839754,0.21221636906129115,-0.11381254019087539,0.2780143134471179,-0.11530343628543616,-0.25627813965356344,0.1015744194179774,0.021067717547893525,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,27,12,0.13685986859846122,0.203545403884828,-0.1096332107046245,0.27471784098517904,-0.11770544822490214,-0.24451312421756977,0.09838985174512871,0.02137515671771765,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,27,13,0.1336082862954736,0.20412072458982455,-0.10925930355533947,0.2687203375579118,-0.11234347699439517,-0.24706586569285388,0.1055976178508401,0.025053640461802484,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,27,14,0.13821406931257252,0.1952832660824061,-0.11319257199001298,0.26380250785744186,-0.11377436436879629,-0.24674005434390894,0.09862383017301557,0.02022841278576851,4,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,28,0,0.15871729858756067,0.2644165281355976,-0.16144241493558875,0.3045190518227815,-0.187952053309679,-0.18135806764739748,0.19062122328782083,0.012614540808141231,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,28,1,0.16585189814066892,0.27246595570832477,-0.16193512397825705,0.3083052964599132,-0.18549844242382046,-0.19492594748654957,0.18848795350551606,0.014010203796565533,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,28,2,0.16694484520936015,0.26360815426576123,-0.16258054401075828,0.29306183000016206,-0.17697551510959858,-0.20902375345844026,0.1675014082194567,0.012660695418924095,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,28,3,0.16154769035434724,0.25179153384143105,-0.16334537955522527,0.30437696249252555,-0.16326288300248976,-0.2289019512484669,0.15524625304722783,0.013962082623928786,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,28,4,0.16537295111674077,0.2295462061486243,-0.15092397862714518,0.2967207584937216,-0.14478193749803303,-0.2348295100987553,0.15441903586906203,0.018181698638141158,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,28,5,0.1562844010035992,0.23142666207522156,-0.1444234901177584,0.2882249450517297,-0.13377431652456517,-0.24406214483094207,0.13754717600786692,0.012520205431938172,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,28,6,0.15085124280530215,0.21892175672078118,-0.14326855322924242,0.29366496586483726,-0.1327446128865778,-0.25971832992702715,0.12977488344371324,0.016344989459395408,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,28,7,0.1492585131946802,0.21406007645988467,-0.13703875055193887,0.28211889973896753,-0.127798402673304,-0.25660601828390356,0.12807586478328703,0.015510928862214089,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,28,8,0.14106707787221673,0.20375436426472648,-0.1353938258857726,0.27476318646097175,-0.12183791451603176,-0.2631579741261601,0.11508694113427398,0.016206495830655098,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,28,9,0.14163951483702664,0.20234404575634002,-0.13329183541285983,0.2769742400679588,-0.1157522082878053,-0.26559385569465155,0.11872047274935249,0.016096606737971305,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,28,10,0.13954424980515245,0.19754498798704134,-0.1261095099420546,0.2705803227980138,-0.11942664716017248,-0.265444738397032,0.1172589992611408,0.01867333910161257,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,28,11,0.12986118571460248,0.1861341950569152,-0.12297495946922887,0.2546202541925312,-0.10416392562836407,-0.26485665534806246,0.11115326798403269,0.016498470673173667,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,28,12,0.12116905022376778,0.18640887155449382,-0.11663694648885714,0.25188793279707433,-0.09823436598753921,-0.2650931445386111,0.1039693098967076,0.01294706853979826,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,28,13,0.11318111205899717,0.1802941789841651,-0.10944741766947497,0.2543214049369097,-0.09219235303753615,-0.2660056347453892,0.09254190691429376,0.011801844223827124,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,28,14,0.11014603561794756,0.17082102719002956,-0.10129746905222525,0.2488607632173897,-0.08026462798187128,-0.2598152971260547,0.08897881849968436,0.014295832007646562,0,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,29,0,0.12511716497313974,0.2862312793255447,-0.13281006478840102,0.3278303196769953,-0.13264342033401133,-0.21455302909502383,0.13334207361429928,0.01527675901964307,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,29,1,0.13178426084381345,0.295192576622486,-0.1436255458489059,0.32870193769133105,-0.14113792580705875,-0.21167385218584533,0.13771739888089896,0.01801918911767006,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,29,2,0.13367246616828443,0.2814707512629032,-0.14245790972363936,0.33072217097032064,-0.14562981076812742,-0.2235682092276215,0.13901453462421898,0.01966675080174208,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,29,3,0.13516463471662998,0.2762030560153127,-0.14114724711051574,0.32728822579896455,-0.13295189564955234,-0.23197404841765756,0.13581186572390802,0.019128151224911214,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,29,4,0.13286700606560709,0.26629379668986786,-0.1392126677943467,0.3174153256565929,-0.12087481131184097,-0.24470214394664758,0.12318924671733378,0.01994579401025176,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,29,5,0.1340021099725366,0.2584526732733249,-0.1362391788598894,0.32027055175793173,-0.11886630882602922,-0.2522544299523234,0.11787979111135005,0.020545118633419276,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,29,6,0.13111245033329733,0.24313209945309155,-0.12877779032939662,0.30968043392038347,-0.11577723647630211,-0.2519716414595842,0.11399730074220893,0.019292686900019645,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,29,7,0.13021274459737542,0.24028905708378556,-0.12603102012163386,0.30046504317700873,-0.10547591946634649,-0.25756449575039736,0.10377759738910197,0.019362916995316747,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,29,8,0.12516801227355,0.2306950663799644,-0.12256076692605006,0.29069391387623555,-0.10550734931784866,-0.25639421945416924,0.10921563412809376,0.020333057713508608,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,29,9,0.12213941319561006,0.21944711067724232,-0.11712573370841134,0.28715614603179695,-0.10203548837178944,-0.2462571296089291,0.10518744225317245,0.019766896474331618,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,29,10,0.1194825607821346,0.21989015543067458,-0.11096113467526425,0.27805740190827855,-0.10409906058514118,-0.24044580658048387,0.10012123861032729,0.020142837548732757,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,29,11,0.12129314570534233,0.20963272255164378,-0.11117494073265777,0.2786770550163985,-0.09514236275595422,-0.24342940070277447,0.09467303665000204,0.01855448129501939,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,29,12,0.1152493340998888,0.19555569267010686,-0.10515720997327554,0.2674506642357112,-0.09344306830614801,-0.2354830050514936,0.09570739250499016,0.01925871901345253,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,29,13,0.11221371787858014,0.19638684687745556,-0.10475283532741653,0.26017322832882417,-0.09434643551036714,-0.24204237190252537,0.09757511817210918,0.0210539218185246,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,29,14,0.11201874924898148,0.18285326397764678,-0.10348389877790198,0.2568071987795829,-0.09002697124385828,-0.2457307139540314,0.0971689551618099,0.024036451241075993,1,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,30,0,0.1438563383832574,0.2639847329315542,-0.15021484897834053,0.311058443944931,-0.19073685384547706,-0.228845159518063,0.18193700336772212,0.006335725958168507,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,30,1,0.15067511250674726,0.2587039132096768,-0.15668900524681795,0.31487464532172693,-0.20093520434805745,-0.24690329156351082,0.17675630723196267,0.004156179496228695,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,30,2,0.15228527701973915,0.2650883137266039,-0.15505838056153048,0.3162540916283131,-0.19782958794152733,-0.24630299985271686,0.1846850015348792,0.010044363650679589,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,29,29,30,3,0.16213928951835632,0.25464601325261593,-0.153165607346177,0.32110810936963563,-0.18128545401006935,-0.2567126587996482,0.17826976601874833,0.0050573415675759315,3,images/ep000000/state_000029_left.jpg,images/ep000000/state_000029_wrist.jpg
