episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,12,11,0.04367565925550465,0.022125889561414702,-0.03479788912862525,0.029931267215728807,-0.01725903647661209,-0.04088274736061692,-0.053541240508973575,0.09440325238341093,4,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,12,12,0.034220328456282645,0.01766244334888456,-0.021596712377548066,0.02819829034447674,-0.015808327085435336,-0.050735761537909485,-0.05525635410317775,0.030836404982328418,4,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,12,13,0.023370097511410726,0.006776629390239708,-0.0074326880333422385,0.030363382926225646,-0.005072429711580284,-0.06684245795691013,-0.06232969853204484,0.010268611294806005,4,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,12,14,0.018289037976145783,-0.00011071973061560492,0.003950630327582472,0.029857093507587917,-0.0028375551664828746,-0.08288268932878962,-0.05742747595965858,0.007087131364703179,4,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,13,0,0.06329537620234493,0.05041850627446165,-0.05867109358724937,0.057684545049309754,-0.03901674646240472,-0.07558362579137079,0.0025307445468902845,0.34331468098229173,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,13,1,0.060060041285157184,0.05352966290420291,-0.05079660635539879,0.07453141522210849,-0.04593208507758373,-0.07800402225205294,-0.008634591896057087,0.3175810868613124,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,13,2,0.05405595750677594,0.054621337926149316,-0.04543968945121751,0.06324808611774446,-0.030079407879173736,-0.09244577704173318,-0.015166370783090577,0.31636560265365243,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,13,3,0.0457527336926461,0.034899002922534894,-0.04169298774468888,0.06563569982391604,-0.036739258437663236,-0.07865896040123699,-0.02233320849764342,0.3123274168686569,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,13,4,0.0446478035022021,0.051353437574922944,-0.03024782730227693,0.06748009114474063,-0.026136369110226654,-0.08657516594308612,-0.02659216873055692,0.27527405434557795,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,13,5,0.03931671775090695,0.048007352855443886,-0.026328431983381362,0.06929421795117863,-0.030109719367861665,-0.08913282208734752,-0.022146400263488242,0.2084655085067153,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,13,6,0.030346973272800504,0.038720474849939346,-0.025864402939677122,0.07117061784315115,-0.016120774517178527,-0.0942455990307629,-0.02491615557104343,0.1623060111156106,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,13,7,0.03304112450218205,0.032980017289280905,-0.016139081988632564,0.05702488122725491,-0.02083128012630342,-0.09430933370622985,-0.029443602483212983,0.12161364506748319,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,13,8,0.02538104886680842,0.02765954290580741,-0.013973808764517148,0.056222717708647285,-0.015866597644478064,-0.09685478118866675,-0.025520897071778736,0.06751710403409601,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,13,9,0.023368802038788827,0.01723486672586194,-0.005577692379414911,0.052559480368971845,-0.013763767039924879,-0.09547609952461711,-0.02649608955523375,0.02801617650550604,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,13,10,0.018060818882584595,0.0005425041038989997,0.0028185307219625866,0.04207769923377036,-0.010738518499076366,-0.10231213103482117,-0.03747582154023643,0.00999671922031045,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,13,11,0.011847678209841284,-0.009031893634736554,0.013941087864399071,0.02356504967081552,0.002873113876640798,-0.11287192141741509,-0.039543819901347144,0.0038062506718039516,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,13,12,-0.008730526543140382,-0.02976701619520783,0.025261923846185363,0.022967351159572602,0.004578038704752929,-0.1143424215796589,-0.05021052548730376,0.00353754681122303,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,13,13,-0.03731531886884565,-0.0736934598058463,0.06713568278020632,-0.011153272726237784,0.028156134838163926,-0.13441002915185685,-0.07455631974965338,0.006699122751653195,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,13,14,-0.09123696473401782,-0.1421659983249307,0.12975962105774896,-0.0390340718865394,0.06842544889521607,-0.1760445303767919,-0.12242987546283002,0.0013757292023599149,3,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,14,0,0.030703282221853756,0.07809652260589595,-0.030226430689096306,0.08149461313724526,-0.03395542200773949,-0.07043203856515878,-0.026514190782696012,0.9258163209743501,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,14,1,0.03934019819217921,0.0636003532633781,-0.03613120227116334,0.08867807516217241,-0.030370066518157657,-0.0684171803057193,-0.014400323270142068,0.6111600479248166,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,14,2,0.040246003445029266,0.06185161081087587,-0.03179355919063076,0.0783850625234842,-0.026352521647244664,-0.08721602317559718,-0.01840452878946064,0.5193740509977937,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,14,3,0.03246928129565718,0.05963113725399971,-0.024103157533526265,0.08654016934758435,-0.023811485640704566,-0.08456670455437898,-0.02724318873894216,0.45576715724623207,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,14,4,0.027507405241608662,0.05447931236511461,-0.0178243454068302,0.08936318169462687,-0.013595819796621722,-0.09271202728331085,-0.03436356960862874,0.4111472990083695,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,14,5,0.02319985081768039,0.062404244924604835,-0.011009497429728399,0.09388100684732203,-0.012322120243966506,-0.09979004773268096,-0.02916334554767608,0.3494153134097457,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,14,6,0.020237266865432313,0.056373267750978395,-0.004427931230246873,0.08779373579263694,-0.007791208277106221,-0.1059054171474576,-0.04240800476497408,0.3033294726989865,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,14,7,0.01956016650837661,0.05460952589929102,0.0007732599493266434,0.08599571586334698,-0.006262367745876296,-0.10576265771526094,-0.03824445494282247,0.2525706042811275,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,14,8,0.015083984731495415,0.047439625596284785,0.003192998131692548,0.07943652356737851,0.001848153639555039,-0.11059553255882859,-0.036123356675535456,0.2156802876135707,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,14,9,0.006923208927750613,0.04472539056748148,0.0015434846656919854,0.08602977626597885,0.0004666284859180525,-0.1076698223156034,-0.038162464407592966,0.17767814838516713,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,14,10,0.010211820156514673,0.038072500805139464,0.009662298809647696,0.06749506951457263,-0.0006424403476417151,-0.10577740172219274,-0.03843108483976121,0.1251071826081276,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,14,11,0.006662009260356483,0.029661306473314775,0.01392961586481345,0.06711271071755887,0.00032999540141231964,-0.11312432477417589,-0.042231049662023734,0.06375143604782224,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,14,12,0.0057925851969719,0.016409337293207593,0.0155451935552956,0.06024451260012387,0.005971981542050919,-0.11556110346478221,-0.04980837506437297,0.026075537512421608,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,14,13,0.006285296617507985,0.004453972426414432,0.022317728529274605,0.050267174235224754,0.00484390054064987,-0.11586862132364506,-0.04492394162932034,0.013468088245511056,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,14,14,-0.000240862627506222,-0.01934538676822184,0.021927573827088043,0.050616498545348665,0.004203040083885168,-0.12175744790175558,-0.04561446333113317,0.0064402517003417014,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,15,0,0.0508808080884815,0.03433146315586566,-0.05438667524898039,0.05140101631319527,-0.07694139359739416,-0.06454839969319104,-0.03238621113774176,0.9235496498630047,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,15,1,0.043031647428333764,0.03664071440666905,-0.04802830613911141,0.045317746329903597,-0.06870696532499787,-0.07118402192398898,-0.03473865735897419,0.9298700604758263,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,15,2,0.039757232420384925,0.034057724120736044,-0.042596367693453874,0.05519608382570751,-0.06814678124779461,-0.07144492843818662,-0.044154193619131976,0.9310803899077178,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,15,3,0.03301920942366127,0.044257315566658906,-0.033980282386064375,0.048079511507153505,-0.06577465659043191,-0.0804514103868007,-0.03619509282082323,0.928736903698504,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,15,4,0.031059591170907064,0.054287226309299386,-0.026379682474553467,0.059994496933817865,-0.057981981629639856,-0.09015753056910625,-0.04587117975410815,0.9302826809084416,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,15,5,0.02497076189184194,0.05750262876337764,-0.02063050322175014,0.07307512782645231,-0.0490904959217906,-0.09730037784260503,-0.048049613436460525,0.9299921660891176,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,15,6,0.02324799921679499,0.05468077304542063,-0.016166614787638034,0.06873273426562554,-0.0382221689650416,-0.10143759299403421,-0.04850771716102953,0.9326031047104597,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,15,7,0.013593057677745823,0.06702837220090618,-0.013053114100098462,0.07777484784018995,-0.03577981883579495,-0.11358606962618223,-0.05189634719371794,0.9377458427367211,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,15,8,0.013510525276124508,0.07010034290027611,-0.0018400348772107389,0.08400626005661482,-0.03404288569265601,-0.11233793873250475,-0.04456686593782899,0.9325638926589489,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,15,9,0.009555933163642893,0.061787863364338835,0.0022220401016475044,0.09014718650460252,-0.029118618529081264,-0.12145238737738129,-0.04781813172960281,0.9291560197445154,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,15,10,0.01556967900866274,0.053827119739293994,-0.002394105778127764,0.09793347661948204,-0.015320643769979436,-0.13275885639673468,-0.05531560664331914,0.7039845086962581,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,15,11,0.01979977496540547,0.05192528966885801,0.0006320743172170129,0.08890952175354971,-0.011359634067535374,-0.13215072461876265,-0.0425666357189417,0.5118010000768304,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,15,12,0.015388798643827473,0.05196138197314737,0.003711852661788584,0.08749745132637032,-0.001656795420110213,-0.13321459443110228,-0.04940979138576984,0.47839268974632027,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,15,13,0.006801434501290338,0.04862139075958727,0.010993957849919911,0.08436409946739676,-0.0027503228669761848,-0.13530988163840763,-0.05377339098039269,0.41201467197149994,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,15,14,0.002622833581268802,0.047817422963261524,0.015754677603542933,0.08928808466231819,0.0029324256700277163,-0.1368982948507964,-0.05966748056596516,0.33207789553114775,0,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,16,0,0.04613263103902343,0.05369259387785197,-0.05706421327319727,0.05942572924649714,-0.057578252653717965,-0.058273615579128246,-0.012211858119368535,0.9375738579636813,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,16,1,0.047857984659314234,0.059081034288883116,-0.05517872344362723,0.06614127110153445,-0.06665615787342183,-0.03681289437842361,-0.014943449262619035,0.9419060745422244,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,16,2,0.042673611182451276,0.06759431828141205,-0.050247737872898435,0.07484113918459412,-0.06275152908250692,-0.05015980914014573,-0.018061764659583535,0.9486216449021101,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,16,3,0.047343789984464646,0.059025536511898014,-0.04747933094033585,0.06357094180172684,-0.06627564456695312,-0.05632888886588805,-0.022861666254073376,0.9529173311043978,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,16,4,0.05127117717188601,0.06382178189384935,-0.037662634178638354,0.06565098596847063,-0.054560061367869395,-0.07469052122333641,-0.015559648929506564,0.9465049092339278,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,16,5,0.05899451505362996,0.04377114754056921,-0.04878455102342355,0.0631235399466753,-0.05118815891885753,-0.08451256518501038,-0.009699086740612928,0.49361530872219805,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,16,6,0.051797516902565954,0.052112875904917644,-0.047353805921614034,0.07858532127630713,-0.04546460942125319,-0.07734791394358864,-0.01996078850817684,0.485029984985143,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,16,7,0.05355903580021859,0.04546401723110671,-0.04571507079941023,0.0852929635801315,-0.03971815276807544,-0.08674772543162101,-0.019934974196106237,0.4319916032111049,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,16,8,0.044334407083749805,0.05467880437427752,-0.03334801513448343,0.07759962143146992,-0.03718791474732752,-0.08867946337684984,-0.029281761459350575,0.3687396440777779,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,16,9,0.04254071728265285,0.030622111737370394,-0.0274122157953976,0.07305317322957516,-0.030190665697067964,-0.09352801835477353,-0.013844000323653183,0.2937483237540722,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,16,10,0.04120983507573606,0.02949396942615501,-0.021452218540906787,0.06922445568072799,-0.03242928097295761,-0.09706228943437334,-0.034742803699254976,0.20883671195483208,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,16,11,0.026370520059824043,0.03250969237858048,-0.013399194980621199,0.05472005892145637,-0.0238856832287907,-0.10991648912847041,-0.026303485361546253,0.138560253472209,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,16,12,0.03335009472250944,0.023685639584183682,-0.010707997273176784,0.0660646351956129,-0.017513136220842607,-0.10654409008264543,-0.034210467108368836,0.05621846127372981,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,16,13,0.02866059178721908,0.013133562257409026,-0.01069068255752309,0.03287605576133734,-0.016244180069088898,-0.09626275860345357,-0.03426428036341067,0.008461698507785798,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,16,14,0.0190907196170092,-0.007269745469212552,-0.00600805243828878,0.049983405941009584,-0.016048119498491276,-0.1034288920466303,-0.027461919334828888,-0.0036215726358890536,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,17,0,0.054998197927117354,0.038969933607637786,-0.060519446153044554,0.036148521794915234,-0.07770916895145175,-0.01015401361215107,-0.03646750291883949,0.9340643197606803,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,17,1,0.04392217689985045,0.05544499243390555,-0.06295487162786711,0.03548536985933781,-0.06491563825643065,-0.02036763187432289,-0.040776620493858995,0.9447583639365436,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,17,2,0.043378024420619,0.04968766054916374,-0.05091089948615418,0.04961407627391823,-0.06689606597918274,-0.020303351124525082,-0.03773984978908296,0.9469703288726807,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,17,3,0.03689553339856866,0.05003639658021919,-0.0504750435391067,0.046396804507255585,-0.06276961570870876,-0.04832343917626136,-0.038635013446688626,0.9412778474190832,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,17,4,0.03806842192363741,0.05309468032783271,-0.04446110120749458,0.0554317366716266,-0.05223641195386641,-0.05252626125800608,-0.041036056559383804,0.8420681986792088,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,17,5,0.033776089303016676,0.046960863523542784,-0.04948562359344949,0.07278787141871457,-0.04791116305211185,-0.06388628456708789,-0.033749287066817235,0.523635471349597,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,17,6,0.041322001413583775,0.04738459655052418,-0.04250168367826923,0.06408215561592578,-0.044290019952475945,-0.05989857676637167,-0.04525101208415627,0.4904447938642502,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,17,7,0.03540185346549751,0.04419722422367334,-0.0317473510434626,0.07259058782154326,-0.04319826646041869,-0.08303317181223624,-0.036982629968345115,0.44955776798897984,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,17,8,0.04094906723254921,0.05506841376811267,-0.01704761099767671,0.07160519575142865,-0.02812886743852494,-0.08216819007223841,-0.04421375824940199,0.369690327752173,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,17,9,0.0292368611918688,0.05930696273910996,-0.024057216177046148,0.0686785659144521,-0.026973598651468755,-0.0929445379323065,-0.04014811555904152,0.30024825762704016,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,17,10,0.02643723689985278,0.04028978698968888,-0.02432267291164386,0.09370013790202136,-0.016020623198956252,-0.0923648800301552,-0.0487681786655485,0.22900830302157998,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,17,11,0.02754540577185155,0.04564475999128814,-0.009891911237537743,0.06469944911783931,-0.021084338636189637,-0.08329973409628866,-0.04525315213075276,0.14537135106396676,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,17,12,0.02480548117649556,0.05603746870172022,-0.010596185295820126,0.06614475921505691,-0.027302165933430156,-0.09231604538285731,-0.034235612655878045,0.07050946626591682,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,17,13,0.02392040348559621,0.029929983211219313,-0.0028358311203121045,0.08031952924644947,-0.015563559886068057,-0.10679746857213968,-0.05091504666060209,0.011919182414442302,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,17,14,0.02577935272002224,0.025127831815838775,-0.0036842255082725206,0.07077697397297622,-0.018965889516472823,-0.10121007502463453,-0.03672417475751044,-0.009157503847360611,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,18,0,0.019583808883726628,0.042867433739662175,-0.029297999094724525,0.05445916854828603,-0.05285594638869162,-0.046832344210684274,-0.05585472004842762,0.9289557879921199,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,18,1,0.020299179661154798,0.03779388696527475,-0.02552942055177676,0.05450194923472407,-0.050410781070291955,-0.05290359862059346,-0.06556420062547919,0.9300275046097041,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,18,2,0.01645421691930299,0.04282252928835151,-0.023270663870572916,0.061211643370032376,-0.04958057021981477,-0.05980246768414965,-0.06455597117269041,0.9352529574193955,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,18,3,0.025253768681705036,0.032917769782662365,-0.028738539021909093,0.06623904087173937,-0.048531391643166555,-0.06556597020333998,-0.05371458428329223,0.652846868546784,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,18,4,0.021898116744756724,0.035579788153052294,-0.025816860839068756,0.0625740594753027,-0.0435142618017792,-0.07702978664058446,-0.05818317991405719,0.6905904942805767,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,18,5,0.02494836101108794,0.03234301155513519,-0.02622769181957829,0.05990236970019347,-0.043095068567633565,-0.07327513556319476,-0.050048773632049515,0.515730607810378,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,18,6,0.023748699385166216,0.03600530235868693,-0.018040392506003256,0.06498044743955134,-0.03223665261927244,-0.08583269987973563,-0.05914682506275171,0.4769984569846988,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,18,7,0.018516717289447815,0.03087841397094726,-0.012648019119381793,0.06427564332485203,-0.02800873984658714,-0.09033332749831668,-0.06179303726366159,0.42658355811291937,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,18,8,0.01493835201758148,0.0318632182736992,-0.0065991272076367236,0.06823157442569738,-0.02779308864462371,-0.09310434268468615,-0.05986788701286916,0.37309301609444623,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,18,9,0.014701388483822353,0.026419467578172595,-0.0011287709029017545,0.0665636406124831,-0.02335141431748866,-0.09928301771652692,-0.06822597274851794,0.3007538130054474,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,18,10,0.008239679001748601,0.028824996222496013,0.0011342811083794868,0.06089381467318533,-0.02124499723908302,-0.09902437351027127,-0.062105617819666836,0.22415581164711715,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,18,11,0.008566084124445927,0.018791241883814314,0.009526448991298841,0.06234733209633836,-0.016180240567505333,-0.0992684297308325,-0.06807171105635168,0.1429505134218335,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,18,12,0.002956471759438528,0.01823682659143211,0.007071707870662358,0.05735368722254042,-0.010145786207556684,-0.10137534052032227,-0.06821014532056446,0.073431657995224,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,126,126,18,13,0.004645498168289686,0.008484310987472488,0.012654249659717232,0.051781425870299325,-0.007658971515387303,-0.1062756165384352,-0.06582501880443092,0.0282415266161263,2,images/ep000000/state_000126_left.jpg,images/ep000000/state_000126_wrist.jpg
