episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,26,12,-0.4123571528922319,-0.2626197515633405,0.49071290855956096,-0.15027673186811796,0.5284426279252767,-0.1303398641271889,-0.4894274025716484,0.3399081191090942,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,26,13,-0.40589447180569166,-0.25496419883859156,0.4903555157538655,-0.1512045700651109,0.526861031520605,-0.12574531172370906,-0.4955818644931317,0.35792373265975713,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,26,14,-0.4062910753510892,-0.27958683755600455,0.4851425324258807,-0.15527012026298048,0.5268246268827916,-0.12772077462071174,-0.49282481571224335,0.3510323933850825,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,27,0,-0.4574305588156283,-0.3252046040441394,0.6368424922673704,-0.2519330812698304,0.7698083075110913,-0.3043208231505155,-0.7112852753004433,0.007656719188928605,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,27,1,-0.4649443809897899,-0.32318662237626317,0.6468431945666077,-0.2436776911819577,0.7838206994166375,-0.32035169324815266,-0.7181540223578216,0.008489289966523648,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,27,2,-0.4720184711758494,-0.3247297793136835,0.6515471412618162,-0.22711561521911616,0.777002234159708,-0.32639100230970974,-0.7035861901636125,0.005770607592701912,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,27,3,-0.4865971263046264,-0.32591965352717045,0.6650257269703151,-0.21613831678056716,0.7619617197498083,-0.3320464211167096,-0.7184318717409373,0.00804511515507102,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,27,4,-0.4846072803573608,-0.32620459523856643,0.6598261898930075,-0.21635734979146715,0.7456897721887827,-0.3350690985589623,-0.7057163836289346,0.008907750491917134,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,27,5,-0.4824479434087276,-0.32687450590467454,0.6539967066431048,-0.2120667649756074,0.7365636231111288,-0.3429350652623772,-0.6974812614039779,0.01040573428952694,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,27,6,-0.4874398312451839,-0.3239572165094018,0.6619387452771667,-0.22021812720724931,0.7492865812561511,-0.340376863043785,-0.6948230560252667,0.015153968089342117,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,27,7,-0.4904444640796184,-0.325344660934031,0.6600600052520039,-0.21120212318831677,0.7450434356106519,-0.34513137622088186,-0.6916920786859394,0.013285436364233495,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,27,8,-0.49323842067891355,-0.32398684032279257,0.6615587286211254,-0.21230826554125548,0.7445451856948138,-0.3472563464685976,-0.6892946023175717,0.016262632232666017,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,27,9,-0.49157120139253135,-0.31804810945415496,0.6616691799659732,-0.2192131401464641,0.735348695452571,-0.34981708403229705,-0.689080151814878,0.01826030151951313,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,27,10,-0.48722677997690433,-0.32764650623148683,0.6569577631314995,-0.22037432287895675,0.7326272945190668,-0.34675192980816955,-0.6791998687688411,0.02314369175219536,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,27,11,-0.48826801609677073,-0.3212144357490242,0.6650562478250267,-0.22045136915117503,0.7082975814460517,-0.3421240668705105,-0.6673977347105146,0.026757159769535067,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,27,12,-0.47910557006615395,-0.3050423179131746,0.6364843524477485,-0.2174696989346444,0.6971633155249357,-0.34772128975597016,-0.6521343873724342,0.02743988449314237,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,27,13,-0.47199709587758776,-0.32438966793715956,0.6234333788540366,-0.19791297492113702,0.6745225616867543,-0.3465877954664528,-0.628244467619449,0.020256242615640165,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,27,14,-0.36208277524900434,-0.3169848395444155,0.3945845419480206,-0.10403224611058826,0.3797640817544461,-0.3236380855868756,-0.3723348867955804,0.01563225976932049,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,28,0,-0.05241677816760537,-0.28789734842079884,0.14658733698946258,-0.17362323992806672,0.1928612057786584,-0.17225937714749567,-0.15217210930845138,0.033036510954558854,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,28,1,-0.044237973703205535,-0.2771725905109048,0.14306244506096855,-0.15781813589540117,0.22050574623292685,-0.18297460368782276,-0.17295922900229688,0.03780029847085476,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,28,2,-0.041692693869292696,-0.27217291577750446,0.15210419491112248,-0.16005560683274267,0.22482848845940828,-0.18548599953520295,-0.17643970270141962,0.047238603513836866,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,28,3,-0.0537962405978441,-0.27470303318130973,0.16449171342182178,-0.14975623351645462,0.22708588451772926,-0.1955300617176592,-0.18986889635336401,0.05067076048752666,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,28,4,-0.04845651836240289,-0.245219839157939,0.1497059067000749,-0.16172579766058914,0.2289183027066588,-0.19078112629979843,-0.17620447591301802,0.053437713015943765,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,28,5,-0.03864428485584254,-0.2691685361207128,0.15729332715159672,-0.15163258211264008,0.2379974805461168,-0.19587221629121893,-0.1731831759617627,0.048730210883617404,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,28,6,-0.036355778491198976,-0.26454731497800354,0.1463625925138594,-0.1514705900169908,0.23056723226559162,-0.2056064202962517,-0.17862000892454388,0.05915811368858814,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,28,7,-0.03922241650238628,-0.26253308315992363,0.14989868965125097,-0.15510925667464726,0.2276243183664084,-0.2023460444988608,-0.18099162639653688,0.05604102376100421,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,28,8,-0.04687032009291647,-0.2615249360421896,0.14422020993077767,-0.15138877323657274,0.23093505793875457,-0.18992905531719323,-0.1798522299211025,0.055015938496470455,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,28,9,-0.04555962566769117,-0.2806309832317829,0.14939328137183205,-0.15835997329449647,0.23413018193465474,-0.19646185955256218,-0.18867252113729716,0.06265504801788926,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,28,10,-0.046417255532413715,-0.26763962861251833,0.15634536647886055,-0.14486615483680365,0.23444532886284597,-0.18785311474332206,-0.18335998921433094,0.0749838712257743,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,28,11,-0.04257339934009308,-0.271069147489965,0.14577784068381805,-0.1494454323424399,0.22442927149897818,-0.1809269029579162,-0.18440807703498008,0.06691590223824978,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,28,12,-0.03172953780227894,-0.28203183336943394,0.1467415420071484,-0.13364402160644528,0.23909409313178065,-0.19485409970673911,-0.18878505192083117,0.07272461941596867,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,28,13,-0.0428831792308092,-0.26764830014017227,0.14007364234101793,-0.145362082506448,0.23250169142025712,-0.1858269059388637,-0.18833461669656637,0.059732528528273106,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,28,14,-0.04144193894991277,-0.2768614935971797,0.15392157307803644,-0.1373797911890745,0.23069511126875875,-0.19106418782970302,-0.18149783658522367,0.05246715514826775,4,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,29,0,-0.4314606779772639,-0.5223305048587024,0.5893347542996409,-0.45706093279543514,0.7820239145808221,-0.16873524744832513,-0.7467744705281258,0.0004602648629844189,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,29,1,-0.4610763696308732,-0.5306246570037603,0.6153321195373537,-0.46548708655855053,0.7839257483927011,-0.17896165945196146,-0.7442985703688563,-0.004525118418574333,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,29,2,-0.4553574517633915,-0.5293888940033913,0.6213966987415555,-0.46402038611811397,0.8109739315173625,-0.20313172844496363,-0.7795835248994828,0.0015385366867482664,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,29,3,-0.4291436982039511,-0.5153563935881853,0.6026006544716361,-0.43948976610884066,0.8675556855821609,-0.2123116670042276,-0.7989604876391292,-0.001251567638039589,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,29,4,-0.41087138073995705,-0.4830998106554747,0.5892600529069904,-0.4182205322431326,0.8928353128910065,-0.23323427095723148,-0.8290624722344876,0.00033592452031373977,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,29,5,-0.39604596506571765,-0.4795241882553399,0.5815163998285534,-0.4225694916647076,0.9076149788155556,-0.2376896134116649,-0.8318161771925688,-0.0008327495559453964,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,29,6,-0.40286522499144073,-0.4759842831745148,0.5765290147063734,-0.4127959514619409,0.9213302718548775,-0.23822121677270525,-0.8478256874439717,0.0001489819586277008,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,29,7,-0.4061494640001058,-0.4815693094611168,0.5770457349109651,-0.41564025156062834,0.931854914349556,-0.24284868965727086,-0.8496705859473944,0.00023187552040815354,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,29,8,-0.4036953800409734,-0.4726299956586063,0.5727340772434476,-0.4077932785296142,0.9282195410472154,-0.2466091135204434,-0.8616776740516425,0.0007590332828164102,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,29,9,-0.4039815445453524,-0.47907228448176387,0.579276745360613,-0.4037373719397187,0.9333792814295292,-0.24089780010515444,-0.8531897142381669,0.0024343354075849056,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,29,10,-0.39866147031134364,-0.48507846577361224,0.5748796079566482,-0.4018604590898752,0.9265012729938029,-0.2395282066781818,-0.8555074738708139,0.010488091516256333,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,29,11,-0.4079276351187527,-0.4730474476871789,0.5809546453558209,-0.40087363073772186,0.9242210469083787,-0.23915972352081533,-0.8494262639609576,0.010517619740456343,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,29,12,-0.4016438641991019,-0.4801214924547672,0.5745344875226023,-0.38526832379579545,0.9325939593485593,-0.24417151571834084,-0.8638318092882634,0.004572435088634491,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,29,13,-0.3903713091794848,-0.46404972997409105,0.5651504985778334,-0.4051162026968598,0.9368485200076102,-0.23917860209053748,-0.8674726527292133,0.006653295901179314,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,29,14,-0.40607934654444455,-0.4870475587747693,0.5727136944348815,-0.4138179687240422,0.9325157510800361,-0.2412152643178999,-0.8598826208001972,0.005563820634126663,2,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,30,0,-0.18973957499217986,-0.36695599415355923,0.33763027929824607,-0.25826534100368614,0.6459765436757803,-0.16300653766506906,-0.533409952313602,0.012756907967805863,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,30,1,-0.1864729867979884,-0.3686686911748946,0.3420341931856873,-0.25011844150552154,0.6663116190334559,-0.16928502728351946,-0.5480655264182688,0.013710571281373502,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,30,2,-0.1863847597146332,-0.3759403530267477,0.34270671915209316,-0.25210897452378267,0.6675336425112486,-0.1796231114878058,-0.551467308820665,0.010803814082980156,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,30,3,-0.19238919435018298,-0.3813184813508392,0.35146225595212,-0.24863091497552392,0.6717422346022128,-0.17721952631545063,-0.556038537519455,0.018171746643304825,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,30,4,-0.19187030358707902,-0.3793549662512541,0.3462383875640632,-0.25043642408972977,0.6676494894731044,-0.17919514523369068,-0.5527189685738088,0.017662883865416052,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,30,5,-0.19165112581285831,-0.38338066437318924,0.3453239358017447,-0.24575701720768206,0.6665255734090805,-0.18296734870028492,-0.5646757655830383,0.016551120897352695,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,30,6,-0.18960603335607046,-0.3763408838581145,0.342725501216531,-0.2527511464824378,0.6680937494599819,-0.1825627856317758,-0.5598720743227006,0.02221028998500109,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,30,7,-0.1884873927470445,-0.3802704920790196,0.348244119956732,-0.2487280179004967,0.6788608838641643,-0.1858243705937564,-0.5733625268084706,0.024925366995424032,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,30,8,-0.18133670774221416,-0.3765626406004429,0.33484727891504784,-0.24511823077097528,0.683782297274351,-0.1847734505441188,-0.5719062250995338,0.024460632673680784,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,30,9,-0.18568439482840893,-0.3707383738968372,0.33679719869577907,-0.240867400190115,0.6963634932916165,-0.17020652771675582,-0.5787241906345487,0.023021645731687548,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,30,10,-0.19107709649628396,-0.37512335450237994,0.3404886213717463,-0.25390258301538227,0.6902964135888814,-0.16733441076856848,-0.5821069801234007,0.027936173193722966,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,30,11,-0.18249634466192122,-0.3782891651929021,0.34160460681980864,-0.2523727374610304,0.6771137697629928,-0.17213970885843033,-0.5721730621595383,0.03193177993494272,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,30,12,-0.1770265623730421,-0.3878606567979455,0.33539078490471863,-0.2469892446053028,0.6713265121492147,-0.1804744413695335,-0.5652332923057377,0.028343609054178,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,30,13,-0.18399963268360492,-0.38565574511772394,0.33802635675370707,-0.25801753105622527,0.6844564001016618,-0.18284908460235588,-0.5710441429955662,0.025828346646666528,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,30,14,-0.18658639463043208,-0.38540028660035136,0.34409931318551323,-0.25642397613430024,0.690528570283413,-0.1784481545544564,-0.5812045938085317,0.023236537308812144,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,31,0,-0.28160072894197696,-0.48007391623547674,0.37928735083544274,-0.2746401360478401,0.5170485933173894,-0.3043998479072451,-0.5354858420965374,0.03013273339533806,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,31,1,-0.286497615452826,-0.47514037947785853,0.38718211415958426,-0.25570875897482037,0.5211908549242019,-0.3368612365020513,-0.5555282701590956,0.03707862986326218,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,31,2,-0.2800790074244439,-0.47564585923039915,0.38689147238403576,-0.2592319075199365,0.5288008125396968,-0.349235865917772,-0.5635607121376396,0.04530800590476394,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,31,3,-0.28109117637735603,-0.48117941882854703,0.3924687850756051,-0.2462973157331645,0.5317097899121046,-0.35434068577808137,-0.5611958714798689,0.05734035501497984,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,31,4,-0.2847705075466931,-0.4890337135924995,0.38950564761984363,-0.24717103687477104,0.5298240759504438,-0.3545685938005745,-0.5693188641800284,0.0568304791597724,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,31,5,-0.28382931969785685,-0.4853702509608865,0.3948641385890843,-0.25766984821128847,0.5358225113149286,-0.3520108206403851,-0.5643703630999923,0.06269071429878474,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,31,6,-0.2848260239463448,-0.47774230650526284,0.3929504489837887,-0.24906380012282725,0.5376398123237491,-0.35512227416670317,-0.574894844755888,0.0801695160561204,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,31,7,-0.2909694250096082,-0.4803970595416725,0.39430558560460827,-0.24406353809249393,0.5314767076759339,-0.348855291114509,-0.5755782775533498,0.08092652318429948,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,31,8,-0.2915687700203359,-0.48520844494217635,0.3886510636879208,-0.24508832532709834,0.5457238786439895,-0.34626916109442707,-0.5904360414770842,0.08579617728039622,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,31,9,-0.2914495055720806,-0.4846841221944094,0.38935720528101936,-0.2582699063287377,0.5461213987780809,-0.3393038269837498,-0.5893075235718489,0.09107624687612058,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,31,10,-0.29971213791072365,-0.48094692814117673,0.4000938230141403,-0.2458300624085068,0.5607642387969494,-0.3395419543972909,-0.5774976764289141,0.09669250915968419,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,31,11,-0.2939453955122828,-0.48984489984968305,0.3932089158023597,-0.2557269689792394,0.5445796006639003,-0.33979193942487235,-0.5768915082304478,0.11684637137335539,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,31,12,-0.28925554171982404,-0.4964357764710188,0.39420532566404365,-0.25256843088880176,0.5535854293284417,-0.3398406960615515,-0.5829800299661756,0.10338030928248168,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,31,13,-0.300231406520009,-0.49636396684741974,0.3982969343720677,-0.2576832877075076,0.5584290972409249,-0.3371825622404217,-0.588636797301054,0.11928401418042184,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,31,14,-0.30316764919561145,-0.49716516912952063,0.39824997921097294,-0.2600844947972595,0.5608623462107181,-0.3385281283968388,-0.5910496106700301,0.10006635459476709,3,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,32,0,-0.1603834636651873,-0.36479190896299485,0.2509528660941722,-0.24921266049697988,0.41513319273054594,-0.1774174392550587,-0.33090768644279245,0.03228293041142821,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,32,1,-0.16199748760703203,-0.37234405957961086,0.2562201146481039,-0.26439051964503524,0.4115548173674941,-0.1955590426625013,-0.3487063648175001,0.05077728258794546,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,32,2,-0.16448843855786321,-0.3752450371282697,0.25687652645695225,-0.26652924619221685,0.42997116777837285,-0.18699737726163856,-0.34258337941470746,0.0532835166887641,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,32,3,-0.1604505583513975,-0.3600678950627446,0.25384471707808987,-0.2621624358367324,0.4227060515519976,-0.18566089934229846,-0.3393721949123144,0.06788213962912559,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,32,4,-0.15771581564652914,-0.36236927162897586,0.25099934103202837,-0.24652942916977405,0.4208373058537245,-0.18409429009783262,-0.33921606067937615,0.0823389019484818,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,32,5,-0.1553235095380544,-0.3573578786149621,0.2566193402336837,-0.2471309748650491,0.4220257013186217,-0.18768496285474295,-0.3440602790721357,0.08041628977239132,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,32,6,-0.1575493744036257,-0.3549618183413744,0.2488883863919975,-0.23759770412904024,0.41980995463407034,-0.1923932937455773,-0.34773933126169443,0.08900515928006172,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,32,7,-0.1596609677883386,-0.3500308596054912,0.25203993143165127,-0.2448377454071342,0.42428525697410113,-0.18731417838412517,-0.33643770060113076,0.09320990689480305,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,32,8,-0.15328421971905226,-0.350413625523448,0.2446586334657075,-0.2358062500604987,0.4164221637202501,-0.1853399636570215,-0.3294987332648039,0.10174734783035518,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,32,9,-0.16208630844867228,-0.3601625318969786,0.2558706188467743,-0.23889764196562768,0.4273353023180366,-0.1880770442242622,-0.3408651003349126,0.1145460899321437,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,32,10,-0.16320424734336136,-0.3552404790543616,0.2529730585421326,-0.24261863836157316,0.4244523943684697,-0.18975700289767977,-0.3471570602502227,0.11080676195615531,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,32,11,-0.15686085769408936,-0.3590829032675028,0.2487176937097909,-0.23571253265747427,0.4239909347327948,-0.17895651075112817,-0.3458526572653353,0.11910922854655982,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,32,12,-0.1594411692668199,-0.3643436612929702,0.25713227201050537,-0.24994793430921436,0.42582335292172435,-0.1859979052150249,-0.3488130996415019,0.12745770076578855,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,158,158,32,13,-0.1522246850484013,-0.36532532509651783,0.2485212824052574,-0.24626417865470052,0.4358321602094173,-0.1840640999884009,-0.35070886883589625,0.11382841404104234,1,images/ep000000/state_000158_left.jpg,images/ep000000/state_000158_wrist.jpg
