episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,26,4,-0.08172123252379893,0.05390699153995515,0.10016847853589073,0.006458007265865873,-0.004912156751036623,0.08376367232030635,0.03471205191659932,0.024099321627616882,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,26,5,-0.07966353619796035,0.09794728996503343,0.12549235736072084,0.006461187604665741,-0.02159689588320257,0.13019457842457294,0.07614799079298973,0.047847820539057256,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,26,6,-0.07639511275088784,0.16118297575110196,0.15009275319772974,0.044199908537507104,-0.04456934070637819,0.1692825790237189,0.121983419628799,0.03975801079639792,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,26,7,-0.08434016537407035,0.2236130063084364,0.17953700076675427,0.054898157894253785,-0.06967288371834157,0.2114213408878446,0.18304447748142483,0.03982907519066334,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,26,8,-0.08477082905381916,0.2854439046145677,0.20213822726202024,0.09543711584466708,-0.09839830255040527,0.24924393124127386,0.24054351694273945,0.024646830325573684,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,26,9,-0.08280856587779517,0.34114867330849175,0.21831918920779247,0.11372601318430908,-0.1250169186617136,0.27385089870423085,0.2948254421892167,0.021055083877801896,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,26,10,-0.08317135218995808,0.3870241482238769,0.22773844788151998,0.14174038657420873,-0.15875831040811533,0.2875495633456111,0.3373956949303747,0.01940537685352564,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,26,11,-0.07555068051350111,0.447301671251893,0.22632621805346032,0.17971558108556274,-0.19991228801542515,0.2920843986204863,0.3826063193286062,0.01890664484882355,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,26,12,-0.08173235199713702,0.4789229358828663,0.21710550500977055,0.22959755369764567,-0.24573836125382775,0.285179054675579,0.4150505849238635,0.01444335394307971,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,26,13,-0.0828239226261675,0.503804970459938,0.20695523985081932,0.2592290780715346,-0.29215600985670087,0.2701858818277121,0.4289161251599789,0.012674580537468196,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,26,14,-0.08257287082764503,0.5303169709972143,0.18595310338151472,0.2977609344644546,-0.3247457192898988,0.24684089214324956,0.4541639490627647,0.011088250438392164,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,27,0,-0.07503216759657855,0.024401579656541328,0.06565350043374318,0.017519123020529825,0.030390623740911504,-0.01921182654786102,-0.02344326850098366,0.01992347651284933,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,27,1,-0.07733438437980411,0.028073713815808254,0.06362919940918699,0.02660914686024196,0.027321219151020038,-0.01671501868617531,-0.014788741727411736,0.019631650652289393,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,27,2,-0.07449800105214116,0.031697568658947906,0.06645504637688415,0.02562426774799831,0.02809558898925779,-0.01467363681638234,-0.014556279165863995,0.018376716021984818,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,27,3,-0.08029389158457512,0.046616908550977665,0.06910390440213698,0.021960825225174507,0.016528015323996614,0.0026261149995029376,-0.003051923674583401,0.016078579920977356,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,27,4,-0.08267434951636193,0.07389537838661664,0.074085846994281,0.04027085642910011,0.006690587496519074,0.03305045131385331,0.014074690900206632,0.01628486034089327,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,27,5,-0.08744873289740085,0.13117124039894335,0.08039838146394507,0.06242037729716299,-0.011820669496625635,0.06423433801704648,0.025648241231441493,0.01954193371680379,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,27,6,-0.0857870733476877,0.20124974583953603,0.09008037560725224,0.11080030667150031,-0.03042355511206385,0.08771803058153393,0.04942219720947749,0.018541460271835328,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,27,7,-0.09487659506529567,0.27462596293723573,0.1108305015926363,0.14149273051410927,-0.06220765767669678,0.11715939409512288,0.0897755400138498,0.012155259226083756,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,27,8,-0.1053441218064427,0.3575205175191164,0.13873878181248922,0.17550214513349538,-0.10769721940073362,0.15551097445386652,0.16075687303328512,0.011478046834945679,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,27,9,-0.1176944830584824,0.43237792528635255,0.16712803228473683,0.2084455307054519,-0.14976628773969408,0.20088148221832514,0.2294677057824135,0.012332786127984524,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,27,10,-0.11528520086085792,0.47976815202695133,0.17487808833968654,0.23599721609574564,-0.1807006659509539,0.21004078696894646,0.2656651672649384,0.01352511853927374,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,27,11,-0.11607635678666828,0.5230193883086441,0.18418545499885097,0.2642661191812158,-0.21861883429446816,0.22597874641972782,0.30864104800474657,0.012267770401239395,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,27,12,-0.11551163867956399,0.5587767372649312,0.18453254968398825,0.29215779304838174,-0.24694083266448968,0.24269010314416883,0.34783448555380114,0.01334145358067751,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,27,13,-0.10821702126863597,0.56636390210402,0.176767606708646,0.3181694763184787,-0.2735110506609082,0.23908928900682924,0.3643280921790599,0.009447869684726001,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,27,14,-0.09877980009710785,0.5756429991711974,0.16060729436212795,0.34561231204855447,-0.2936337913408279,0.20880650296008585,0.36838330214226245,0.007915471054673195,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,28,0,-0.06178709357601403,0.21934558349400757,0.14108573949515835,0.082430966434896,0.018024461897850008,0.16876599270677572,0.11689715304911141,0.02754929684355855,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,28,1,-0.06167055501806734,0.2578706965849399,0.16084569852095854,0.0877561872764826,0.01705326020431519,0.20932035890537504,0.149249396640718,0.024164605521887542,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,28,2,-0.0591553679336011,0.29787156306320417,0.18069337832498567,0.09242913088935623,0.0057656628849506175,0.2558548631112576,0.19083415792417524,0.0244477010396719,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,28,3,-0.061909191870629765,0.34441629242098315,0.20074397912633435,0.10786690579062708,-0.020678141549229645,0.30945931366747614,0.24675312964838736,0.034119431015431884,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,28,4,-0.062157922614037964,0.3889435088421106,0.21864093877756607,0.12326148963916295,-0.04836062921071049,0.3495674591271878,0.28290101338475937,0.028091978526055814,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,28,5,-0.06480600359830258,0.4274018746066689,0.2193168263066413,0.1543416070406437,-0.09211630436617135,0.36370610365796097,0.3225597327313423,0.027270819766491653,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,28,6,-0.06850903112101553,0.4620115820327996,0.21572502327358745,0.180010018903494,-0.13741640000379085,0.36644661669242384,0.35053932611459504,0.027246416521668437,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,28,7,-0.07413456700366733,0.4962844592009782,0.21121119162267465,0.2139500816187262,-0.19561021621888874,0.34790052822709083,0.3782043326481581,0.026473319341957572,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,28,8,-0.08397028095149989,0.5194127827745675,0.19690133948838728,0.24960506508815283,-0.2584661013639867,0.3101016531017423,0.4017297757151723,0.02628411225450039,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,28,9,-0.09126970240673421,0.5357745023907422,0.17490311330622454,0.28033216488283885,-0.3278491375350356,0.2812521561521292,0.4271525484272243,0.024063506364762784,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,28,10,-0.09510840369758006,0.5527047929822803,0.15417982646405715,0.30985884066790337,-0.3929545901987552,0.25034793751692774,0.4427827354193927,0.02429582883104682,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,28,11,-0.0986320082621574,0.5689189560089706,0.13108962599575535,0.34703812974667547,-0.4557352365214228,0.2216039889343977,0.4787090351644159,0.02545091575267911,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,28,12,-0.08947560777044294,0.5664289619979858,0.09747848138654247,0.36738850217813257,-0.48593087824755904,0.18008533347821243,0.48200943285930165,0.030156004377275707,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,28,13,-0.06436562387388939,0.5687129017626643,0.05384753226482886,0.39546473828727013,-0.5023429682384729,0.14532099340915683,0.47852499115711455,0.031099864677965643,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,28,14,-0.03250995210093255,0.5630865333820582,0.013089918853283089,0.407948388809681,-0.5007444806988834,0.10203360319548849,0.464096351160288,0.030838043783873323,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,29,0,-0.03807001263815163,0.026156978092432004,0.04976061907291429,-3.963008558749426e-05,0.01219987410461909,0.0033011798883081367,-0.06515099329513308,0.0020185565574467185,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,29,1,-0.03046793639162182,0.059986341775953744,0.06754413932359238,0.028960545740723598,0.004987899394035322,0.018678555033206923,-0.062446063565731014,0.0029952524818181994,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,29,2,-0.03299286650976535,0.11969585630607604,0.0859703583417536,0.06459142019021513,-0.0074258507149814745,0.03979134887456892,-0.042447684795618,0.007014428168892861,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,29,3,-0.0416832477147579,0.19743764853662238,0.10302084449797888,0.10664575828301903,-0.02603617922776935,0.06660866920739417,0.0059698885961174675,0.0048841053460836415,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,29,4,-0.04350203729790447,0.2768543111786842,0.13134446446096915,0.1518806403589249,-0.04876385685157769,0.0948334571225643,0.056288893388867445,0.007477017150431872,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,29,5,-0.05694342939871544,0.3576803548666835,0.14428274566805377,0.19813117901933197,-0.06476485209769012,0.11702271949118381,0.11200536320388321,0.01074392333561182,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,29,6,-0.062137491931229805,0.4288111619063616,0.15552311757832782,0.25001194327139864,-0.09693166613018511,0.1368615999293924,0.15502243984067443,0.010169389310359956,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,29,7,-0.07284052479943631,0.49109794820147756,0.16870519211614143,0.2907191514034867,-0.12490249857655167,0.142721133520186,0.21413685780793434,0.010345783949375154,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,29,8,-0.07489867993849514,0.533887015495777,0.1757738647538425,0.33976028347349174,-0.15529713175514337,0.13977943110013014,0.24319913643181335,0.008869104571849109,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,29,9,-0.08677978322225804,0.5814634222787617,0.16928060627210162,0.37756784335261584,-0.18793820874932404,0.13949086982160808,0.2975129840400219,0.010434815567851067,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,29,10,-0.09093090932708975,0.6139176222957371,0.17188763151747,0.41327976514571907,-0.2256798685893714,0.13741773763000964,0.3178520760620236,0.005099354479908944,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,29,11,-0.0953900340477824,0.6323680082484483,0.1604654150742294,0.4526896002305746,-0.2585443481967449,0.11940188733988999,0.3474716584870816,0.0076583877868652344,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,29,12,-0.09089944013798235,0.636925950675845,0.15208333187931788,0.47946989957451824,-0.2914144581824243,0.09744338038134581,0.36844108340036863,0.009071273089706898,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,29,13,-0.08581325269025558,0.6307077622511387,0.13083259984689966,0.48467211311864855,-0.3141549776964783,0.0655048969635964,0.3675877398200036,0.004697520341098309,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,29,14,-0.07311837668782467,0.6134640779628754,0.11241662559115906,0.49122391882127536,-0.3250476772497296,0.03182240815448767,0.3614273481860757,0.0028529449149370194,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,30,0,-0.05203272451323265,0.005270595965802594,0.04597229801905167,0.00962070031505824,0.03750580222171551,-0.026002182840824117,-0.02550979558005928,0.030804493046790362,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,30,1,-0.05560930851024387,0.006199621252834797,0.04852014908981339,0.014305544550538118,0.03707935891139513,-0.02445359404927494,-0.029105564289569896,0.024706393312633038,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,30,2,-0.05638683498451108,0.007558566819012125,0.04803816503280417,0.013688251048624589,0.03892203518682724,-0.0231821769859194,-0.03018847245171663,0.020876454509407283,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,30,3,-0.058260223340868944,0.01409099265664815,0.0524914351975323,0.008914152143597587,0.03818005930596591,-0.020879849596619593,-0.028203802154958213,0.01663234586119652,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,30,4,-0.06198516594210263,0.014711967782914614,0.052765962815523315,0.006836672766208696,0.03514752212470773,-0.0025173201170562987,-0.027912844986438756,0.014169852863430978,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,30,5,-0.06661612970829006,0.0356402544810176,0.06366318854284303,-0.003377959909796724,0.0327826861077547,0.04618190074676276,-0.017320595188319632,0.015235312238752843,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,30,6,-0.07125832090386747,0.06657201548069713,0.07590002367293847,-0.0037887365728616063,0.017011456573605588,0.08902509849762918,-0.007589535808086412,0.014197742286086083,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,30,7,-0.07856540723878142,0.1300782529295682,0.09758733198726188,0.017971654454290942,-0.01161531494539969,0.14595038308072095,0.028112237381517913,0.011963370463371278,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,30,8,-0.08896125116151565,0.21723788666975496,0.12800605922341357,0.03399738166725641,-0.052124498543977715,0.20080292552530765,0.07714025906491284,0.012160622576594353,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,30,9,-0.09273925416222212,0.2872576132147907,0.14361566223168387,0.061499515327215204,-0.07147325502800939,0.24867414168238644,0.09836862961637971,0.01077065069898963,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,30,10,-0.1008143668388426,0.3761340219379662,0.16993477703917048,0.09349403142946955,-0.10581879407948247,0.3000151141374111,0.1568208814992309,0.014611941927462816,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,30,11,-0.10359866137149926,0.453328992321968,0.18213933049601327,0.12598150004571684,-0.14565024981266256,0.3226541857333779,0.19647353738045692,0.011191226768195629,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,30,12,-0.1024831244989633,0.5111045218196512,0.18797783127117174,0.17864657688248153,-0.17425511684620376,0.33087892327213286,0.2327817462743521,0.011071415477067232,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,30,13,-0.10012830612948531,0.5534064836254119,0.18073094245386145,0.22622998527479166,-0.20881530442953106,0.3034905652105212,0.2655721644065976,0.00991319993430376,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,30,14,-0.09764140353059764,0.5711205865706205,0.16865348808079972,0.2718584086292982,-0.231573910569787,0.26263289372646814,0.2842826809686423,0.008610859244763852,4,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,31,0,-0.05882426672264929,0.025851177841544115,0.045867769427478444,0.00985902054190635,0.01825121959948539,0.013451999602437037,-0.05146878371745345,0.009312415287941694,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,31,1,-0.06447484840932483,0.046170863917708305,0.05248855385810153,0.005685800486922243,0.011192576287150424,0.043244800953209483,-0.04586783593130106,0.011686353409498931,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,31,2,-0.06434100989407299,0.06592900998687745,0.06476706169366853,0.019968189079642373,0.002832081530630637,0.06980226791518929,-0.02874496643805502,0.017500642512470483,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,31,3,-0.0744032156386375,0.11653923274755473,0.06925928329885023,0.016186458471775134,-0.013209637547612174,0.09958360170501468,-0.02088225690519807,0.021072127413868904,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,31,4,-0.0734414351729154,0.16775918108510968,0.08352186012321727,0.03616442348891502,-0.021581045982629,0.12756967712700373,0.008480074085235656,0.0355162858595252,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,31,5,-0.07912561818072195,0.1969254190544486,0.10495833183264747,0.03853254479599,-0.03277026593858001,0.163786106852293,0.040843998764514944,0.03012176832318306,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,31,6,-0.07906697105556726,0.24747330056226258,0.119246947428167,0.0644711828652621,-0.049748517463117814,0.19247240558761358,0.07394820122897627,0.02283029330402613,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,31,7,-0.07815455349454281,0.2877550307902693,0.13714267984223383,0.08208810539394629,-0.05990332894441486,0.21586069116544726,0.11687236417603497,0.02148486703205109,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,31,8,-0.08258922616949677,0.34052132343757135,0.14656209859037417,0.09449604333460326,-0.08169574674168223,0.23239051718020443,0.15038442385435102,0.01773236905092001,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,31,9,-0.07961042182046174,0.35837942061495764,0.15703256593310844,0.12346267171615366,-0.10385529605588317,0.2365445826252699,0.18203678304028514,0.0177730709220171,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,31,10,-0.07934439111974834,0.3840026130042672,0.1581848349147441,0.1562569917308093,-0.11975937937951087,0.2363593854165077,0.20551220251810554,0.018004529292941093,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,31,11,-0.0761385551937222,0.4049354932683705,0.15468630190622823,0.17430346518063555,-0.1443811008397341,0.21363403407627346,0.21613262959641222,0.01979094216245413,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,31,12,-0.07321032825496787,0.401415884249568,0.14465683957082054,0.1958750877112746,-0.16527817279365653,0.19529147531509405,0.21770467215877776,0.01739599758473039,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,31,13,-0.06211954423761362,0.410177033313632,0.13053630210876477,0.2111948823022246,-0.1777981673700213,0.17443166991013292,0.22538200015521048,0.017466764015078545,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,31,14,-0.06543366008362173,0.39005965163397793,0.11781124001956,0.2272454366761446,-0.19108370057481522,0.1611557448114157,0.2216748152697683,0.01582093052172661,0,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,32,0,-0.05685290824925898,0.03867913275593515,0.07028696102917209,-0.01882958467358342,0.039774613293588224,0.1241746550017595,-0.02796817410781982,0.0017123390396833421,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,32,1,-0.06008327718806261,0.11476939738994829,0.08907361426687255,-0.016751489746749337,0.039074826685786324,0.21723547229856255,-0.007324883378982516,0.0024762887271344665,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,32,2,-0.051366257827281936,0.18919960351914167,0.11268939239060893,0.015799072687625926,0.04022087862068413,0.29017750705730916,0.034894490888953245,0.0037755305919349195,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,32,3,-0.0508776487367153,0.2775050038645862,0.13183194440615198,0.04011183948910235,0.03013895354348428,0.3365564580895305,0.06900933035862444,0.003142625435292721,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,32,4,-0.0558373656697273,0.363669614961326,0.1478238584703805,0.08153390571016084,0.008716135374188472,0.36939284372836356,0.11329081785953043,0.0018878397869467737,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,32,5,-0.06065846703219413,0.4330236494212746,0.1640028461650611,0.12808862838804724,-0.020367120994180365,0.3842269529247284,0.15458105523014076,0.005044767490267754,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,32,6,-0.07076790354943274,0.4900714268197416,0.17678830966603776,0.1633777703039051,-0.07040618264633414,0.3790677986685038,0.20057725506651403,0.0019087270575463772,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,1,1,32,7,-0.07131448503983018,0.5248876572234035,0.1883538994250299,0.21085612492424255,-0.13280835956698656,0.37105290969401605,0.24860391327995068,0.0018856348539590837,2,images/ep000000/state_000001_left.jpg,images/ep000000/state_000001_wrist.jpg
