episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,10,13,-0.015595424889773113,-0.41317579902648927,-0.016685709429353324,-0.2417263481450379,-0.03313770596939325,-0.09486527638030051,-0.0954791094808578,0.016907485742390156,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,10,14,-0.01001236971351499,-0.4061432369722724,-0.019943117014020573,-0.24879906256562467,-0.03742126693314307,-0.08331872968193887,-0.09517771958518029,0.01698209590727091,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,11,0,0.01561831321001056,0.018648841337799982,-0.017071782234012955,0.07052059762907026,-0.030411638763457538,-0.10897837243345376,-0.05218436179816721,0.012852882145553827,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,11,1,0.01440197237408164,0.007065180332064602,-0.018734741950690637,0.0805510784294009,-0.022457726736247463,-0.11059908204197877,-0.05341974828031659,0.013619424119085075,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,11,2,0.021845164301335818,0.016346339816629807,-0.018497671745300148,0.0802538706389665,-0.025106279829889555,-0.11405105191886422,-0.04411754532116652,0.011142003129065037,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,11,3,0.020834425766110443,0.014932646443426623,-0.018988033029913753,0.06154455302828554,-0.032707907570630246,-0.11739349488711348,-0.04179608519127964,0.01078462520670891,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,11,4,0.027172363634765162,0.008547777195274775,-0.01853683661830413,0.05781216896760466,-0.03439628834193942,-0.10502670553857085,-0.03309915874451397,0.0013541268183588982,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,11,5,0.031911148507714315,0.0029570323877333715,-0.019740489486455792,0.050595877638936027,-0.028768532404005454,-0.11660937115338443,-0.038419180830568056,0.007494537428766489,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,11,6,0.030047503185033853,-0.035037945688247696,-0.023027083972394335,0.037700732312440866,-0.03036555450266598,-0.11268040534853929,-0.03285724431049819,0.005122357294321061,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,11,7,0.03374640138876439,-0.06784931889832024,-0.02136785932534918,0.018047059261322107,-0.024126324055016024,-0.11439562482160326,-0.027725501740634484,0.007986475856155157,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,11,8,0.033183194666385696,-0.10587087403473261,-0.028288142982363595,-0.007852183643460187,-0.033094475461989625,-0.11548995778053994,-0.04157240573763843,0.010201926970124245,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,11,9,0.028979332030236726,-0.1466119139896631,-0.03641336010283219,-0.04932421196115011,-0.03253718370240921,-0.11901646680358047,-0.036471961349248905,0.00749954322257638,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,11,10,0.030655619624972374,-0.20172378455767037,-0.03569724053800094,-0.08656977519685027,-0.03902222258377075,-0.11145064595556253,-0.04379181239545349,0.005606161306768656,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,11,11,0.02562805231338744,-0.24972893979173905,-0.03958456761619433,-0.11072491004458063,-0.0422043889967203,-0.10819928038462989,-0.043244406309783434,0.0034603741566538813,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,11,12,0.028502004347085996,-0.28326492460182306,-0.043642854167282474,-0.14790937999784948,-0.05701722016334532,-0.10120352213266492,-0.05378021237891917,0.00412829007357359,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,11,13,0.029460762043356903,-0.2992220822981,-0.049191059994786845,-0.1421428102040887,-0.06301087356269353,-0.0944210839174986,-0.05418820334568619,0.009213103914320469,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,11,14,0.026829765104293857,-0.31610826528140906,-0.04420295453774914,-0.17241819929760693,-0.06229041652494671,-0.07555378672972313,-0.05529402784013748,0.004547286934018136,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,12,0,0.03027356315755847,0.04249066758137943,-0.025705208936124935,0.08708636688858273,-0.02745152521547667,-0.10843565255925058,-0.04033795552587505,0.01895059452661872,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,12,1,0.030538973110973866,0.04028369348376981,-0.026137383171677464,0.0754137027601599,-0.028298974278986422,-0.11020192998224487,-0.04386136390984052,0.021133925130307676,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,12,2,0.03344180338853603,0.032952174654543365,-0.022211878346025837,0.07888386275720605,-0.03435903529095652,-0.10233877166110272,-0.03880086705791952,0.019431716863811017,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,12,3,0.028355723896861085,0.03698410690176479,-0.02678837912955867,0.07880897090804584,-0.025599709216356237,-0.10857103998798123,-0.034100923473209144,0.015212964944958688,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,12,4,0.037888783053398156,0.027456113554358397,-0.021553332211673104,0.07381337679433819,-0.02971050240743156,-0.1074163268101811,-0.03613089142292736,0.01054363199043274,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,12,5,0.04022398041045666,0.031057844283699954,-0.021603008637785803,0.08534015570426001,-0.02586973598963016,-0.10749687277397513,-0.03058157226091618,0.010806376572668553,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,12,6,0.03929771748578553,0.008389439787626185,-0.03408721209382998,0.06015946418511875,-0.022332932871878097,-0.10175259987229102,-0.029460856608897412,0.011018675863713027,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,12,7,0.046231572760522366,-0.020025890760004605,-0.03978492742291079,0.03352115157985691,-0.031882208735644735,-0.09371181137239926,-0.017801124817848235,0.012016557022601366,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,12,8,0.05297963567006592,-0.056302359547466097,-0.0510343435375093,0.016298283287644377,-0.027083506721138906,-0.094214823841691,-0.011291727251470096,0.01767593468499184,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,12,9,0.0492817630488277,-0.1359191235492826,-0.044337443723589054,-0.03698695961511134,-0.03440974725994461,-0.09052772996008396,-0.018883542552650012,0.009617321764469148,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,12,10,0.04253952976608277,-0.1943142219795585,-0.04264404318940629,-0.07631549087741962,-0.035796170071422995,-0.09593448992002007,-0.025321248558044407,0.014164042567044498,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,12,11,0.026393514698863085,-0.2667192748531402,-0.02605032937017071,-0.13356143538922072,-0.030238099706083488,-0.09581248131239406,-0.05551579016870256,0.01510116888320446,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,12,12,0.01812181405186658,-0.3330013854868412,-0.024830002084016645,-0.18073257954064004,-0.03923644690904016,-0.09850427671548723,-0.06310573292911048,0.0106365669362247,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,12,13,0.010054582167029424,-0.3849189933789969,-0.021009932938277576,-0.22982516128510233,-0.04332865213885906,-0.1020013757352829,-0.0730952475201786,0.01513036934709549,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,12,14,-0.006066468063205432,-0.4334823606283665,-0.010191543859273067,-0.2506689991884231,-0.039997010751158024,-0.11353524570810791,-0.08573815238511562,0.005063956366539002,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,13,0,-0.029605313559502355,-0.022907369089722684,0.03685008409738555,0.05314958710372453,-0.01150934042769669,-0.12962282952553028,-0.0896328142692745,0.016901168907344343,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,13,1,-0.024647404890358438,-0.023577982852667656,0.036350225064277764,0.044960522468566966,-0.00442516759181022,-0.14193758579140892,-0.085037287124753,0.015242731540292502,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,13,2,-0.029091334796756463,-0.038602365412116035,0.0359214390704633,0.039069201320588665,-0.007711457439184111,-0.13696967456689468,-0.08887046725356573,0.007112398704886437,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,13,3,-0.0299850759608149,-0.06437902040433885,0.03539255321049706,0.029107149100244034,-0.013250361379742559,-0.14416127847707272,-0.08977044601601358,0.010834295791715383,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,13,4,-0.019779369634360056,-0.07910571176308401,0.04447709628701224,0.010499499739587304,-0.002784182265281654,-0.14634054411539432,-0.08538080918779967,0.003290832687735558,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,13,5,-0.02884878453731532,-0.1183176098442078,0.04407562965965284,-0.020564203010022597,-0.0008140897575020789,-0.15286207581636307,-0.09028820353946088,0.009922853965222836,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,13,6,-0.032711074225485304,-0.17406362688589094,0.05018214836001411,-0.04743816846120352,0.0002230953420698789,-0.1564986578223705,-0.10915663770660755,0.004555391552567482,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,13,7,-0.046609660205781445,-0.213787473210454,0.058703869801044584,-0.06305691489934917,0.005949999928116845,-0.16957327651956672,-0.10786748255372047,0.008626383164852858,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,13,8,-0.049566576465308654,-0.23511202528578046,0.05460889953035131,-0.10005271894767875,0.004477463179946017,-0.1560594580391645,-0.12164617256546018,0.007538367920994759,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,13,9,-0.04959577857732772,-0.2797153636577726,0.05151546150255215,-0.12608974233660097,0.003592568244278449,-0.1671383310784995,-0.11527552135342356,0.011296169659852981,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,13,10,-0.043800994594424936,-0.2918991412502825,0.05612987324285523,-0.146903264429748,-0.01231001107418539,-0.1604181063317358,-0.13370979356729984,0.012123317494153976,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,13,11,-0.04529386485710735,-0.30315712780120974,0.04973874223649516,-0.1557359886013865,-0.007020656298130756,-0.16922172166645522,-0.12361911719024177,0.0015821288078427316,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,13,12,-0.04503566097015138,-0.3021304658001065,0.04531545934510245,-0.1634366147518158,-0.003059608031451666,-0.15303147587484117,-0.12897502964109187,0.007415666379868985,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,13,13,-0.04116570640230177,-0.3019789249952137,0.04960833494818223,-0.1544352300322055,-0.002098433039009584,-0.14969215333133934,-0.12120487712353467,0.004491597477883101,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,13,14,-0.04630063600742812,-0.3096601173179448,0.0534336865495445,-0.16000569603189818,-0.005412373442858387,-0.1533996469897329,-0.11947197439199686,0.00808727704936266,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,14,0,0.006204491512715848,-0.019894458524644443,-0.0013513010157941152,0.045319387795090704,-0.014905384087800955,-0.1300310200878083,-0.07520684933069344,0.020516931246846917,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,14,1,0.009872568263649961,-0.023768990826666392,-0.002153807405412045,0.03841723186659818,-0.017657289331167947,-0.12971355587506295,-0.07287054262754322,0.016155901557505133,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,14,2,0.010908244646847254,-0.030644106062561294,-0.0032308947711585656,0.037143865247726504,-0.01798554809924957,-0.13350143947601312,-0.06764062542006377,0.017190313092648984,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,14,3,0.016667052275478877,-0.04582879470080137,-0.005438374282121516,0.026178057065486926,-0.020322425045847914,-0.1304789180549979,-0.062478119680374866,0.01511934468215704,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,14,4,0.017618846806407018,-0.06845159164872772,-0.00815758501180991,0.012361229036450427,-0.0156897034986615,-0.13536464509272572,-0.05935173452436926,0.013036040565490724,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,14,5,0.01639538087105752,-0.1067094810685516,-0.008899023012935992,-0.015320645061492888,-0.01690170027536153,-0.13866972097462416,-0.05861083255892996,0.011769127785712482,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,14,6,0.019315376160860098,-0.15484161559134724,-0.013415736003279555,-0.04147493061971663,-0.018456378844022736,-0.13791387609016892,-0.05311719919273261,0.011336931123733521,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,14,7,0.022365620427191313,-0.20762318887656928,-0.021333443326592316,-0.07878902502697704,-0.02042438888311382,-0.13393744082385295,-0.05386385253340009,0.013114256093770267,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,14,8,0.021533117333531415,-0.26621693559980397,-0.028436905470013485,-0.11785302391523123,-0.023087943464159988,-0.11754904806077471,-0.051907939112782464,0.01319860967874527,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,14,9,0.0262126883120537,-0.3159131324726343,-0.03703514248037326,-0.16515522880268096,-0.03112280182057614,-0.11191449709427348,-0.05074460086604948,0.015173782689839602,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,14,10,0.03063769892036916,-0.35845813141831756,-0.04818464548230156,-0.19407445987695449,-0.03809263169977062,-0.09770306865626566,-0.04684913646441702,0.015070716970860959,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,14,11,0.03844000665402414,-0.37911075728327037,-0.05936386896687734,-0.2074897957803905,-0.05018236510655283,-0.09539056088122722,-0.043198216970741776,0.01777152150964737,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,14,12,0.0452708178772927,-0.3945122341128588,-0.06582233794289816,-0.21471342240661384,-0.06127378616261481,-0.08831226739469167,-0.03652367914199828,0.01431207104113698,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,14,13,0.042951813928008065,-0.40162251180410385,-0.06550443015903223,-0.22144496854722495,-0.05916004187956447,-0.08991296727952358,-0.0426566960132122,0.013363830670863391,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,14,14,0.04113626302641632,-0.3956694846331179,-0.05968620547616471,-0.2233289602156877,-0.054648990493714744,-0.0895383992938995,-0.04022676227146382,0.012923231426417828,0,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,15,0,-0.008528945605367377,0.04499247361922265,0.008571925267636893,0.07508315270811317,-0.016381700130999044,-0.08287028564041854,-0.05222680605566499,0.018283721483409406,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,15,1,-0.007119174513578408,0.040837546298682637,0.007249177036345145,0.07680227971684939,-0.004230495333671591,-0.08612559074759474,-0.04556470724776385,0.017687376499414445,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,15,2,-0.00229380888706443,0.028060589341521225,0.011598665623426596,0.06843275650268799,-0.010121259354114454,-0.08511593831524245,-0.03943369667023422,0.012763582359552383,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,15,3,-0.001821447182297653,0.030435556710004752,0.006083141655206792,0.0732727191983461,-0.020729431981742374,-0.08007844161885969,-0.03977784291353825,0.008687644546240568,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,15,4,0.006303703124344362,0.015728458316445315,-0.0007425113447604992,0.054313180738210676,-0.01798936595851175,-0.08543004807138443,-0.03593587967681888,0.009334911563694478,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,15,5,0.01627484793919326,-0.010059164986431668,-0.0014921664990781291,0.040017044874548935,-0.024215407437801373,-0.08012696422368282,-0.02682917889112235,0.0046448701169192795,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,15,6,0.019748010038554697,-0.05042962603524326,-0.014768845014870025,0.008861009708166168,-0.020878829828023915,-0.06750855162456626,-0.01568167616981264,0.006564979396104813,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,15,7,0.026783667870163952,-0.09476724067604547,-0.02522781367894994,-0.019835905424833267,-0.03246229195809358,-0.06573923178744312,-0.009710589491069288,0.007087667699754239,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,15,8,0.031562936262548025,-0.15446274014255412,-0.03641255973076807,-0.06180109143966428,-0.03164565571832656,-0.056940648137629,-0.001164402576446566,0.009154524208188058,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,15,9,0.03368044024109845,-0.21725495931708816,-0.03875588906007993,-0.0950315282362103,-0.04453698531323669,-0.0523962955672741,-0.0158383454144001,0.01102246000546217,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,15,10,0.030116487102150924,-0.27022758744943143,-0.041838895571976786,-0.14143621073684098,-0.05579481104320283,-0.05052879936653376,-0.019810093560338027,0.009380291468292475,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,15,11,0.02717608811855321,-0.30658936531975867,-0.044964268445134015,-0.17572446925488105,-0.05298802889347076,-0.044425872645437625,-0.01679873590889569,0.00884964752805233,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,15,12,0.014280683749854584,-0.34257498638239503,-0.032817074986219275,-0.20988946399652952,-0.05226128588542345,-0.03818057654523843,-0.03930716641521448,0.007550763219952583,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,15,13,0.0031884693148136467,-0.35553376418155436,-0.031992371611356596,-0.22458606607004994,-0.04286005811971427,-0.03983713203305006,-0.05097264958149195,0.008029889198899269,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,15,14,0.002322607801139409,-0.3697596631000042,-0.026307115407407156,-0.2236071885648966,-0.043484528776615794,-0.03127796297198526,-0.04599788834634422,0.00855481223192811,2,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,16,0,-0.012147038704305835,0.051738359656512745,0.015902693077266328,0.08857548358798029,-0.005522320076763565,-0.09077673985493184,-0.06316485171633957,0.018547896292448046,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,16,1,-0.016922555623888946,0.05861061563193792,0.01976977074223768,0.09570877833312752,-0.0004917313173711246,-0.10478697890734667,-0.07018295619243387,0.0196017946677804,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,16,2,-0.008204780570745418,0.04385326925110811,0.017905970995605147,0.08897282075482604,0.003320536130785978,-0.09980483074492208,-0.06671358398503069,0.01760796911546588,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,16,3,-0.012555409459352462,0.04685755516165491,0.021329695895195122,0.08381420862972744,0.004876680140376122,-0.10562153650605677,-0.06953701879471541,0.01766491002005339,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,16,4,-0.012220016995340532,0.03989089671760793,0.02337555360734478,0.08278788252151015,0.004544873462677068,-0.10709921364521979,-0.0656126191797256,0.014436739144116641,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,16,5,-0.016979907276421735,0.024764940101802302,0.02440632610964788,0.07274560369014749,0.0046298690365552675,-0.10516657857787604,-0.06696771451836825,0.015654309099197388,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,16,6,-0.022263249463796597,0.015940324829936015,0.02466810113275064,0.06824060248422625,0.0047261253670454195,-0.11217739287924766,-0.06518443152320386,0.013206058776676655,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,16,7,-0.017985544888198368,-0.018535044227242503,0.032754633603453764,0.050802599660933034,0.010350179138422066,-0.11538912905588739,-0.06236438512063025,0.01689663985580206,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,16,8,-0.018172146923780386,-0.058114146349668494,0.03163699405312553,0.01614624257469177,0.00877151361560824,-0.11684527526429289,-0.06869486587467788,0.017816335282802583,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,16,9,-0.024825910222053493,-0.10865668432152276,0.031725888710379735,-0.012363237752258782,-0.004247540725529131,-0.12491785309129944,-0.0788255343725085,0.020488982231408357,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,16,10,-0.028049936742812365,-0.16670196863892672,0.031895994453072674,-0.05517418870472901,-0.003926840547502031,-0.13183353344318272,-0.0878770843740404,0.017482258138775825,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,16,11,-0.030110628849089105,-0.22249246827381852,0.03348478635847585,-0.10248408796024322,-0.008831902722060692,-0.13815563099747896,-0.0912307603123188,0.011047191010594369,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,16,12,-0.03764239871686692,-0.2775512784672082,0.02934056652677075,-0.1198526362878084,-0.019785572330802692,-0.12825093478530636,-0.09989901905155185,0.011653726360559464,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,16,13,-0.03545186246925591,-0.3127338691959679,0.025611046140551708,-0.15955142054137583,-0.015684381634235356,-0.12333384747886655,-0.10730977749380466,0.010454898335874081,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,137,137,16,14,-0.030109117464363566,-0.336930759342134,0.020671576625943322,-0.18641328018680214,-0.02638418288415667,-0.11273945938688512,-0.10989232330846788,0.014321188737004996,4,images/ep000000/state_000137_left.jpg,images/ep000000/state_000137_wrist.jpg
