episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,24,7,0.10298881927198178,-0.5213461692871749,-0.17287706382489193,-0.6535874041492045,-0.36080451304423805,0.5718904673966765,0.3827929492255451,0.9356437668932677,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,24,8,0.09743437244945763,-0.5056312050146163,-0.18475165055876958,-0.6667718577149212,-0.38789133753234145,0.623447373244226,0.4515573723081947,0.9377783803964854,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,24,9,0.08829092668396232,-0.4855155576404929,-0.20303887162846315,-0.6750034465575814,-0.4380116154633462,0.6570740844609737,0.5254727983800769,0.9380365363343954,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,24,10,0.09829235317134866,-0.45537876479762796,-0.2406114844480752,-0.6584594267117977,-0.5102191347679793,0.6884352893004417,0.6181518855044843,0.9379117490458488,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,24,11,0.2035864786499143,-0.41264355472102765,-0.3709398560754656,-0.6526294553251862,-0.5730858178988695,0.6924469073557853,0.7095584474214316,0.9353932388316394,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,24,12,0.2847534521277547,-0.37755278843915463,-0.48563407995128627,-0.6032701867836117,-0.6484498198359608,0.6723613573412894,0.7974539062223436,0.9288916661571265,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,24,13,0.3543024651981592,-0.34485841054272653,-0.5770427592170237,-0.5380182010050117,-0.713179888236463,0.6073012814627885,0.8527528886138203,0.9366656043511034,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,24,14,0.43673452166932825,-0.28017378279536964,-0.6871355907381177,-0.4413280532310009,-0.7438158563975095,0.5165373308119774,0.8735767903585434,0.9417619195990563,3,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,25,0,0.10757635771632201,-0.4766245700272322,-0.1006914540043472,-0.5135582152945697,-0.22872898839166755,0.33768082513666153,0.09510372102755316,0.9327610255866051,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,25,1,0.10731893651074176,-0.5144598045018911,-0.09684171773409833,-0.5609448017517924,-0.24072682322651145,0.39535251531934734,0.10223337543249134,0.9374086071751714,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,25,2,0.0997343761336208,-0.5436211676664948,-0.10405403047823891,-0.6168554656296967,-0.2513123972124457,0.46540456869822733,0.10611194238287214,0.9392164734467269,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,25,3,0.08416878677904605,-0.552093672042489,-0.09944330044943084,-0.6580513174296617,-0.26035817842441794,0.5276622691216468,0.10965692957001927,0.9405860347959996,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,25,4,0.07234911048877246,-0.5705863375516533,-0.09527720378130661,-0.6910015766370892,-0.2662415381117463,0.5794826168285012,0.12073844752126939,0.9441246542773247,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,25,5,0.05492926798802622,-0.5618027831350565,-0.08859708510166392,-0.6954245045836568,-0.2728284637019038,0.6105493315824271,0.1450220020951033,0.9440857401897311,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,25,6,0.04416297287344939,-0.5549645570465327,-0.08664967315340028,-0.7102847915138006,-0.26679562903982396,0.6488322625967264,0.14804767130815988,0.9402199563272596,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,25,7,0.03928681392455102,-0.5233826658384204,-0.09395322831284986,-0.7093948096076845,-0.28939153267273304,0.6755791393408774,0.1906589416090846,0.9497422276021242,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,25,8,0.03452481850045924,-0.5102278177680373,-0.10743816363972414,-0.7109218851895331,-0.3030703825100064,0.7053108583772183,0.22026514874291425,0.9486128251701594,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,25,9,0.05121401444244389,-0.4745151857705712,-0.1451737322115897,-0.6858746653084158,-0.3497232729462087,0.7334848613796234,0.2909131695049405,0.948252646386981,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,25,10,0.09077472554636001,-0.4621420876364708,-0.2129175705460607,-0.6845179943313002,-0.4071064303779601,0.7588829345266819,0.36393521529138084,0.9483472797271014,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,25,11,0.14776073093163966,-0.4301962735056281,-0.2922384172809719,-0.6551205839297175,-0.47408841871541735,0.7698115981197358,0.45531689916664364,0.9444346559368373,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,25,12,0.20827716910177474,-0.3827797978164554,-0.37888146784442656,-0.6254933171061575,-0.5459622031306028,0.7500733513796329,0.5386842868751287,0.9483051476292015,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,25,13,0.27817417850524195,-0.33751489219415187,-0.49377466421538585,-0.5744127158370018,-0.6446427971237599,0.7193042471359967,0.6328255608366133,0.9377303486130238,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,25,14,0.3553337693612576,-0.2986071069315076,-0.5915816778360605,-0.4869056937562823,-0.7427270337873101,0.6673449625172614,0.7209368968379499,0.9412404231510759,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,26,0,0.09127472400039438,-0.3626183554016948,-0.08055185182946906,-0.35670062275049086,-0.18747887014657255,0.19033413452941184,0.109340559348166,0.938255122664094,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,26,1,0.08853172265756137,-0.4050937477605343,-0.08851606076970686,-0.4109893651362061,-0.19878941318574544,0.24115524422150847,0.1168169013017416,0.9485183706083894,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,26,2,0.09508060665148499,-0.4451341282810271,-0.09545739421200738,-0.4711750199106931,-0.21806859978988763,0.3040682338418961,0.13061877515161036,0.9447759438076616,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,26,3,0.09501059715187554,-0.46738358080860976,-0.10281110602080812,-0.5190596884606182,-0.23912829712268707,0.3680954491289854,0.15849734050178532,0.948673013881445,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,26,4,0.09511526054412134,-0.49547712737059596,-0.10356911172366129,-0.5702674006901979,-0.26152254837092753,0.4432818493873476,0.17343308237338073,0.9480182083768846,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,26,5,0.08428295030385258,-0.502597623402536,-0.11244811925411213,-0.6166028851740359,-0.27496831597203014,0.5121242701128721,0.20668744477403167,0.9435698454633952,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,26,6,0.0774246642653943,-0.5060417666941881,-0.11438477953764786,-0.6512980731711089,-0.2996702510409951,0.5776817416961193,0.24982275898528106,0.9525542918676139,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,26,7,0.07376171542692189,-0.4974680163736939,-0.13469483428311335,-0.6703212697030305,-0.32116109652078145,0.640929786923766,0.29624830567008265,0.9503482862098217,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,26,8,0.08042384531921154,-0.48438394671821594,-0.15291738529002658,-0.6775227878450155,-0.36777900919586415,0.6719404120428563,0.34632824942427876,0.9536761856088639,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,26,9,0.08392351062929637,-0.4654058631529212,-0.18031999043977248,-0.666960831394583,-0.4065145079353749,0.6833154523960352,0.3873127276374102,0.952981572124958,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,26,10,0.11959100263619427,-0.43466843811893463,-0.23505684896498907,-0.6508475422730445,-0.49063941708070036,0.6927667508924007,0.45783332645833497,0.9488188374225498,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,26,11,0.19520325940138106,-0.3979221131519973,-0.33660336094361537,-0.6246310862208604,-0.6011650544097423,0.6701168358204364,0.5634486385843158,0.9482724907838702,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,26,12,0.28855420686638356,-0.37081055850541594,-0.4558347339764833,-0.5773949503071905,-0.6835057892240881,0.630771556200862,0.6451622161167265,0.9571766657087803,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,26,13,0.32517408716249474,-0.3426379369858504,-0.5226478729957341,-0.5307178358812927,-0.7464669161664247,0.5582235530771016,0.6888647318446637,0.9453220520752073,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,26,14,0.33640518705821043,-0.3110796229583323,-0.5479489145376681,-0.44765159268105026,-0.7823991421015858,0.46996686371088026,0.7147368251733781,0.9440740004113913,4,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,27,0,0.09645332182848454,-0.41119564396843317,-0.09232217676246152,-0.4094207399668097,-0.2172466416856944,0.2496378068550229,0.07284277799326189,0.917945008172214,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,27,1,0.10015637634021046,-0.4362720613843203,-0.10227813826331483,-0.46072832509386535,-0.24781207586097714,0.3002227784043551,0.08784138373363015,0.9181591250431538,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,27,2,0.09825294921243188,-0.4816587433787584,-0.10744787482076873,-0.5198542602027356,-0.2586439981799125,0.37035635287976265,0.08803247206097842,0.9160907191223503,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,27,3,0.10556497453671698,-0.4877641550708413,-0.1151426251660882,-0.5532823396669626,-0.29251512001276014,0.43119714643597606,0.11015992968881128,0.9196687294335366,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,27,4,0.10360886485564713,-0.49549390794843434,-0.11998388902842988,-0.5906892281530798,-0.31133978854352234,0.48465548310339446,0.1548260013968349,0.9257237137888671,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,27,5,0.10171758278369902,-0.49663104989916085,-0.13006596248751867,-0.608391147800982,-0.3318517966112494,0.5373095302921533,0.1872645602011681,0.9230503815232516,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,27,6,0.09531276614093787,-0.4853018162021041,-0.1368894544829129,-0.6204903876948953,-0.34946493113613125,0.5799929622959494,0.2233955019019842,0.9248604527277947,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,27,7,0.08541751443052292,-0.47096881219884756,-0.14869643645644176,-0.6239752182870506,-0.36352205755424494,0.6109741774117947,0.2635512470706105,0.9255187146137953,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,27,8,0.08547764595139029,-0.44812083677065373,-0.1659042224023341,-0.6216111493471562,-0.3854796074056625,0.6330713872503637,0.3052663728592395,0.928719323827386,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,27,9,0.07936506634092333,-0.44265439948385954,-0.17809975833392133,-0.6189671080012917,-0.394471321560204,0.6445626634253858,0.3412434987109303,0.9283696333740951,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,27,10,0.09514511039245133,-0.43105433288526535,-0.19669000026708833,-0.599051210886538,-0.40733411362123484,0.6426000722804666,0.37746093396168945,0.926653778360188,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,27,11,0.09333873575526475,-0.4092070986214578,-0.21412311762809744,-0.5838010759744644,-0.4278805981150269,0.6267841214373111,0.40693410153210174,0.9240868192130328,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,27,12,0.1590446213366986,-0.39654071536016466,-0.2841477495546042,-0.5587324144543409,-0.4549516112667918,0.6097712536716462,0.43635822636801014,0.9253665742376447,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,27,13,0.2164516553241015,-0.3624397688051462,-0.3515070624704062,-0.53285204839921,-0.5088886300972104,0.5816019313063621,0.4948635335727334,0.9242384232541323,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,27,14,0.25383041268652684,-0.334550167198956,-0.4319343702258169,-0.4971721351772546,-0.5873932262019514,0.5541485123887657,0.5625431313681604,0.9262969963656664,2,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,28,0,0.09611045340788371,-0.38701365947520733,-0.07429862492975581,-0.3325056310761869,-0.16824418666958807,0.1246238401441574,0.08413803309834,0.9342751590285302,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,28,1,0.09689475412440307,-0.424549140331775,-0.07408978117915976,-0.3955059882802069,-0.17988534089517588,0.16882309647965432,0.1030588984071017,0.939706504905045,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,28,2,0.09175388693642617,-0.47136981176143883,-0.07899832965302456,-0.4525917873446941,-0.18904083735564348,0.2321812146902681,0.11167989778399467,0.9444261341688037,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,28,3,0.08829853758561612,-0.5087401117344796,-0.07457064471527919,-0.5167766668643354,-0.20290275161632892,0.29354990610313414,0.11999513800340889,0.9396574004514814,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,28,4,0.07773066569429643,-0.5362218703022004,-0.06996375647237885,-0.5710606387418509,-0.2107576306881308,0.37155537608897693,0.13742920593923336,0.9442281073493958,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,28,5,0.06889133212679632,-0.5402000859510898,-0.05910668274360881,-0.614018449532777,-0.21587009131836887,0.45316704294484844,0.15812220816713574,0.9431925635513664,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,28,6,0.055070636437892895,-0.5564306545706391,-0.06007972174102055,-0.6473513240161537,-0.23241353109359736,0.5277241315422654,0.17610332551419738,0.946251818682611,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,28,7,0.041125251509130045,-0.5335238065006436,-0.0635481607599257,-0.6685606956983208,-0.2269232952175736,0.5922581818189621,0.22189746928441523,0.9433985162109733,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,28,8,0.03845862907296421,-0.5313352535401583,-0.06892924890044316,-0.6724989810484051,-0.2578175280602276,0.6401661409774422,0.26203546990001203,0.9487548347731233,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,28,9,0.035408816630840334,-0.5063097403352559,-0.08118993511804928,-0.6651481921659708,-0.2844254233142137,0.6722802262978553,0.29517070304012294,0.9472421911507846,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,28,10,0.03553026718914509,-0.48179251927024125,-0.10284749627065648,-0.6566741794334947,-0.31956129779720305,0.6888752691898345,0.3374981496611833,0.945239575662911,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,28,11,0.0430335366592407,-0.4537540955002606,-0.1254838857786058,-0.6397293343073427,-0.35881128199547524,0.686368944032669,0.3925888341839314,0.9465117624040247,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,28,12,0.06452251264345654,-0.4375846025592685,-0.1697645502628981,-0.6173660638944507,-0.39578034595209355,0.6811319351789951,0.4440936922969818,0.9425461010364891,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,28,13,0.13311730217176676,-0.4051176061798632,-0.2609735900567769,-0.5955936696531177,-0.43757533827310796,0.6445922294498683,0.48766807273495205,0.9458273988788725,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,28,14,0.1959110732551813,-0.3636504078118801,-0.3322166283764838,-0.566393953215003,-0.5034192189080715,0.6140799361629485,0.5294121783212424,0.9447788638540506,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,29,0,0.09031423900729418,-0.24072489420711995,-0.08797044713360058,-0.19674266153854125,-0.16892758347752684,0.1488726608567238,0.09118155062776812,0.9241399759758712,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,29,1,0.09596007062768941,-0.27663954936236146,-0.07938357540655122,-0.2572487097992301,-0.18785664539235825,0.17572274564939738,0.09886387206625946,0.9275988007201553,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,29,2,0.1011480066542626,-0.3279373070831895,-0.09166608510243879,-0.3220041010629534,-0.18717961168318986,0.23441707703244685,0.10234661956489088,0.9326411249063016,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,29,3,0.09380462009692192,-0.3599276506803632,-0.10088119554167974,-0.37977008226433395,-0.19101590464973445,0.3016969450656771,0.12110270128571987,0.9295614890431166,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,29,4,0.08860043668454887,-0.39601015848711135,-0.10256976716440902,-0.4438795056811571,-0.20166850327605007,0.37825227566075315,0.1459340186196566,0.9280391317970753,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,29,5,0.09473984337389474,-0.431991467222482,-0.10814585261881338,-0.5097785878139733,-0.20891472302728886,0.45779525693029166,0.1709352021521926,0.9258507656031848,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,29,6,0.0920726811574698,-0.4474932525341213,-0.11122285634022938,-0.5632092029773592,-0.22386769662380213,0.5383524542533755,0.19762648748433598,0.9305052599546314,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,29,7,0.08831705204850437,-0.459222313965708,-0.12738210152399526,-0.59964839643991,-0.23475607698273654,0.6101198831265569,0.22907019212710866,0.9281895439825059,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,29,8,0.09344075422424081,-0.4649925359591246,-0.14278824995356787,-0.6244875606085658,-0.24520409234252566,0.6686090465824603,0.2664812383670807,0.9353232769038677,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,29,9,0.09588255818247793,-0.43875174330836536,-0.15334345001882305,-0.6471369076260924,-0.2562901144056916,0.7001863408356905,0.3002610713757874,0.9316046872165203,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,29,10,0.11282669234085085,-0.4254035436078608,-0.18304253605306137,-0.6436283783802985,-0.28002505128273364,0.7285985882675647,0.33779160355073223,0.9330318151946069,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,29,11,0.12141189736235147,-0.39834912729755045,-0.21119893161278952,-0.6242165136695503,-0.2991228702898025,0.7343178587659598,0.365131679676056,0.9310853957015276,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,29,12,0.13825617217278485,-0.38126148363393547,-0.2463873427696823,-0.6131779680612086,-0.33141995430803295,0.7271872201542855,0.3989074109287858,0.9383778837980032,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,29,13,0.17073178157335522,-0.3484305174586773,-0.2937695290396213,-0.6027919048647283,-0.377464416809082,0.7036710751724242,0.44870674107301234,0.9305906564133167,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,29,14,0.2189478151544333,-0.3262298129784465,-0.35466295619827504,-0.5476161044327617,-0.4320952062266469,0.6913285471262931,0.49538704247140886,0.9239417703781129,0,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,30,0,0.119153780626297,-0.41555610993093256,-0.10576295823046555,-0.3913247660824358,-0.20019604365634913,0.17540157593226435,0.1359125370825529,0.9162880904211402,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,30,1,0.12087848651027677,-0.454807334561795,-0.11676473922842728,-0.45840031709229945,-0.21288367696213717,0.22589028237813713,0.16237760165572168,0.9201890936186314,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,30,2,0.11760952328294516,-0.4999488232526779,-0.11605091406351314,-0.518503488241136,-0.23014032369893783,0.29851442386573557,0.17774090700358158,0.9210766685353518,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,30,3,0.10449000215065485,-0.5304446642135382,-0.11602708965507136,-0.5777605353818238,-0.24355705243110654,0.3577124698136449,0.20548910784858465,0.9171038560338021,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,30,4,0.09676412730169304,-0.546457085321188,-0.11171684597820031,-0.5988094025461673,-0.24055960870367288,0.4206210128287673,0.23391044251680382,0.9229516958738566,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,30,5,0.07857191322815427,-0.5477950317285061,-0.10715573901736725,-0.6293209061476885,-0.25080234664070605,0.47550670978629594,0.2590642827065588,0.9276436740860939,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,30,6,0.06955029586714512,-0.5416884013352394,-0.10686843212541924,-0.63723046003896,-0.2625582294653356,0.5196290476517678,0.3037349020136,0.9239098882389665,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,30,7,0.05532071663194893,-0.529766597624123,-0.10392031498539434,-0.6395784733974933,-0.29232600100445744,0.5596160426206589,0.3470751256864668,0.9262010519843102,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,30,8,0.039665955578565615,-0.49378632009744644,-0.10747650146159515,-0.6358322394742966,-0.3092653412159085,0.5794792623718976,0.38410025019019844,0.9290717555487157,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,75,75,30,9,0.021385055608451387,-0.4583035538924933,-0.10590038211387381,-0.6152664247370362,-0.3297225109415054,0.6001466935911774,0.4270941429888606,0.9235246208939553,1,images/ep000000/state_000075_left.jpg,images/ep000000/state_000075_wrist.jpg
