episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,24,6,0.2875960969064236,-0.07751493173325064,-0.37204410273325433,-0.17152503705269095,-0.256841814351201,0.29123923157763487,0.22992237651556735,0.9226855545029641,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,24,7,0.2647096298313141,-0.055277713090628455,-0.33818270845866194,-0.15784988798761368,-0.21809193115204567,0.26742992269074917,0.19838709571218494,0.9221150131942034,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,24,8,0.2519152723271251,-0.04136600471198559,-0.31416607732614865,-0.14197917664325233,-0.18474107941320533,0.25604988965797426,0.16055080437976121,0.9232696233735681,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,24,9,0.23884589678090817,-0.026994377255827207,-0.29185626629942646,-0.1311279119535982,-0.1587663703332245,0.2368568591318727,0.12880455064940455,0.9242601150273085,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,24,10,0.23453548152160653,-0.015266862637281498,-0.28404420808857667,-0.12172877970084539,-0.13979835854107137,0.2339496374052763,0.10850371196031572,0.9200995852578879,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,24,11,0.22692986971437934,-0.0038796000146270604,-0.2688582420138418,-0.11341121911901231,-0.11332377984738351,0.21724179115867615,0.0740575219426155,0.9213108681743145,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,24,12,0.2185884294579029,0.0014525926494598496,-0.2588958775364756,-0.10715554399529092,-0.0941328667770922,0.20743679251718528,0.05344004552584891,0.9238871833884716,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,24,13,0.22047706660658128,0.011315447583675309,-0.24515727762341488,-0.10968324649602168,-0.0884316074073016,0.19193483441424375,0.0501328710167408,0.923585882275343,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,24,14,0.2026066155455113,0.008129200211763332,-0.22636008615353692,-0.09747587508291,-0.07334458453002568,0.17698183703500037,0.023688136886239053,0.9227135035184026,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,25,0,0.484980567032814,-0.1656398705572486,-0.6378850692798494,-0.2878144330477118,-0.42626977002024646,0.45171128678953654,0.41904712194287774,0.9297789431099296,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,25,1,0.5021708409893513,-0.14975672552132613,-0.642712486705482,-0.2729019270063042,-0.40585170442891116,0.4315928943045735,0.3874948099353315,0.9301839952590466,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,25,2,0.4789715172760487,-0.13112690925586223,-0.603310383421719,-0.2554226310743988,-0.35198649220401046,0.38732428652906425,0.3466136781390905,0.9334797741478086,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,25,3,0.44066503958225256,-0.13822574990522862,-0.5440292257490158,-0.23814831310772888,-0.299797050245583,0.3554767634927034,0.28746207686221603,0.9350023101722003,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,25,4,0.3976638230846524,-0.11319906487226494,-0.48069594439011804,-0.22080064216551176,-0.25888649008941644,0.3091402502370477,0.25197109826236974,0.9366271074129939,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,25,5,0.3557137206856609,-0.09744013361084469,-0.4205096993082463,-0.2194310959458351,-0.2099617420067787,0.2772169788899421,0.22031205143082144,0.937766581025362,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,25,6,0.3098409811655283,-0.08455264983093747,-0.36141660239154094,-0.20365415330028536,-0.19232477478468413,0.2472663620575667,0.20258666965204486,0.9393109280084968,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,25,7,0.2793541921297312,-0.06728946632373334,-0.3042690232092141,-0.19120610205411903,-0.16718351595091818,0.22134202927684787,0.17765361093616494,0.9332455149160624,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,25,8,0.24007373493635653,-0.05457447563445572,-0.2689921976183056,-0.17523669761538507,-0.15710228502994772,0.21017839770030977,0.1475503779802919,0.9376884548862577,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,25,9,0.21675997780811784,-0.06235067977640041,-0.2376233220257758,-0.16561848105594512,-0.15492086051452159,0.1905382103078962,0.13246804291683434,0.9371904975877404,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,25,10,0.19744329349875456,-0.04963920457130677,-0.20574447603306165,-0.1485308797543049,-0.1432250993322134,0.1802409646624923,0.1186181963557601,0.9367871140365601,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,25,11,0.1734491433538795,-0.046009303095370546,-0.1864810678358375,-0.13324719739747048,-0.12734943784976005,0.1646897818591595,0.11302393621522189,0.9323016248189807,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,25,12,0.15510994711577897,-0.034130763276279064,-0.1597073683750032,-0.11468468832945822,-0.13192905644539,0.1489502034116984,0.08830604135090114,0.9358476933982373,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,25,13,0.129808017359078,-0.03472459886464485,-0.14574124936318383,-0.10777211935618514,-0.11908319408351176,0.1341073570260406,0.07227245557528739,0.9358634258930684,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,25,14,0.11467835454177855,-0.038746640883028594,-0.12295535035365807,-0.09320745004707576,-0.10909841231420636,0.11658937050437934,0.05949628822541242,0.9352464022132159,2,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,26,0,0.22473523113679894,-0.23713614733269817,-0.3068903484354614,-0.3199999233653247,-0.26031128431469197,0.31926532644701,0.15212321171402932,0.9202983867834806,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,26,1,0.22860070552849776,-0.23962487576937674,-0.31095749243739235,-0.3197195918888449,-0.2534766992075443,0.3157523522663116,0.14612189687711008,0.9244838263363838,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,26,2,0.22150988215440515,-0.22867700179660322,-0.3130772778491973,-0.3130600650333166,-0.2410202970546484,0.3036844215979576,0.13006031215852498,0.925552086572528,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,26,3,0.2151751829673052,-0.21596388603222372,-0.29679634943261735,-0.29481502559164163,-0.2221374350933134,0.27913416785478595,0.10227813807380204,0.9248665311917067,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,26,4,0.19486632856363062,-0.2068454700288177,-0.27048289058771724,-0.2716973993337154,-0.19897328745809195,0.25420056993138795,0.08200440664160258,0.9282569434205891,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,26,5,0.17217153745853908,-0.18172325757229335,-0.24069426959857335,-0.24487442189490793,-0.1667487813300788,0.23316126209282872,0.047446131683409276,0.9278046937869787,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,26,6,0.14486578144586093,-0.16419908451926712,-0.20454645244842756,-0.22955154955673218,-0.14185826715210081,0.21299099254643916,0.024517226605176967,0.9263181518037916,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,26,7,0.12378844188725946,-0.13245238741260768,-0.17422489038085925,-0.2108597751052379,-0.11759179942443965,0.19432687401503324,0.00887036508327721,0.9265821478344799,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,26,8,0.10196933629655847,-0.12357246185624604,-0.14323058891433466,-0.19633188487547637,-0.10669443359875674,0.18399335343194012,-0.01886981058698889,0.9287952450335026,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,26,9,0.08568233062565334,-0.0940150208069086,-0.12220046610185492,-0.1852638954853415,-0.09529064223942163,0.1731838900642395,-0.021539697053372886,0.9280014095651508,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,26,10,0.07629053196293123,-0.09130228571802379,-0.11375998242533197,-0.16770503978765006,-0.08349661938640474,0.16781114273405073,-0.03662069458770756,0.9275659650964737,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,26,11,0.07028844537150858,-0.07394535596591234,-0.10682321110379683,-0.1402915452477932,-0.08099711706092949,0.16079767607164386,-0.04322256000077729,0.928476900384307,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,26,12,0.06481820426940921,-0.06601423615425828,-0.09622916631436335,-0.13770346760565044,-0.06874946311193697,0.1559152254799009,-0.041328351257026164,0.9248005619804264,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,26,13,0.05591598630172012,-0.047627457028716846,-0.08399961457005128,-0.11318797985357043,-0.06773294844231004,0.14309620857483152,-0.04945384067821501,0.9276769864520431,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,26,14,0.048095164105177,-0.041300944818019936,-0.07243346455061422,-0.0903052370047569,-0.06372246082639688,0.12955052275669576,-0.05579644836297626,0.9305608600215912,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,27,0,0.37511023849534986,-0.09533918651622542,-0.47821996673071376,-0.23611443514937158,-0.3002195985681712,0.4628983995622993,0.39558917951226236,0.9235731294196845,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,27,1,0.3949597938765288,-0.11365664029365785,-0.5014263278645873,-0.2412574533551931,-0.28144780160355565,0.46521960552132136,0.3996509879524708,0.9312557714694143,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,27,2,0.4068086183007956,-0.11650840106374027,-0.5109164995031952,-0.23274866207906597,-0.25927568034875387,0.45300267457127563,0.36390685967397696,0.9341305869358778,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,27,3,0.4264542447000742,-0.09900682085573675,-0.5267044787654876,-0.2151582594723105,-0.23199819428294893,0.4284361946194173,0.31738518922954806,0.9350052898113728,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,27,4,0.4492635231981278,-0.08576713243371248,-0.5402138521193861,-0.1974983510740399,-0.1892954769991636,0.40221113090366134,0.2784439205044509,0.9311535698457957,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,27,5,0.45460853528010847,-0.05135644828552011,-0.5336081146835684,-0.19606042757016418,-0.13791341586411,0.3638802233588696,0.23389109292882682,0.9370043297322393,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,27,6,0.44823988391470915,-0.04136909833806757,-0.5090340777665376,-0.1912367256390154,-0.09871749872326852,0.3347523065111637,0.18177819407653817,0.9367428961912394,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,27,7,0.40275751347798117,-0.02016866629099845,-0.45536390177023406,-0.18012231356155872,-0.05434171066945792,0.2963215453744531,0.1326962253851891,0.9383131660351753,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,27,8,0.3627410659012795,-0.008982395617425531,-0.39284505234470957,-0.1730219507117271,-0.024785579651862344,0.25500860391974445,0.09454730891245611,0.9370815023868084,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,27,9,0.3112563389829993,0.007605721180200531,-0.33522840177467456,-0.16423139167708156,-0.015395458385825123,0.22940263247388604,0.0611630278496742,0.9381511332569719,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,27,10,0.2580443692135215,-0.01015947346848256,-0.27259093720924843,-0.14921178003221747,-0.015756496753632998,0.2128269362153411,0.030237571157693877,0.9395606813639403,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,27,11,0.21723455261194713,-0.0011927388893365753,-0.2261598063840269,-0.13804991935169697,-0.0077033975140750055,0.20081837162780758,0.01898012354248768,0.9393457897868157,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,27,12,0.18703665397083757,0.0043437268424033615,-0.19477572372227897,-0.139635985088706,-0.0068827891581058065,0.18601913317799568,0.011053836791992233,0.9369489680364133,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,27,13,0.1611644463703633,0.005502899160683139,-0.1663486423304676,-0.11412382019335032,-0.011517978816330432,0.17855390702277418,-0.0015697630692720344,0.9368808534849287,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,27,14,0.13915204546886684,0.005156413039505425,-0.13855193397635213,-0.10497049735236164,-0.01125435370606176,0.16815907009339337,-0.008942223594307852,0.9378646707469226,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,28,0,0.41123999831616886,-0.2051236327486039,-0.5544585539676546,-0.3494915641278028,-0.3917370787364542,0.5167542003319263,0.38293793738245974,0.9416609694238902,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,28,1,0.4489985990469456,-0.19539431934025886,-0.5893603785674572,-0.3431927492471337,-0.3817597013002634,0.5333671856662034,0.38902458657741557,0.9455007708327771,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,28,2,0.4652198594822884,-0.17165050479573019,-0.6141487551232576,-0.3234545407388806,-0.34590020751225947,0.5153585903636217,0.3634156298114657,0.9471528019756079,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,28,3,0.46658377624106406,-0.15005183870029448,-0.6055547867639064,-0.28573274741578103,-0.29358658871722215,0.48596957197517154,0.32225424107968803,0.949921601880312,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,28,4,0.466076166885376,-0.13063042914283274,-0.5804466882475614,-0.26471111831438543,-0.24242195273894068,0.45271887194049354,0.2650710368285776,0.9491758577882052,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,28,5,0.4290382807565928,-0.09623230699145802,-0.52355101283288,-0.24988489178687334,-0.17729031495967507,0.39601201708972456,0.20887519657593967,0.9487141924948097,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,28,6,0.3937479332167506,-0.09041235261511804,-0.4612776908775567,-0.24101236208444832,-0.13366452414759988,0.36419367002475256,0.16894807971870907,0.9512570165646673,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,28,7,0.3416351179889441,-0.07954688159161805,-0.40114760523551696,-0.22597438654780388,-0.10819643342244623,0.32610092889881137,0.11985585663741827,0.9516259554870129,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,28,8,0.3082669819298983,-0.06957959334057573,-0.34232367344397296,-0.22637798180067537,-0.08575212579721214,0.2803932592403888,0.09617026675009732,0.9473505308310987,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,28,9,0.2793850675605536,-0.07458798647475251,-0.3048452644163071,-0.20915737052309513,-0.07546476904031629,0.2595385245256424,0.0683994170786143,0.9475253164649606,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,28,10,0.2466968926939369,-0.06724667116293315,-0.27188375513246643,-0.20426549649089576,-0.05751840096104144,0.23869252700018884,0.03607436991250512,0.9485933979227543,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,28,11,0.2168779737727642,-0.07353802853178981,-0.24009273663425434,-0.19396776463979482,-0.05654708357480165,0.21671553152501588,0.019079368203401614,0.9466211151616574,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,28,12,0.1902648098105788,-0.07524411644285922,-0.2124112284992336,-0.1889423163779974,-0.06282275722450015,0.20343281950247294,0.007584464584589057,0.9477607675523758,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,28,13,0.167960873591125,-0.07473469934803256,-0.19783946794649948,-0.1798084859361052,-0.07106162038391828,0.18701961936265232,0.0016219380922317672,0.9484260613868237,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,28,14,0.15841431992810973,-0.06571884173655518,-0.18253808822011935,-0.1701293812773823,-0.058916431607246356,0.18247043013393882,-0.00649204857850072,0.9489792016028167,3,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,29,0,0.23814013409209256,-0.23030940515917542,-0.3181273587830662,-0.3011928359844386,-0.2869793783394694,0.2705412201958298,0.18864435524427892,0.9231669450076819,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,29,1,0.23873615945422655,-0.23547538573104143,-0.32252297548010933,-0.2933310897667407,-0.2812179587631225,0.26220500548297165,0.17442615316277743,0.9240897988522053,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,29,2,0.2253839390522242,-0.2246573034343422,-0.31682888850438584,-0.28754066743198037,-0.27538149318552013,0.24366757619631296,0.16009666865825656,0.9239466569863558,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,29,3,0.21178849366545682,-0.21032486190855504,-0.2981444161002039,-0.271540126450479,-0.2698507262985408,0.21674689179372786,0.14764480753636366,0.9254492294282913,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,29,4,0.20107990106058127,-0.19621469272944336,-0.28030281551673997,-0.25236186275416606,-0.25234021120291944,0.1932153787199855,0.13415003037309647,0.9255772347271443,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,29,5,0.18759807941836126,-0.18013299314680697,-0.25823941236948955,-0.22856133568263048,-0.23831432181513307,0.17598220896714922,0.12567847758352757,0.925256565959394,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,29,6,0.17680144865322112,-0.15793575727763776,-0.2432904364629387,-0.21282660946986076,-0.22095995330691331,0.16423794435572625,0.11435397517496348,0.9260960494998693,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,29,7,0.16617743961495168,-0.13543361174690727,-0.22600095920836916,-0.19266592885908485,-0.21989666022026533,0.156524176369369,0.11426132899105557,0.9274905802254081,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,29,8,0.15293846511131526,-0.1251569608876706,-0.2090585766389369,-0.17091620735564828,-0.20513465671533343,0.14975535100716353,0.09914279147267346,0.92806511425066,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,29,9,0.148372086053133,-0.10375591187649968,-0.19499339824464906,-0.1599671728957891,-0.20739803023007508,0.14312046987724303,0.10501044256591796,0.9265329837881328,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,29,10,0.14139969046789413,-0.08424070920100812,-0.186371817049086,-0.1349046155743301,-0.1982043551769852,0.1310762544369698,0.0984536964685917,0.9280300141012073,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,29,11,0.13558323430758723,-0.07594186974370487,-0.17294218743184198,-0.11891453893339632,-0.1896949253450036,0.12217578891915082,0.08789559824740889,0.9279108881270886,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,29,12,0.13440257294678692,-0.05981273456114533,-0.16714567951098075,-0.10267767826074359,-0.18413477251097554,0.11066227971780307,0.08756612024015187,0.9251275475832225,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,29,13,0.13056155060082675,-0.04430616819101574,-0.15903409539467084,-0.09270716223552822,-0.17215475435268873,0.09850572898662091,0.08003975469738245,0.927697843926251,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,29,14,0.12644729148769385,-0.039677353602469045,-0.15298432307365523,-0.07622767248991125,-0.16700025870633123,0.09148742566585544,0.07076399023056035,0.9288705703117848,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,30,0,0.24751849222636224,-0.1798580822836161,-0.3215615952357649,-0.27556571723020074,-0.26836314949873086,0.30561487236797813,0.2406353606091738,0.9288535267757178,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,30,1,0.2599948112018705,-0.19275076898011567,-0.33052688287472715,-0.2844589704306125,-0.2809463508562147,0.30549754439747334,0.24169611037218575,0.9320833364531994,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,30,2,0.2655114194282293,-0.18484444505023956,-0.3336704508728086,-0.2643651282304227,-0.27312189896580574,0.2857289515267014,0.2168425900548101,0.9362138910525442,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,30,3,0.2533280391993523,-0.1845055055017769,-0.3284551998239755,-0.2582333837283254,-0.2622924833221435,0.2602988940259814,0.1980566368502379,0.937115649051726,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,30,4,0.26026545702379944,-0.16917232281160355,-0.31714599591618764,-0.22908496307730675,-0.24538098648834222,0.23913562731432914,0.1875604216431379,0.936028378717661,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,30,5,0.2494173312219382,-0.16538019345885513,-0.3175389252415298,-0.2303047255986631,-0.23807167564868925,0.22154103436511752,0.16656522700208432,0.9349334805073143,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,30,6,0.2516990903333426,-0.1459474874788821,-0.3120486396723985,-0.2142390389675498,-0.22710022792762513,0.20745933758598567,0.15891001282048234,0.9382650746589304,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,30,7,0.24988586048686512,-0.1383059498177469,-0.31127078474235526,-0.2094649400625228,-0.20869891756838554,0.20161564015078548,0.14261739223808056,0.9405190525074005,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,96,96,30,8,0.25321015119075774,-0.1138254304076135,-0.30624930377024406,-0.19711671041804546,-0.19523807135140891,0.1979750405979157,0.13409626170235878,0.9391416249107123,0,images/ep000000/state_000096_left.jpg,images/ep000000/state_000096_wrist.jpg
