episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,25,6,0.033283917662739804,-0.023035942064613124,-0.0142432140012978,0.05081398732566833,-0.013156611724525646,-0.1316495844043195,-0.03255469522291421,0.009809836251407862,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,25,7,0.024649268769502686,-0.04811048455560207,-0.008534533574938663,0.025776103277802553,-0.008773246520668243,-0.14640630706694718,-0.03706493259370325,0.012507988911330701,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,25,8,0.016558718377471027,-0.10062403732663394,0.008416706445336486,-0.004584539413869382,-0.004843666669726354,-0.15905366160559647,-0.04704446030065412,0.01508227797085047,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,25,9,0.002277482171475942,-0.14462880592489247,0.020017512575149665,-0.030010937753200517,0.006343200867891308,-0.1792358277713358,-0.061094089128374995,0.01481756682676077,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,25,10,0.0033139142470360317,-0.18885575312358138,0.02056539393210427,-0.0611546619306802,0.0009080347194075911,-0.18010720638206595,-0.06693102163609865,0.012269856148660184,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,25,11,0.0025922280405760167,-0.21403880689305066,0.016233086665332463,-0.08414661351022124,-0.001489812282681413,-0.18386306662404533,-0.06745925647100803,0.009612703323751689,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,25,12,-0.00322703497707838,-0.24512028064584734,0.020962485192179803,-0.10390990565836422,0.003525774989306951,-0.1937041841819882,-0.0777045066303611,0.005154656582951546,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,25,13,-0.012177644244998675,-0.2628803192510605,0.03065082895386234,-0.109894431251496,0.007863403010487602,-0.20243224623250955,-0.08713359651896357,0.009552782779991628,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,25,14,-0.017055179633557738,-0.27665731427577145,0.03756220180189623,-0.12199787739995116,0.011004768462836823,-0.20570541577136514,-0.09242535215622183,0.008595067157149316,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,26,0,-0.0007399434551000339,0.019303940097212702,0.006913607708931124,0.06559312432062625,-0.01604715539261692,-0.12672637326431269,-0.06461910254728798,0.018406780581235887,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,26,1,-0.0032146740091442694,0.022036268151283234,0.00747290770733372,0.07169055194115637,-0.024616976816564717,-0.12641659309750786,-0.07445774385330084,0.016666552118897438,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,26,2,-0.0012615870975255516,0.02080584868687385,0.011069673047185091,0.07432889945465326,-0.019803196186184868,-0.1316101500365734,-0.07141446384012695,0.009809687269449235,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,26,3,0.004322115815043492,0.026976414019167394,0.0022443971613050895,0.07442420702707764,-0.022886792414545942,-0.13177798988267775,-0.07252603970980642,0.014106624920189381,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,26,4,0.007149484812378926,0.0056078012087344975,0.00879682981765284,0.06743802859932191,-0.019046565896034262,-0.1262527317929566,-0.06033900935423375,0.006405866664290429,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,26,5,0.007078341774225283,0.004898329627275433,0.006660636778533624,0.07328010579168798,-0.016398359880506974,-0.1301944913392663,-0.06300720161706208,0.0009305413135886193,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,26,6,0.011242854429483473,0.006471954094290688,0.0005856527374984433,0.05492380578780176,-0.01763310955584041,-0.13157652745991943,-0.0543491080991626,-0.0002705512368679047,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,26,7,0.015338437145650419,-0.019212454592943184,0.0006156400108338622,0.04703615519762039,-0.017274037964016165,-0.13054748938882343,-0.05324359569483994,0.004514928052604198,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,26,8,0.014611353136599114,-0.03821059985464814,-0.004866748553931599,0.030570823089241972,-0.015369041884869317,-0.13396256024307007,-0.04932561621963982,0.00480073504203558,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,26,9,0.020964944632768656,-0.08909076492753631,-0.006661236079811894,-0.006918189952015874,-0.013306665162801767,-0.1379517502455413,-0.0515197881613374,0.005522403649628162,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,26,10,0.01844147192132478,-0.15293275455254318,-0.012931617620766,-0.0426734053894281,-0.025105624237894975,-0.14193302217021575,-0.049024984257131754,0.00699559684932232,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,26,11,0.02416427620667222,-0.22158528586184978,-0.017872047581851347,-0.08927583314931387,-0.032920550762265854,-0.15121897716027494,-0.05031922202068562,-0.003953266068577766,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,26,12,0.025848930395424408,-0.2796990986842811,-0.0200429767685531,-0.12895774108892677,-0.037678567508876326,-0.15098486729359623,-0.058352065257966546,0.005164310613870621,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,26,13,0.025299919893860823,-0.3446303259288669,-0.03214564286163435,-0.16734689260214564,-0.045772236323624815,-0.14917529397723073,-0.060201689697623295,0.000913199813604355,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,26,14,0.038456631886005455,-0.3837502120706141,-0.05317976753443465,-0.19140543748277428,-0.0633830955586433,-0.1417913158813715,-0.05611455737268922,0.0043821851274669175,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,27,0,0.05641603873378043,0.03082985341608524,-0.044241745903789875,0.07305696911782034,-0.044099319810539495,-0.10363210970830916,-0.03223052274784444,0.025309233910024168,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,27,1,0.05031020637655259,0.049381485313296225,-0.0444490422683953,0.08223101545679568,-0.043886021026909305,-0.10465455588212602,-0.02930739743420485,0.01510912451979518,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,27,2,0.04197864409881835,0.03847467219579215,-0.03136290566200006,0.08052214760547882,-0.04131355516886703,-0.11228824596840137,-0.03882975768697261,0.010430435498267413,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,27,3,0.038076626583576245,0.037577801870763206,-0.028921930940866314,0.06983200298309333,-0.0332416751468777,-0.11550676906886692,-0.03897033199778199,0.015245979346990585,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,27,4,0.028375695766448994,0.024832343651890687,-0.02079967519703496,0.07805307618939883,-0.025551696743816077,-0.11783987164723864,-0.04381646751561763,0.006128730424851179,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,27,5,0.022078727219462413,0.01568617875999212,-0.010976095235586014,0.06675045986908679,-0.015419715289622493,-0.11144144070255757,-0.044191733603179406,0.004587780230373145,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,27,6,0.017430355539917952,0.020811192222833563,-0.003999145236432411,0.060793993071496466,-0.0062826525334716,-0.1262843260935247,-0.0440121480262875,0.002983095553994179,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,27,7,0.014107468264698997,0.007775120644748168,0.008447920955836907,0.05760595990347861,0.002476673541128682,-0.13458110643863674,-0.06048783176130057,0.0036316438162922863,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,27,8,-0.007879401030540412,-0.011495544950902548,0.018618302132666242,0.04914933644282826,0.005670871995389515,-0.13030565647089476,-0.05945833559545877,0.009514464620232583,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,27,9,-0.0142843256293535,-0.04476730596971512,0.036604423231840266,0.03252293556296826,0.0225455785490275,-0.14041201013237237,-0.07433197153145077,0.007437238967478276,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,27,10,-0.03300104418069122,-0.0832282497560084,0.05184756255102174,-0.0009467447845935562,0.02803473462647199,-0.15958366574895377,-0.08042120661604402,0.004219437235862017,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,27,11,-0.048826078916817894,-0.1388943012507856,0.07491663319683095,-0.019182089322507312,0.03317866367244726,-0.15815135178455708,-0.09548517294621472,0.00572886284789443,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,27,12,-0.05749119840568301,-0.19746025221240526,0.08235721205365676,-0.07400764212018252,0.04088919681274894,-0.16779311320644613,-0.10462442027390007,0.007132302694559098,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,27,13,-0.06903013498318195,-0.25163259791395065,0.08557342715609084,-0.09744407169491054,0.028388214404225343,-0.17443017863368981,-0.11920634110820294,0.0037263367491960527,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,27,14,-0.06742396484410762,-0.31435521050164106,0.0844446357550026,-0.1345807339746058,0.024056679532170278,-0.17563169818270202,-0.1164324840446711,0.0013990001842975617,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,28,0,0.01996683695560697,0.0363666941328048,-0.009654040660083185,0.0827610035290719,-0.010731808322191227,-0.12106818508034944,-0.05172344926244021,0.03661523637914658,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,28,1,0.02012634202218061,0.03561428677117817,-0.006977409724205574,0.0845972901155353,-0.013962411414265574,-0.11871702304375165,-0.05082864227926731,0.039659027183085685,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,28,2,0.021802359726786624,0.036029113904893384,-0.007600179227292392,0.08237125813871626,-0.016261148332476605,-0.11732582067540287,-0.05305741164094213,0.02710059298056364,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,28,3,0.02201492519283299,0.03268171673798559,-0.006289383218824718,0.07978872044157981,-0.011621870865344941,-0.126159626119554,-0.05243853691580891,0.030014829073280097,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,28,4,0.017344746390819565,0.026332189824163854,-0.0012790007393359004,0.07741741879570496,-0.010488622256457747,-0.12721300350368014,-0.05552475161382553,0.024689528554916382,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,28,5,0.017218113942027102,0.01966158202153445,0.00011996959152832387,0.06703576703691483,-0.00928418406981224,-0.12463927717196932,-0.051458529327511826,0.025994580716103315,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,28,6,0.013909800733804711,0.008450843578040601,0.004009377637088418,0.061159219075620164,-0.0012304292382597781,-0.1273713650596141,-0.05652540173491838,0.025832041399240495,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,28,7,0.00012516236621146204,-0.01536492120945454,0.018753404937088602,0.04495723953819275,0.004029578154981173,-0.13838736154028763,-0.0669442631744146,0.024007787112236025,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,28,8,-0.01248734316867589,-0.04554746221983441,0.03590553834545629,0.024180599115967816,0.018708437169313474,-0.14259459122198814,-0.0776960356125832,0.02437893096756935,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,28,9,-0.004014358463048928,-0.06627672563999898,0.0251067050238849,0.0070311863908768535,0.0054960217540264145,-0.13988887092345947,-0.07109006844353671,0.024370290013968947,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,28,10,-0.013944102132022351,-0.10695753363257654,0.03293402366209042,-0.02018994894737003,0.006829572999358158,-0.14322128952720758,-0.07443768091645842,0.02155894086188078,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,28,11,-0.03257272854506965,-0.15264570355063678,0.05275657178330434,-0.04795584554457666,0.016168211011707845,-0.1501003828989267,-0.09138774164703489,0.0192473665882051,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,28,12,-0.059953190145611734,-0.2041537809719145,0.08125232509821667,-0.08357266494840376,0.033567391160964966,-0.15689167531931397,-0.12029892406433818,0.0191798181681633,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,28,13,-0.06962845441141724,-0.2467508559566438,0.08978311742264045,-0.11532029442736502,0.0383536754918099,-0.15818072278249257,-0.12936723776420955,0.01673675241780281,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,28,14,-0.06492076088139409,-0.28033202645677335,0.07549044660866278,-0.14351928135502334,0.02725442589604854,-0.1499926502345204,-0.12301910162574048,0.022135858598470688,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,29,0,0.02812075755006077,0.03792925654292101,-0.01967072372153389,0.08030444828504335,-0.03255854828858373,-0.10961817652261252,-0.04344846866962315,0.038562907320678234,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,29,1,0.029023755945563334,0.0549591056465506,-0.015053724111556865,0.08436009839600322,-0.025927698034793112,-0.11547146926391116,-0.042935793756842644,0.03149359419822693,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,29,2,0.022548875825166736,0.030778386727631002,-0.007310444540083283,0.08519303938686862,-0.02005027723965047,-0.11228695879319306,-0.04416168378221985,0.01971993736097217,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,29,3,0.01733400476366287,0.032901364189803606,-0.005648338553607302,0.08609461414086816,-0.01731503174579141,-0.11987103412598366,-0.05135023405286665,0.015974620310246945,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,29,4,0.008185539041757617,0.036212481559932175,0.0003261187561751644,0.07326707666176568,-0.01751074523827434,-0.1249049033285975,-0.04393840558731554,0.015916696124732496,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,29,5,0.010166856460928964,0.03177631550467008,0.003484600353717948,0.07429730124980216,-0.01865806979292628,-0.12508034921002387,-0.05592159650456907,0.007847177724838257,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,29,6,0.0027181047970056826,0.018581531533956475,0.004231294131398333,0.07005780703789,-0.016638923578262355,-0.11881438029587266,-0.06043829859945182,0.010215692903101444,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,29,7,0.003919763609886218,0.008804360667586275,0.015198792525947247,0.07442923401421309,-0.006627725308001042,-0.1307020674297511,-0.06312963011610506,0.008153007889509201,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,29,8,-0.0025154426614641956,0.012244472870707512,0.015540391322910907,0.05500095465159416,-0.009495014742404218,-0.12227992402040955,-0.0530908498690128,0.014000907322347165,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,29,9,-0.003558891880392989,-0.014464957258343736,0.017459470100104957,0.04850988316088922,0.0001467381568253101,-0.13002637845599652,-0.05848537232720852,0.012137679354965687,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,29,10,-0.005574107499837833,-0.024937772135049108,0.017913761283695817,0.03261814054381851,-0.005662539635121755,-0.13915720933079712,-0.06562697532564399,0.010526618250757456,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,29,11,-0.012158778924941993,-0.042412962775111196,0.024010888951838172,0.023920426883816792,0.0018558664865494512,-0.1299313225171268,-0.06226473920097941,0.0135614701371789,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,29,12,-0.011403383441299153,-0.08635164027071007,0.025421784826457627,0.01309763135600095,0.009061902304947411,-0.13598958815902462,-0.0782292638895512,0.004794239428639412,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,29,13,-0.013099534949570835,-0.10039389029538637,0.036254233774721756,-0.001784815354168412,0.013934801907539374,-0.14049821186602107,-0.08106781277832387,0.010386724191606045,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,29,14,-0.022245112847089743,-0.1417300314129889,0.04098587334334863,-0.04243436702156067,0.019923287699401437,-0.1455640654222965,-0.09093552305060626,0.006384770818948746,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,30,0,0.023505798268556644,0.03805797013717882,-0.01423024797385919,0.0788058931608201,-0.029857200757265057,-0.12320704121819137,-0.051193074380934234,0.018644555787205697,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,30,1,0.023122932130754004,0.032268670782923614,-0.007123851132869563,0.07389329563063385,-0.03135036937114588,-0.12147462040370693,-0.04194325797909493,0.01805211413052678,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,30,2,0.01794967812722925,0.017783376004815055,-0.006241574327528365,0.07417367840290068,-0.027688193925499927,-0.12542031948626042,-0.05678764661160107,0.017342274690449237,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,30,3,0.013897979546129757,0.02020484151077262,-0.004241284464895578,0.07166767402011154,-0.024490216176211832,-0.13639157687711712,-0.05566871433174614,0.012129634329199791,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,30,4,0.01459024772846701,0.008386721146523946,0.005901777345478698,0.05953755406236649,-0.01757472330409282,-0.1400263256335854,-0.0540404955462217,0.0076327032971978195,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,30,5,0.01201333677136901,-0.017686640710830703,0.010953565739750981,0.044763341462969786,-0.013125567515373193,-0.14993234802627559,-0.06352651959115263,0.011984764272630215,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,30,6,0.002609231118738675,-0.04115995046567922,0.012476300270795937,0.02557810153961182,-0.013569403295665916,-0.14694547745800013,-0.06017895170253518,-0.0020660818022489548,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,30,7,-0.0033963640443682164,-0.09801179821228989,0.019070832497716073,0.0029867187615036928,-0.01401231353431942,-0.15535155067989226,-0.06711105305603149,0.005495348525941372,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,30,8,-0.007694904137968972,-0.12234532351040839,0.023462847520470786,-0.022008487191498283,-0.007300478387087583,-0.16143064515697952,-0.07235831355780364,0.00973996371281147,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,30,9,-0.01050300298005341,-0.18016392940762638,0.02806151861017958,-0.06275734750270845,-0.01116068117931479,-0.16175852378731959,-0.09179849684065577,0.00917427921590209,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,30,10,-0.013546931817352725,-0.22353881698635225,0.02993924483072774,-0.08959756032598021,-0.004307353853970741,-0.16973308127194636,-0.09044986622610685,0.007375113490730525,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,30,11,-0.016927602569311806,-0.25247814216989284,0.028893958914995355,-0.10861793558961153,-0.005966811449050868,-0.1738227099459767,-0.09204001001593465,0.0066714121073484425,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,30,12,-0.016664324747920012,-0.27828142109566933,0.028218338176608238,-0.1272749314974546,-0.01413718452715873,-0.1607673988769054,-0.08778385859417914,0.010792253082990647,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,30,13,-0.015023797595351884,-0.3015680820769072,0.024335519861042654,-0.1436983549477756,-0.014289204741418371,-0.1624732180704176,-0.09001155793255566,0.0025964873713552952,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,30,14,-0.01457704846388097,-0.30453135400530695,0.024666820537448064,-0.15334386086595053,-0.014802571837365552,-0.1608037518252134,-0.09806580163580181,0.004729223701894283,0,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,31,0,0.00982420395243172,0.007924739651620327,-0.0066433611037133855,0.06232506972473861,-0.034559492184340956,-0.1219218552806377,-0.06362362420547008,0.03317577928948402,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,31,1,0.004234455500960355,0.005434839386880386,-0.00425526429694878,0.060717151982426665,-0.03710141516828536,-0.11779840900340677,-0.07701358366981148,0.02356465517449379,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,31,2,0.011251490913629536,0.025504410481631767,-0.004430198951095199,0.060982864159584094,-0.03931966852810975,-0.12620436520937084,-0.07262662189984326,0.02180908157041669,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,31,3,0.012804168829023854,0.008331035877048976,-0.004566448955476143,0.06701914720189572,-0.035880510053306836,-0.1077658923925161,-0.07016543456092472,0.012031336032897235,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,31,4,0.01550226045429709,0.0006297818579077408,-0.0046478201153277166,0.060904176422178824,-0.029429870469540376,-0.12377351532578462,-0.05500315984022619,0.010719281719654798,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,31,5,0.020314779310643682,0.01302959767180678,-0.008052976383030264,0.06449672816723584,-0.030274581472367057,-0.11798169495201105,-0.06189669577068091,0.004994471181035042,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,31,6,0.027718999103188535,0.005861572293698769,-0.00861905286490905,0.06039778441196686,-0.03337009404933455,-0.11926461858162285,-0.060754000056743585,0.008317394582659007,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,135,135,31,7,0.02444442216116194,-0.0053389478091001585,-0.01832631208637342,0.04810515940070159,-0.025586057477176127,-0.11950017164474724,-0.05205176807779077,0.009184856934964658,4,images/ep000000/state_000135_left.jpg,images/ep000000/state_000135_wrist.jpg
