episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,13,2,0.10683124504661567,0.01612950475215913,-0.1244064249058961,-0.007618890403747525,-0.11403559849649669,0.020735695047974567,0.01071196434819699,0.9337410289104582,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,13,3,0.09615768418055781,0.03276065107619763,-0.1111187012556194,0.0034614099752903194,-0.10404171556773778,0.02193112976872924,0.011584033336281774,0.9354295904295445,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,13,4,0.08353486884272099,0.033290598598659016,-0.09872067119181144,-0.0011068902319073537,-0.09118513234853742,0.008962254465162744,-0.009446561242222762,0.9326451176227928,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,13,5,0.06942436513268946,0.043107705365359794,-0.08506498982459293,0.00042469937920575074,-0.09292796581962703,0.005021353035658649,-0.007820660840511362,0.9347628067755104,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,13,6,0.06014986072027684,0.03636397549170256,-0.07192770944330085,0.004022585886120811,-0.07565176701569554,-0.010003375107467183,-0.018846403827339375,0.9332449189882279,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,13,7,0.046748736226797094,0.03419506236952541,-0.05522493159079539,0.01752014893627174,-0.06210445978391166,-0.00360775254505874,-0.023901238472640474,0.9350198900433183,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,13,8,0.04243071006584176,0.052659885243952265,-0.05085329937660682,0.021086334646761462,-0.06427011152723427,-0.020328080490648714,-0.03337656228458885,0.9325411282156706,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,13,9,0.03205203115534788,0.04049893486207723,-0.03684289311057315,0.017687373202204704,-0.06839212691068641,-0.02893904860252139,-0.03374982207846644,0.9315889547216892,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,13,10,0.030752186313331153,0.034550079398989686,-0.03489195952522739,0.03707523148459202,-0.047249593601167206,-0.04225514916986228,-0.02787102490919824,0.9292143014867307,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,13,11,0.029688225444555294,0.040150761308491156,-0.03327520795571792,0.02868303553253415,-0.04451569785553211,-0.042241458306282675,-0.03653090179926155,0.9216506662255526,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,13,12,0.04184515644073489,0.02264843113052839,-0.03748105643635974,0.03750498758888243,-0.04437038781815761,-0.046776722639560675,-0.03992216230589152,0.5283586165875793,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,13,13,0.04001222461479903,0.02400062696707239,-0.038587704210340856,0.03559442470270402,-0.03221085314607619,-0.06338939593136306,-0.02931921227478984,0.503916278898418,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,13,14,0.031828022347807905,0.034910439964413564,-0.025159115076780203,0.0472842216240168,-0.026962415023326858,-0.06522709207576505,-0.050957089659363075,0.4382385359219313,3,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,14,0,0.1472479396854639,-5.812808722260865e-05,-0.18924141768962133,-0.05077670346856111,-0.16722979303288454,0.13562318135774143,0.04210439704126123,0.9369266207426191,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,14,1,0.1407225361328125,0.0020656930911540083,-0.17742157640492906,-0.05764069533145422,-0.15458311494463678,0.1212863898555041,0.016787467467129225,0.940356483394146,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,14,2,0.11975336853814134,0.006314460402846334,-0.15567632115316382,-0.05699231658256054,-0.14663055266565084,0.11843541378498079,0.022346862681865698,0.9370425882992149,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,14,3,0.10712283434259895,0.005865603382229745,-0.13987871074703323,-0.05554249245607845,-0.1353209737323522,0.10123859698045257,0.0005870472255945502,0.9395210521629453,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,14,4,0.09245441375672825,0.015865046595275323,-0.11923057884168614,-0.04417093459790944,-0.13080409914702174,0.0922052013683915,-0.008557728555798505,0.9372717225515843,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,14,5,0.07822353904891022,0.018666840616822222,-0.10557292322337614,-0.04137480124330517,-0.12192391276001924,0.08830545054024463,-0.008736779121041316,0.9370674980826974,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,14,6,0.07053048283970365,0.026661895367503075,-0.098880905679047,-0.036577516642510854,-0.10840730265927312,0.07737787909585236,-0.015352108993947455,0.9367967680674791,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,14,7,0.06832051450276377,0.03062783025830984,-0.08970215881058563,-0.03445130626738069,-0.10997972077602147,0.07113890185576677,-0.01701697607743735,0.9377911332521439,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,14,8,0.062058577694594885,0.03208277197927234,-0.08347585109129535,-0.01834463430237765,-0.09905053945648667,0.0669856945275068,-0.013852203835606591,0.9388968177562953,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,14,9,0.06099871915578847,0.033867700482308805,-0.07657458961033808,-0.00386598802822824,-0.09370515084701769,0.06009064798426633,-0.02318521454888578,0.9369343678044677,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,14,10,0.0584287173860073,0.03258159574842445,-0.070814498618394,-0.003021556781053536,-0.08960685246807332,0.049579029158711485,-0.022822164560645786,0.9370840648764969,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,14,11,0.059841970060467764,0.034125408909559174,-0.06885948313552126,0.0009170363437533968,-0.07695030193567276,0.039757336244821584,-0.021512589796483517,0.9350527852597833,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,14,12,0.06556304704898597,0.029459095823049508,-0.07399568410348878,0.0004764055325985339,-0.0767902217963039,0.02671614509773257,-0.023408225237965596,0.5400672279016971,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,14,13,0.06593339028477674,0.027970967931389756,-0.07082626408773646,0.014760332998931425,-0.07739379063785068,0.020230030217647577,-0.01698474162557717,0.5108827944694162,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,14,14,0.0633340244688988,0.032430851786613424,-0.06892471345874657,0.018263527482867303,-0.07076490716004369,0.008717535154342704,-0.023009819896578798,0.44879474198967223,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,15,0,0.24104965764486797,0.022091484689533702,-0.2692880951704084,-0.031835939266502855,-0.19894193473505972,0.10349216773307324,0.09061033652371175,0.9327476172103286,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,15,1,0.24153227517455822,0.019077824154496104,-0.26962972064644086,-0.03590020706969499,-0.194870245678246,0.10450201519197233,0.08330359326291081,0.9362174070267678,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,15,2,0.23102005462795494,0.022112015117168426,-0.26006183288040746,-0.03964890319067238,-0.18919470865318178,0.10144961570400002,0.07286239508706338,0.9378790326077342,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,15,3,0.21489503701281554,0.024197119096398323,-0.24228058035057773,-0.041083441172599766,-0.1730626335723996,0.09034059156054264,0.06588976660114532,0.9372534871598482,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,15,4,0.2019974735230804,0.03412690884947778,-0.22391033401876678,-0.03500427485227586,-0.15796045495077965,0.07537511248230933,0.051887174214243936,0.9372770859020949,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,15,5,0.17564793823945524,0.03247894361025094,-0.19758084105351556,-0.032909047132551605,-0.14123074992063633,0.06152721352738144,0.04023034040296081,0.9355991318984628,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,15,6,0.14802797613793617,0.028403513105392464,-0.1685445431255697,-0.02406616639506809,-0.11869307828253506,0.0479937753763795,0.01778365915781266,0.9365200787739159,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,15,7,0.12189910302424434,0.044458776246964926,-0.1324367178995608,-0.008781047756195037,-0.10611342483466857,0.034477265529632595,0.005903992994666152,0.9393463857146502,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,15,8,0.08659223820847273,0.04270600270593161,-0.09990178024682389,-0.006489459763467265,-0.08141318659204244,0.012548714648664028,-0.01761440575230122,0.9376891104068756,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,15,9,0.061412568680465296,0.048937128112435335,-0.06642117632126793,0.006274163164913693,-0.06090572910404202,-0.013445359625160691,-0.039558488137394154,0.9380545929477812,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,15,10,0.03789369505375628,0.051131165228247566,-0.04440077983292923,0.012517783778667524,-0.05452288544535633,-0.025805830113589723,-0.04487583516520266,0.9374391782730819,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,15,11,0.024168216602563908,0.051405185502111816,-0.021625685846269005,0.018155395963668886,-0.04274598511266703,-0.042085554084837384,-0.06346490408289429,0.936854215510726,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,15,12,0.015017321869492561,0.04978234425652028,-0.013330469699382674,0.033571934409082016,-0.03341772087952488,-0.050005972200095616,-0.07153484146118161,0.9354152881615162,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,15,13,0.014575781617522265,0.061132202127456625,-0.013698107267498816,0.039607088944077495,-0.034480821144998064,-0.050307405230700986,-0.06268182536578182,0.9380635318652988,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,15,14,0.011410510177969957,0.05606034278547756,-0.015876399877190472,0.040326563653886316,-0.03971202105471494,-0.050146079271256916,-0.05971139610549803,0.9375702823966742,0,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,16,0,0.1333551833319664,0.02825848766452066,-0.16237354111590968,-0.01834483948552601,-0.12481761869537822,0.04980471387857199,0.03450589409446714,0.9337758310959936,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,16,1,0.12393331890881065,0.018756087041974068,-0.15826941992461668,-0.01011186565661426,-0.11829474829950926,0.044822409694910026,0.022376912502825252,0.9344790855334998,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,16,2,0.1175134423968196,0.022655743337631207,-0.1350725565392374,-0.007728253021836218,-0.11421445941829678,0.039641880529165285,0.01952592459321023,0.9339742154721022,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,16,3,0.10114044973063474,0.04255169638681411,-0.12720724690705526,-0.012085932727217696,-0.1026329254999756,0.039737677568912555,0.0032356223946213847,0.9409788704245091,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,16,4,0.08884922140598295,0.04001182937353842,-0.11068103113189326,-0.0036230511805415144,-0.09633592582833761,0.014621846840262465,0.008173423241674915,0.9339734407659174,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,16,5,0.07872607447016244,0.03660630953478805,-0.09708783214381322,0.003397598016142922,-0.08926243528553846,0.01273024535834788,-1.68025890588952e-05,0.9352057599349023,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,16,6,0.07708492657029631,0.037830635493278475,-0.08295254115670908,0.015977069068849103,-0.07286141323006146,-0.00010254042091961679,-0.004902707306146614,0.9323234953705073,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,16,7,0.06727415047043561,0.04620845616191627,-0.07450114574104533,0.02204371921712167,-0.07546719858711959,-0.012798690601557472,-0.0060198116295338,0.9317191649535299,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,16,8,0.07278698023498065,0.035414326030790755,-0.07990483105283963,0.024583989185690935,-0.06291508000302315,-0.02874530923101304,-0.008201143291652224,0.6690188005630374,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,16,9,0.07384754048812392,0.029268040975928278,-0.07814462613037215,0.03126639396226405,-0.05853051930788156,-0.03148203875046962,-0.011049010299980622,0.5435749187284112,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,16,10,0.07572435644912723,0.021187677142381678,-0.07372393110865344,0.029614977392494746,-0.061475939882338015,-0.04172682225480673,-0.021665959802567913,0.4980786294243336,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,16,11,0.06778980255198486,0.0295048439905643,-0.06293427538675056,0.03670005409777166,-0.0532970826725363,-0.053526240373641176,-0.018666149485886074,0.4358227636663914,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,16,12,0.06522660201346875,0.029173732253551465,-0.06486159799620494,0.03232144571125506,-0.04236412205797435,-0.0577099108484983,-0.015602137771308366,0.366101203386873,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,16,13,0.06440554226130246,0.027826786206722187,-0.0514733209356068,0.04903669089436535,-0.04358637692117684,-0.06940378060024976,-0.011978771377563424,0.2910811295451522,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,16,14,0.060955104910850544,0.0324648816735148,-0.0475029952743648,0.04836820419693,-0.04578006486332409,-0.06353605589449407,-0.0236066253911853,0.21940099284473064,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,17,0,0.15943957855230573,0.011369164182007285,-0.18994659883624304,-0.0421786062270999,-0.15704667540311812,0.0925311297332645,0.07087776937460899,0.9262779266749621,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,17,1,0.15376351923739917,0.01144584861034148,-0.18494518052387227,-0.04366515813714267,-0.15260746918702123,0.09302743328934915,0.06784701755088574,0.9275802077717186,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,17,2,0.14489644096457965,0.018398726356387063,-0.1786597519881128,-0.04523203924977781,-0.15036457328104968,0.08921645854526761,0.05997396445947889,0.9321221909480095,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,17,3,0.13577469436550138,0.0200629096959829,-0.16696375494080773,-0.03492610007274144,-0.1421282553611397,0.07981976748198272,0.05307570259279015,0.9261509940462113,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,17,4,0.1213627233807445,0.03161197833734741,-0.14915147465395917,-0.0391903188540339,-0.13448775487154718,0.07480781926321989,0.04521112051916121,0.9312107193251252,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,17,5,0.10649528581333167,0.03147726498341552,-0.12855048466318836,-0.018529299135923383,-0.1158566016718745,0.05746746292030813,0.033922909734129925,0.9303102723671794,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,17,6,0.09548630549424886,0.039936269900143095,-0.11546538854047644,-0.017973868353247657,-0.10170240907433625,0.0487525066537261,0.030672268122613477,0.9324492361435891,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,17,7,0.08961959579181678,0.03988349076426023,-0.10110863460323205,-0.007217962531804956,-0.09133935072419042,0.03711574067485335,0.02659155593746898,0.9309328977686764,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,17,8,0.08241271966201069,0.04378830310338733,-0.0938746317761539,0.00016309086501598014,-0.08368099499380588,0.02233257241249087,0.019196000742912278,0.9324187842312456,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,17,9,0.07105817202103137,0.040184697449147655,-0.0828759722292422,0.0029566594302654625,-0.07228572633039954,0.004717150628089972,0.009684741981863976,0.9147643625410796,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,17,10,0.08265983106464148,0.03068726537758104,-0.08098965534853925,0.01360771666288374,-0.06859725007650253,-0.01216836480256911,0.010359837514460124,0.5529329522920847,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,17,11,0.08110828668779135,0.030182160610020103,-0.08098181170231089,0.017607351774334923,-0.06534516670554869,-0.02045476973539584,0.010649992165505884,0.5166129981549382,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,17,12,0.07613761221551896,0.03388279362773894,-0.07139442153698194,0.029570247466147004,-0.05814850199624888,-0.029764088905751662,0.002317720741927598,0.4532411979340911,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,17,13,0.06888156210410601,0.0325646276780962,-0.05996721610787498,0.029644421174287783,-0.04826082497060291,-0.04220576844823354,-0.008126865841031061,0.3819547609575391,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,17,14,0.061057555204033886,0.031046782226800906,-0.0525812493048905,0.03820353361755613,-0.04144309243413802,-0.04979261315798755,-0.011863743873000154,0.29572120244300365,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,18,0,0.15248391615509993,-0.056051635215461304,-0.17363789750903835,-0.0649821483806371,-0.1312507886807024,0.0377839796345234,0.021538995091676783,0.9281664219825269,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,18,1,0.14347077334415914,-0.05826090609607104,-0.1713511011265217,-0.07013039875674243,-0.12898517844033242,0.03142291577619316,0.014022081421375288,0.9337246408950091,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,18,2,0.13332911194545038,-0.05636488829281927,-0.16400968836843954,-0.07795721254342791,-0.1367905024701953,0.03022147423779964,0.007379555122971504,0.9327107292773724,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,18,3,0.12390141789549591,-0.047404575331449594,-0.14809252905499926,-0.06497783953452108,-0.12196078016865253,0.03157636266314989,0.0007027880790233532,0.932314198896289,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,18,4,0.11318456665265564,-0.043807485041231,-0.1392845412057041,-0.06742700818520786,-0.11853801149371268,0.024852081364214462,-0.004851346187830008,0.9340258228225709,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,18,5,0.10281970611679558,-0.04644100455316902,-0.12724422409641734,-0.061102545410990694,-0.10979114166700832,0.021718940885901428,-0.004167066288590426,0.9338901300546527,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,18,6,0.09182130549079182,-0.03587725581890344,-0.11819249627453077,-0.061433300646185796,-0.10781071394425623,0.01517993480634694,-0.010269409158587428,0.9370992610362768,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,18,7,0.08260574508267648,-0.025138623464763254,-0.10392303625041233,-0.0502567693705559,-0.0992184481355548,0.011166834549248272,-0.01338710037529467,0.9348743048733473,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,18,8,0.0756659522250891,-0.026407994493931608,-0.09368398315048204,-0.03819538576751946,-0.09203504952308528,0.011673591528236882,-0.008895320906400661,0.9337819095599056,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,18,9,0.0663508023591638,-0.01272483946037295,-0.07912649589955795,-0.03806612038403745,-0.08301313957256073,-0.0009855816191434164,-0.024999929478436655,0.9359611580579281,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,18,10,0.05276836567664145,-0.008641440524697397,-0.06708932692038999,-0.03506921531873941,-0.08138152535513044,-0.0008184048632978724,-0.031174186830937867,0.936622101619184,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,18,11,0.046425623763680535,-0.005473848655521918,-0.05665887818086135,-0.03800754059517375,-0.0656952528306246,-0.010211546443432584,-0.038421766720205586,0.9377301698346735,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,18,12,0.03545064960092309,0.00011848983818285586,-0.04526563520634164,-0.020539786215364897,-0.06509623456880442,-0.012014917915612378,-0.045474959043621976,0.9366912888407708,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,18,13,0.03038616131961347,0.0009058645491599737,-0.03861459671169504,-0.009207520930111346,-0.05783470481628172,-0.019776740443080643,-0.04608941992264981,0.931369355314672,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,18,14,0.02424464948725702,0.013972122418105526,-0.03506281228184688,-0.00360099399209024,-0.05783200531983368,-0.024205052218139178,-0.049269261659264596,0.9330477860605717,4,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,19,0,0.12494637849915036,-0.0036255476909280437,-0.14714296763813484,-0.03317537485915423,-0.14998849486160276,0.06466784302508832,0.04834307871317867,0.9305351159391404,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,19,1,0.13138984340846538,-0.006301815490543872,-0.1582653113480209,-0.046947472961842984,-0.15998473020869491,0.07061740086984636,0.05132282609301808,0.9381376056951285,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,19,2,0.13446761646801242,0.0012356638387440722,-0.16483340461775647,-0.054143245975673215,-0.1582128578686714,0.0791958385537267,0.05930903414821631,0.9389264949624538,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,19,3,0.14064448390734197,0.014040838415622647,-0.1704563118379115,-0.04522578116375209,-0.16000077293044324,0.0801850912092924,0.05133281297713521,0.9387956292099953,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,112,112,19,4,0.13924623712408546,0.018313511019766304,-0.16919476539045564,-0.042175323296725686,-0.16204691410958766,0.08342892875552177,0.055220118451118516,0.9403933713271022,2,images/ep000000/state_000112_left.jpg,images/ep000000/state_000112_wrist.jpg
