episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,9,14,0.09771160359054809,-0.43666307697182893,-0.08138698672023403,-0.45329925884032246,-0.1674732876124978,0.27814390106117726,0.12576969706970453,0.9647487631452084,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,10,0,0.09359189269679791,0.08296279643279314,-0.09110545115059604,0.15344321262544403,-0.12256099392175668,-0.16091936356210707,0.08340417545294765,0.8921635610461236,4,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,10,1,0.09176916271775959,0.0851970506876707,-0.09416039128211129,0.15858489714080093,-0.12831392936640973,-0.1606982034581303,0.07712777545976646,0.912987663295269,4,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,10,2,0.08786617359805116,0.08709447468459597,-0.08981498459255682,0.16616897926294805,-0.12514394925171135,-0.15526265757989877,0.07767152563250068,0.934243694038868,4,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,10,3,0.08769851784956462,0.08015987745630737,-0.08771211371037352,0.1623406720803976,-0.12265451219156387,-0.15192076068598026,0.07039429718101031,0.9388576057047845,4,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,10,4,0.07919627705389265,0.0780309002344608,-0.08365243984770765,0.1409294001802207,-0.11450885878807304,-0.15184157990801328,0.059746852014422425,0.940581326966107,4,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,10,5,0.07767566208589083,0.06204304064297672,-0.07547263735246645,0.1403424737842679,-0.10527253169110418,-0.14281715551710128,0.0582987538174391,0.9365352153409124,4,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,10,6,0.0723415535651446,0.039814024796783865,-0.06661553333750353,0.1146394885609151,-0.10327833653646701,-0.1307452463071942,0.044735762668907664,0.9424521232169867,4,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,10,7,0.06647014777445792,0.0011306680444478356,-0.05758058664989457,0.0833781944394113,-0.0896862176636457,-0.11620726541936388,0.04489448279148345,0.9391030683798195,4,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,10,8,0.06834367107588057,-0.05955390117895609,-0.053825187566935884,0.033230099283874104,-0.09235871914720528,-0.10429079236719008,0.039616325366973903,0.9373232703092694,4,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,10,9,0.07780850200766332,-0.12438252315849074,-0.06079392041289794,-0.03868269574493166,-0.10734940856552122,-0.07293773963737482,0.05573604801809795,0.9403016580333711,4,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,10,10,0.09075507754492762,-0.18776806231704357,-0.06849216571623074,-0.10443522581401465,-0.11970361549574138,-0.047796516452342286,0.06467430930292606,0.9403508220797182,4,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,10,11,0.099788947917819,-0.24640722909593582,-0.07751142511138309,-0.18013708674824236,-0.13254095516169073,-0.0006259916723072578,0.08206004785311227,0.9433151459069252,4,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,10,12,0.11414899204164741,-0.3151041961253286,-0.08803629107540833,-0.2529799256928861,-0.1519465553280711,0.056714660449981746,0.09907680670261387,0.9402215653324127,4,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,10,13,0.11906255776250363,-0.36609301309606435,-0.09450665891611565,-0.33094403342962264,-0.17241999916082618,0.11020669770467284,0.10813803149813417,0.939036026498437,4,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,10,14,0.12529502256852387,-0.4127171455232799,-0.10242239198833691,-0.4024626716303825,-0.18461115650558468,0.1884143712141514,0.12397928058588503,0.9408549770277143,4,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,11,0,0.08739850798153881,0.08950206574630737,-0.08570608784794798,0.16255406255471716,-0.12804112596821782,-0.16988325171291824,0.08211354901802537,0.913755218346119,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,11,1,0.0889868653720618,0.0827353680426478,-0.08462126355224836,0.1551951689379215,-0.12551883217987414,-0.15465105432939524,0.07234218542689086,0.9321791616489887,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,11,2,0.08705040369242434,0.08038477469784022,-0.08392504657274474,0.16519169192719463,-0.11371960315513607,-0.15336606341838832,0.07651741633671527,0.9442385956792831,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,11,3,0.07973125326871877,0.08044505353331566,-0.08040020800238834,0.1452253197579384,-0.11560774666360019,-0.14187950688579676,0.06441340195536616,0.9504718220499159,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,11,4,0.07660236301863199,0.06114945143651962,-0.07305519357001766,0.13224327936810265,-0.11594159724575281,-0.12888297681790584,0.05347214622479679,0.9505768245343567,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,11,5,0.07271567526274925,0.020532672129213725,-0.06644070539963232,0.08807411856490377,-0.10335712326851487,-0.10267445135331155,0.055760658553957954,0.9530390195682049,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,11,6,0.07026415525984764,-0.017960567238450076,-0.0605941475456952,0.05143712854731086,-0.10703109937006228,-0.07347109823733566,0.05175832557541138,0.9553845915248395,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,11,7,0.06764508746451148,-0.0725171787978709,-0.05587819526952492,-0.00021023987346879824,-0.1100192876811027,-0.04623603104144336,0.0460013327249289,0.9586011120116115,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,11,8,0.0771688624005914,-0.12148342053472994,-0.06100188375422344,-0.06239796921831364,-0.1123982382080555,-0.012822171797782111,0.053358099574923545,0.9552323915559053,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,11,9,0.08111006796264653,-0.19338496232691404,-0.06075651635843504,-0.13423028115716573,-0.12016241419920326,0.02654842226755627,0.055389182132244086,0.9558639558749199,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,11,10,0.09236243520057208,-0.26104373656708,-0.07432322303119288,-0.20481784952634574,-0.13840048215180634,0.06422809716755151,0.07094535917961597,0.9511175694513917,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,11,11,0.10198396434158086,-0.30858705092561245,-0.08541904774668801,-0.2786277166493236,-0.169573341592133,0.11989124795091155,0.0896820021438599,0.9542468461031914,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,11,12,0.11306786616063125,-0.36086665994247796,-0.09862257225581994,-0.3521989557707309,-0.18097323796373604,0.18823112427085642,0.11517628807967906,0.9523660978574753,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,11,13,0.122648372001946,-0.4016940401889682,-0.1053407619666456,-0.41626682960000627,-0.20447752215141057,0.2646327739471197,0.13149895848304038,0.9585467633931041,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,11,14,0.12936917600840336,-0.4318197709749341,-0.12104822379928815,-0.496419113022685,-0.226623921061486,0.3451319313699007,0.15663246823012833,0.9543962452113033,2,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,12,0,0.10110352876091011,0.08060010982239241,-0.09697183155265438,0.14286776538300516,-0.1418019248048067,-0.1366407817985117,0.08930900985580681,0.835307576175034,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,12,1,0.09518046599942454,0.074461793198347,-0.09944943663525568,0.13552528641808037,-0.13516525135153534,-0.13357757783985136,0.08892085890436174,0.8772397402864694,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,12,2,0.0967471782015562,0.07521541926115749,-0.09572554553255425,0.1367525894201399,-0.13282602198660376,-0.12374383228537433,0.08701282902634144,0.913532222150445,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,12,3,0.0935178348452449,0.06140969101238247,-0.08987277145558581,0.1308398266331553,-0.13511635190159077,-0.11231016695225238,0.07744539404213435,0.9368242999334336,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,12,4,0.08652190484070776,0.047182948377728406,-0.08832557221844778,0.10727279798448086,-0.12972646016496414,-0.09605251998609299,0.07326160294592388,0.9391332819210292,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,12,5,0.08332511023402223,0.02309447576379775,-0.07850409990343438,0.07954906652426719,-0.12129878651112314,-0.06672575407135484,0.07028791903144127,0.9365275278718472,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,12,6,0.08199978776377448,-0.026405697710931375,-0.07219401990810026,0.04396661529779433,-0.119176635224849,-0.03290986710429189,0.06779931234550474,0.9350643462597729,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,12,7,0.07562768180471657,-0.0772732539138794,-0.06800047047817692,-0.03133724162435525,-0.11283887315684549,0.008040324973523694,0.0594012344890833,0.9303774930269123,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,12,8,0.08156353735834365,-0.14556186230045565,-0.06667494762372955,-0.10078137560337774,-0.12114553224134439,0.0534171515980959,0.07371814621984962,0.9330871768904329,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,12,9,0.08559229527843004,-0.210227225194484,-0.07440846265602097,-0.1686373407181203,-0.12301674605065582,0.10360637527883054,0.08066589666408308,0.9286666438068152,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,12,10,0.09652101027297977,-0.2692575013071299,-0.08382814819484935,-0.25092199001038074,-0.1291458370432257,0.16192508553290375,0.10998774510639908,0.9332741194521189,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,12,11,0.10551191413724426,-0.33473808154687285,-0.09782030597782121,-0.3355048444519043,-0.15424980426177382,0.2274639125782848,0.11328306019061807,0.9336469914981723,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,12,12,0.11455247778534894,-0.3994288496732712,-0.10484429117527594,-0.4157641821822524,-0.16900012280350918,0.2996022819433213,0.136465649959147,0.9365695407841802,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,12,13,0.12402259856367115,-0.43773056546258926,-0.11723455763006196,-0.5003624253599047,-0.19130336245721574,0.3942325168668628,0.16000937259083992,0.9356052699551582,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,12,14,0.13007936489534377,-0.48083541698285936,-0.12991149067914476,-0.5816725572889149,-0.2041994740172624,0.48089427913403515,0.203200328013599,0.9373937685720921,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,13,0,0.0760895177944303,0.06704065295898909,-0.07801157761424765,0.13651898840570442,-0.1033190603685975,-0.14734395569825165,0.063922172092855,0.8752342047522068,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,13,1,0.07721080332672603,0.06406945947289466,-0.07487225158810601,0.14158608884662394,-0.11383251923513404,-0.14404250731012225,0.05039805845749379,0.9049302422304154,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,13,2,0.07534213804763557,0.055987408206939704,-0.07039993256825194,0.12201746421051018,-0.10253921440899372,-0.1321592667815089,0.05249592830234773,0.9277782345911265,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,13,3,0.06797629663151505,0.04789185748171798,-0.06803768777915825,0.11697026653498421,-0.1034858892490863,-0.11434273362213365,0.040890901452422135,0.937881237540722,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,13,4,0.06634324543553594,0.015677179120480944,-0.06627817651247964,0.08118755655568843,-0.10157071221190683,-0.08879008243414754,0.042092983459413036,0.9338891169773341,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,13,5,0.06458761014270786,-0.0171125387070179,-0.059094943953335144,0.04495723953819275,-0.09924231939700245,-0.05813526374688738,0.045732578539848356,0.9347646541517973,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,13,6,0.06552887895858295,-0.07209644565072659,-0.059369578287601366,-0.012682297547995991,-0.10299523648753761,-0.018712909636050434,0.04236173764449358,0.9334953278642893,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,13,7,0.07048697655081748,-0.13027363093471533,-0.058233343426316864,-0.0733778837420046,-0.1048558836964667,0.0227397098314166,0.05865212901169059,0.9339078291113377,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,13,8,0.08310833448195465,-0.18468123283785587,-0.06530847239866838,-0.1392036641950607,-0.11531230605947973,0.05968530480957035,0.06662121669411658,0.9374992477988006,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,13,9,0.08906804832303528,-0.24470259425166252,-0.07473810923016061,-0.20280705467218152,-0.12555593097391726,0.10182866930019863,0.08562857555282122,0.9329479681482912,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,13,10,0.09825948055356748,-0.29983040168130404,-0.08349481990921487,-0.27913580142050975,-0.13905260336518288,0.14856646917837857,0.0954339123836756,0.9314014758249521,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,13,11,0.10701574193918706,-0.3633491073807478,-0.09470968662971246,-0.35124505931389327,-0.15764835459715126,0.20197979371881492,0.12700191806626326,0.9381285475920439,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,13,12,0.11476914558136464,-0.4097777788873315,-0.10330712326800812,-0.4227580549780726,-0.1708664003907442,0.27132046826589107,0.14709463722383975,0.9368099976654053,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,13,13,0.11934993677246575,-0.44898864575976133,-0.10845735742616641,-0.4989684110497832,-0.18062639123439783,0.3428869417853355,0.16970387284171584,0.9354974070171118,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,13,14,0.10953835100221632,-0.4743706290609241,-0.11565723772424447,-0.5586692180446386,-0.1877738479798734,0.41481320027816304,0.19464807763361935,0.9401108419407607,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,14,0,0.08855012916439775,0.08855991598498814,-0.09295743206974849,0.16298043313705934,-0.13017249410665033,-0.1382183125295937,0.07673079681611061,0.8539020740241409,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,14,1,0.0879783939139247,0.08385010464084142,-0.08392301896351562,0.1436842917219997,-0.12612371220540997,-0.14172953147137157,0.07756969508194922,0.898859942529738,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,14,2,0.08551283962428569,0.07578924002623555,-0.08967025064429629,0.1322037816120386,-0.12835087390351296,-0.13949604845306274,0.07199032609897849,0.9333116033129096,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,14,3,0.08666300340044497,0.07243846799451104,-0.08371345487806187,0.14340390894973287,-0.12382620934271804,-0.1238364698950648,0.06325091081041101,0.9486002510928512,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,14,4,0.07677142219579225,0.06966011053419108,-0.0793071131953596,0.12788754890263088,-0.12579823006224633,-0.11788878430515526,0.06902653990000485,0.9532036744288802,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,14,5,0.07619590848350533,0.04096026013326637,-0.07214367650526748,0.10439623283571009,-0.11759395902159808,-0.09287475743389129,0.05887585304963594,0.9442175594267249,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,14,6,0.0757141006242037,0.0007009352577924677,-0.06553817918106902,0.06572710891652112,-0.11404269431573144,-0.07526471838217974,0.06493423579579594,0.9451601384825707,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,14,7,0.07355692279660708,-0.051575205148011505,-0.05960712871623025,0.022278756513595566,-0.12039576638501881,-0.04788037786743038,0.05679055597853666,0.9447141460912228,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,14,8,0.07505896932369471,-0.1109440926972628,-0.06505318038928498,-0.04795984661597008,-0.12645297364360086,-0.025173710070371613,0.06404076634174583,0.9458169105489851,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,14,9,0.0842412252898217,-0.17714459722477205,-0.0630000392913519,-0.10238924204990263,-0.12608433812150355,0.001938451395779861,0.0742739341546893,0.9477978938564658,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,14,10,0.09128643723201757,-0.22568096555560835,-0.07456581580382571,-0.1807856706802845,-0.1389474001321792,0.03608724867808821,0.08319204333406693,0.9476374104906321,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,14,11,0.09538552851986892,-0.2895613442679048,-0.08181675983959424,-0.2431978703894615,-0.14992671495717763,0.08049097084516288,0.10449058958017832,0.9560246776118875,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,14,12,0.10452892030733829,-0.34351033954095844,-0.08725790256398902,-0.3212709303779899,-0.1574495174016356,0.13170197760945557,0.10490718531763554,0.9449896435291172,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,14,13,0.11071194124162198,-0.401123406796217,-0.09440066297575817,-0.3968908719402253,-0.18588254220414158,0.1935971626878381,0.131343715936184,0.9538184931757451,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,14,14,0.11167928144401318,-0.4372201171590686,-0.09758582364210472,-0.46885706588339804,-0.18602777511304613,0.2727722458796501,0.16174780377608544,0.9492787745252252,0,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,15,0,0.09294064781415468,0.05459115163528916,-0.08699225907590974,0.12202731300163283,-0.11378917303502556,-0.12239147920513149,0.06962602045285704,0.8544550950545668,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,15,1,0.082968099570632,0.04974925183206791,-0.08132885302931059,0.11251481705939781,-0.1106340787150264,-0.11543737862354508,0.06342452209055427,0.9026248358098269,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,15,2,0.08273561621302372,0.0393906667547822,-0.08232683695605386,0.10796457296925788,-0.11892299825143815,-0.11145130904582135,0.0750723498724103,0.9303434655475616,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,15,3,0.08094878162121777,0.012988536816537333,-0.07876488780099139,0.07900615191364302,-0.1220154642538428,-0.08839566074606775,0.05803641977214813,0.9375159933709503,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,15,4,0.08244041038930416,-0.024483571578472918,-0.06774307082235803,0.03351961270624404,-0.10981131076189876,-0.059359250354081405,0.06345180768465997,0.9378711663603188,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,15,5,0.08025780891150236,-0.07655567328223589,-0.0664353695858716,-0.011286128814816387,-0.12097484693735838,-0.033024464703142575,0.06160262908804415,0.9349884846464396,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,15,6,0.08248467237055301,-0.147189015873313,-0.06593273592960824,-0.08251802356570959,-0.1116035064537525,0.008129920169085314,0.06004342680525787,0.93175801944834,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,15,7,0.0865056574549079,-0.20565123661494256,-0.07210251070210327,-0.1697992415916323,-0.11978807117032997,0.03472221887230875,0.0593019006595612,0.934145544724524,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,15,8,0.09489481428629165,-0.27851527110359076,-0.07212878958487501,-0.23712532122567298,-0.12857990689501164,0.0766826484621167,0.0723688468407393,0.9368768607684375,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,15,9,0.09793685389268403,-0.3445595475139618,-0.07835997957375634,-0.3174730415971875,-0.13526601969751717,0.12109893033879993,0.07293096574676039,0.9417718120011092,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,15,10,0.09588412354522946,-0.40579046985268596,-0.0850631222897767,-0.40037477920821307,-0.14902600868517157,0.17932223360621935,0.08322360902136572,0.9354829259707332,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,15,11,0.09451054471981524,-0.46017215091910957,-0.0810622224156855,-0.4816346412658691,-0.14850543007728456,0.24270110264140365,0.09583160437619687,0.9382073292517662,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,15,12,0.08714686242473124,-0.50967101194641,-0.07693459696477639,-0.5492457715888023,-0.15603644670379158,0.3110781900264621,0.09219655689477924,0.9420505870420933,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,15,13,0.06840936233341699,-0.5361804344619512,-0.06494251561188685,-0.6067869746511281,-0.13842215525186063,0.3665308681606054,0.10441854134476192,0.9412155729603768,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,15,14,0.043215766474723805,-0.5547034737544656,-0.04613884112828959,-0.6464938636390567,-0.12641132426983115,0.4084621217790245,0.09849507070279129,0.9439705473393202,1,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,16,0,0.07563874730002884,0.07104211767661572,-0.07815004198133935,0.14308197658991817,-0.1057228462628722,-0.14219513784900306,0.0578010146465302,0.8410571475151778,4,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,64,64,16,1,0.07502874162918327,0.07027864825808994,-0.07659302484688152,0.13246364606946714,-0.11236568999373908,-0.13998743734017005,0.06074857215881346,0.8877196079986096,4,images/ep000000/state_000064_left.jpg,images/ep000000/state_000064_wrist.jpg
