episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,23,11,0.06656298997902876,-0.4919484249660373,-0.1572958473458289,-0.6588551737092435,-0.3381974643474221,0.6437951169481277,0.3876282953417898,0.945969885224104,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,23,12,0.07305821981519467,-0.46263913022696973,-0.18133544915658223,-0.6399122550841272,-0.37286185249364373,0.6707228223063946,0.4198812051038743,0.9453795591112376,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,23,13,0.09535832359480856,-0.4045233956065178,-0.23412457558470953,-0.6129784274494052,-0.416469556679517,0.6694587382411956,0.4843787319474817,0.9403681635797024,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,23,14,0.1349127732477189,-0.37400496180063486,-0.28725263290292014,-0.5706625321381986,-0.4810980854493379,0.6543845123605132,0.5349459821454288,0.9427394796187878,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,24,0,0.1025307077660561,-0.20667157074451448,-0.07514021615517125,-0.1341049655492902,-0.14644498156696556,-0.002800342641651632,0.08444388142442705,0.9352244124761224,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,24,1,0.10455083538585908,-0.2545531215546727,-0.07922350099372849,-0.19248270030757786,-0.15863768148112295,0.025962718542456686,0.09404912389850617,0.9329375394111872,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,24,2,0.11471754258859157,-0.3141878734544814,-0.09319074052643761,-0.254669044666171,-0.18198315814918276,0.06622922555810218,0.10903230346965798,0.9377736725665927,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,24,3,0.12154263214111327,-0.3627681150279343,-0.108257264410138,-0.31892635383719203,-0.21144901029270885,0.12075388937234877,0.1280595469279886,0.9402104810746909,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,24,4,0.13348753745150566,-0.402826869812429,-0.121383953201115,-0.38293980283635853,-0.23230138629829883,0.17348048643648628,0.16018842315608262,0.9336712457610369,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,24,5,0.13087591862374548,-0.4283606282840967,-0.13238490714794388,-0.43942292769825453,-0.25353786208420986,0.24371227628082037,0.1913288653624058,0.939470398297012,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,24,6,0.1376490813153386,-0.4606451475977898,-0.13551889736032474,-0.496759922232151,-0.28488418345344063,0.31316762643736606,0.22767639761251213,0.9401078623015882,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,24,7,0.13042126171147828,-0.4590843663663268,-0.14428579944366204,-0.529423027623415,-0.3026636069595217,0.3860261118234991,0.26575246333235514,0.9368026677530409,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,24,8,0.12543817229324583,-0.45302803083345294,-0.15663177864423383,-0.5475152569153309,-0.32812973090869185,0.463933210419178,0.3041374982795715,0.9401163244768381,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,24,9,0.12809340536594394,-0.4307432828446627,-0.18215385627120723,-0.56578230224967,-0.369748793189764,0.5287113559217453,0.3802009069541097,0.9415537024136782,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,24,10,0.14263746058011062,-0.41470658145958184,-0.21096959833735218,-0.5645626936156749,-0.4232604870726764,0.5984652527160048,0.44442236778676514,0.9403804396930934,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,24,11,0.17192302262723447,-0.3816256877954006,-0.26632124932408324,-0.5672847558537125,-0.5021366881456076,0.6562105849227309,0.5356132308405042,0.9421363410574795,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,24,12,0.2047215825568438,-0.33409727908980846,-0.31944215665185444,-0.5556244027141928,-0.5922440284979045,0.6842097661286592,0.6167679887053967,0.9401413534458876,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,24,13,0.23479862439793353,-0.2903975138993562,-0.3819879786159395,-0.509068448937416,-0.6682783154030442,0.6643153421299457,0.710162297236085,0.9352296566410662,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,24,14,0.2656218584692478,-0.2593092435438037,-0.4300699035024642,-0.45751402848285433,-0.7366740685945748,0.6105237440994977,0.7721658672772647,0.9382131693445445,4,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,25,0,0.07554104707312592,-0.22885080733466145,-0.06221810246378173,-0.15002943487852805,-0.13144846894916884,0.05022472304958103,0.0592825510715842,0.9466079451565147,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,25,1,0.08236424739474058,-0.2634642177374661,-0.06079061220836629,-0.2070453177852034,-0.1450368470911979,0.07714291111236815,0.07341140620768072,0.9484525205826759,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,25,2,0.08605321364170315,-0.31795726934283974,-0.07028889428389062,-0.2648157104242742,-0.15180109103375672,0.11311228120827677,0.08966800267237429,0.9465274353060723,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,25,3,0.0962676913973689,-0.35868841906893256,-0.08081213282471883,-0.3289000502012074,-0.173071734731853,0.15444339913713934,0.10290187248808147,0.9490670413656235,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,25,4,0.09888756886309391,-0.41548636272472145,-0.09198682086759791,-0.3825344635267257,-0.18444903246176242,0.216466521630168,0.10945594352716215,0.9489202643399836,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,25,5,0.10618010812002421,-0.44498736853462456,-0.09920809777885664,-0.46093874041253324,-0.20789215377277132,0.27302031964707374,0.14253928053730724,0.9479568874027133,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,25,6,0.10516915367269519,-0.4864779565907121,-0.10074908079296341,-0.5153887567528783,-0.21720522369733447,0.346332670812726,0.17743327530533082,0.9418737156608106,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,25,7,0.09749714889359473,-0.5125558651409448,-0.10722915981471526,-0.5811316432139872,-0.24182752362108229,0.4229559486566783,0.2034410832557082,0.9389926429520846,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,25,8,0.09988308559501169,-0.532617889662981,-0.11114001783159361,-0.614680832031548,-0.25025458024716374,0.5053405447224975,0.2533759496843815,0.9464939441617728,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,25,9,0.10341389622604846,-0.5261413834604323,-0.12633548165482272,-0.6568559717029631,-0.283805233287394,0.5823044949382543,0.30758814507925525,0.9443441940915585,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,25,10,0.10846532182508706,-0.5148270085431934,-0.1451718379977046,-0.6701884136144518,-0.3272674731789529,0.6529405358086229,0.37942933098745346,0.9589193970680238,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,25,11,0.12853958772814278,-0.4863218690929413,-0.17682343168234815,-0.6833157236733436,-0.3916424806680679,0.7016786839711666,0.45019015003883833,0.9492038663964272,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,25,12,0.1619908499470949,-0.4786666913531721,-0.22449183100241413,-0.6814895936527252,-0.49757183965197205,0.7293379729114771,0.541946163731277,0.9457723947397471,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,25,13,0.19426603893744954,-0.442897342877537,-0.2938612516781687,-0.66277699311167,-0.5956458567932545,0.7142062532048226,0.6254201970951558,0.9547590460769535,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,25,14,0.3052988922190071,-0.3992839648517668,-0.44146853564888233,-0.6033634938203394,-0.6821169368658065,0.6805147151639461,0.7309943133241534,0.9519939409248234,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,26,0,0.07159519940084225,-0.13499633238753683,-0.05918258469435561,-0.07565495502698416,-0.11189293103721731,0.027675051622629177,0.08005544837242362,0.938080873365283,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,26,1,0.07687689525842667,-0.1842839362519384,-0.06302092900222528,-0.13326668979656697,-0.12259446767771243,0.04746767176395661,0.0982184696801901,0.9390171951788664,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,26,2,0.08829357160723217,-0.24133096368044615,-0.06848848400473584,-0.189567150360614,-0.13416705469352008,0.10249815642976767,0.11032435660231121,0.9460154141106606,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,26,3,0.09828263712668417,-0.3078904225797057,-0.08219072034701691,-0.2549836930242181,-0.14667494010010357,0.16701122185003758,0.13959662729847433,0.9415645483002664,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,26,4,0.11195483926630023,-0.3549130702940226,-0.09603472926092138,-0.34299013088810437,-0.17237079119700188,0.24194127921539543,0.1658270000948906,0.9478886536656619,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,26,5,0.12592440635067226,-0.4089602647586167,-0.11399993397015323,-0.42208690089970824,-0.1972108633556366,0.32946576091462376,0.21012427043944604,0.9445505639006496,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,26,6,0.1367525602829457,-0.4575430843538046,-0.13049120016518223,-0.5127788784012198,-0.2137243772845268,0.418947451026082,0.24398738692820077,0.9416532223620415,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,26,7,0.14340135760283468,-0.48449184864610434,-0.14422534467375264,-0.5579685175929069,-0.23746829962831734,0.49534800855368366,0.28107591031235457,0.9457189400129915,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,26,8,0.14473634213972097,-0.5028034901563525,-0.16160963933885086,-0.5933371679787636,-0.2540378859548568,0.549315286497414,0.31245264933037764,0.944945902426064,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,26,9,0.15497521796309954,-0.49948318565422295,-0.17982797505289305,-0.6239667031863927,-0.28274625939506287,0.589669321427226,0.3424668028466702,0.9457473657706976,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,26,10,0.1724959453942776,-0.4874573704843819,-0.20814524539750803,-0.6427007453664542,-0.32760151658228037,0.6185235770245789,0.39936975016224396,0.9408832240070701,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,26,11,0.19453852001225946,-0.4584958274407983,-0.24470480061650265,-0.6490650136714577,-0.382220235394299,0.6205229891815185,0.446051299921155,0.9429046708145142,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,26,12,0.23215505057883268,-0.4325123213591874,-0.3103301074554025,-0.6370273287220597,-0.45324587658974524,0.6293778184874057,0.5309346431374551,0.9451855846011044,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,26,13,0.28251071912908554,-0.41080617519396545,-0.3730333092463612,-0.6009995274720192,-0.5506003622349203,0.6231169982740878,0.5953953433458805,0.9406487264041901,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,26,14,0.32949454233461617,-0.38183619498834015,-0.4629399569384455,-0.5684099289436638,-0.6452806881344318,0.6086760625959038,0.6820758798602224,0.94856086026299,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,27,0,0.05941943007361894,-0.16949818475890166,-0.037949220735728595,-0.08446582719331974,-0.11258087842488285,-0.01684400924417373,0.05040198187625411,0.9326246772980691,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,27,1,0.06299401688367134,-0.2096806377135515,-0.04274483671134699,-0.13570744593816997,-0.12188766237914561,-0.0028517126340568133,0.05463642074191577,0.9344263459201455,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,27,2,0.07421604847103358,-0.2679061960599125,-0.047330968638717996,-0.1889393412223458,-0.1356775386489033,0.02163952607607844,0.06772298401689536,0.9351733414607049,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,27,3,0.08197625334447622,-0.3135421961926818,-0.06291928175008282,-0.2502786382486224,-0.1509535262775421,0.054739119542360326,0.0835457752027512,0.9341520403379202,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,27,4,0.09085828353047376,-0.36633858138459924,-0.07074692053711401,-0.30424826954281325,-0.18627632160744068,0.09440081023132807,0.10027630281996724,0.9344652004149556,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,27,5,0.10107081807720664,-0.4155924834739566,-0.08802577952229962,-0.3659805948898196,-0.21402456128954883,0.13553222097635276,0.112958753962636,0.9379161589118242,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,27,6,0.10899295702838896,-0.4489563033052683,-0.0917257928584217,-0.41812532726228235,-0.24278098576653,0.18719553330779082,0.14688143508166074,0.9370059387373925,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,27,7,0.10616143172305825,-0.4715572105050087,-0.0913354780818223,-0.46878048127326366,-0.26531507093077894,0.24004312484151125,0.1671988591318727,0.9370959238404036,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,27,8,0.09893857809758189,-0.48940733925157787,-0.09480751877501592,-0.5064826283099055,-0.2923695785899758,0.30003898538672924,0.18980506301707034,0.9401008899459243,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,27,9,0.08863525251126292,-0.49427914410692453,-0.08988488375282278,-0.5412949245889187,-0.29179227199244495,0.3553691088389159,0.21209266746521005,0.9380250945199728,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,27,10,0.07618959305447348,-0.4958772832169831,-0.08011650278472887,-0.5607351045741438,-0.30959722502207754,0.4120803322843314,0.24190084149658686,0.9358921496146918,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,27,11,0.05963480239701269,-0.4895091008004248,-0.08194564642098534,-0.58558027034989,-0.3118624881843328,0.47303338312083487,0.3032866514202357,0.9384596450968982,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,27,12,0.04786629727530478,-0.4743589107803106,-0.07926688115960345,-0.5958874919216036,-0.32270798511397836,0.5326273329585791,0.3452423541137577,0.9398776553791166,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,27,13,0.04333171127438551,-0.4564113328121603,-0.08527041865438212,-0.5973160795922279,-0.3336906164631843,0.5806349116771221,0.39789329634785653,0.9384029127670527,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,27,14,0.04249780475205189,-0.42695476272234323,-0.10829941733884801,-0.5852473093958497,-0.3724365661103725,0.6141937536556124,0.47022223454284684,0.9347895639352799,0,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,28,0,0.07851318513596062,-0.3852524487721324,-0.06997581541147818,-0.3786523470635116,-0.17155461772805447,0.20235151431685683,0.07920852493184805,0.9467525768419505,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,28,1,0.08071133228522542,-0.43183650467965007,-0.07048274439781893,-0.4114363566249608,-0.18480228085410594,0.24244046916437145,0.0703325925041437,0.9509389102866054,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,28,2,0.06871547171837089,-0.4470296304799318,-0.07265714186346517,-0.4827341151664853,-0.1960736040663123,0.30030383143717054,0.06302754344689843,0.9502107460656166,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,28,3,0.0632456624404788,-0.4759902829341888,-0.06960980526655902,-0.5282099335543811,-0.19492431273567673,0.34433637908053394,0.09837995402961974,0.9496381190094352,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,28,4,0.04747760151070357,-0.49238115763252976,-0.06221436739414915,-0.5605851156926751,-0.19801839843595026,0.40240420718491077,0.10735415026354789,0.9576350533990861,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,28,5,0.038879927565217076,-0.5014804494019747,-0.06152679443293796,-0.5925436221523881,-0.2113651716458797,0.45450437898099416,0.12821585949814318,0.9595600194901228,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,28,6,0.026310226604878917,-0.49363852914234996,-0.06379969102060784,-0.6227069812468886,-0.20668609588825698,0.5059873307620286,0.15253927243983745,0.9563946892043352,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,28,7,0.015964312356114396,-0.4778004291771054,-0.07417955624568451,-0.6288087177135349,-0.22491903479760883,0.5559798116624355,0.1952018146904707,0.9492707294994593,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,28,8,0.02750065798836948,-0.4912375471909046,-0.08349796803933368,-0.6353081504175364,-0.24621270134398338,0.5889787714306116,0.23514970783340938,0.9633079884197117,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,28,9,0.03270068509274726,-0.47039653824681044,-0.09572351792332517,-0.6426699165984093,-0.2781740065683126,0.6264748873448371,0.28189724236238,0.9512998041831852,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,28,10,0.03840648629993204,-0.4398090603315532,-0.11496886439096915,-0.656543939430058,-0.324669709182769,0.6427443139144182,0.3285151257350445,0.9549116631953717,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,28,11,0.05403280093365914,-0.43584828148421645,-0.1528417501299678,-0.6391559499991835,-0.3728706065749824,0.6574183453212381,0.3940924844238163,0.953086455423832,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,28,12,0.0772016270623207,-0.4243680694597364,-0.2057483978561758,-0.6262491605290175,-0.4476112562179863,0.6818129678801297,0.4675362977269888,0.9644735040784479,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,28,13,0.11337327383124829,-0.4046824829841256,-0.2680887376323341,-0.6361411939999759,-0.5379920555604696,0.6921832314646243,0.5329732158578635,0.9536169503821135,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,28,14,0.15869846025651702,-0.3828659974886477,-0.324156161356002,-0.6046516849216819,-0.6309801057009399,0.6534143723065258,0.6346803570555448,0.9511611913688779,1,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,29,0,0.13433126797455552,-0.34838256625440717,-0.12197580166345823,-0.3608655841837525,-0.2151617048861682,0.26140836104494336,0.15248202619338036,0.9325181849940419,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,29,1,0.14649958833420285,-0.3807399732735157,-0.13231215332731594,-0.4096787577759027,-0.22933587375742193,0.3043986868226528,0.17387411030948163,0.9417737785629631,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,29,2,0.1502973203033805,-0.43604313305425646,-0.14071862119111406,-0.4627955453138351,-0.24484343961706756,0.3742586000477075,0.19463104642945528,0.9353061141822339,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,29,3,0.15659607012522225,-0.4677166143436432,-0.15227770125731815,-0.5268223825134337,-0.2731655151155591,0.4415446309198141,0.2241878541543484,0.9387913385295868,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,29,4,0.16481120180106168,-0.4827248256758451,-0.16209199690282333,-0.5932783317109644,-0.29821036336189505,0.5193636555269956,0.2574809157309532,0.9401122721675634,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,29,5,0.16880681721323731,-0.5095790468801558,-0.18303698680675018,-0.632853800892353,-0.3255830645238459,0.5838019867745639,0.2970767712087632,0.9398258692502975,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,29,6,0.16508594995296,-0.5123193902381659,-0.19465945634043208,-0.6679396063081622,-0.33611661535680293,0.6355027442029715,0.31836078297173986,0.9378719410665036,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,29,7,0.1674094880564213,-0.4853132532439828,-0.20809407494354237,-0.659255024369657,-0.3579258471605181,0.6647361314071416,0.3560573470951318,0.945802369909823,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,29,8,0.1791487370880842,-0.48139812881791594,-0.23816957595953336,-0.6707951401842236,-0.37937242089855666,0.6885363910622597,0.39637858920055624,0.9432322523451449,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,29,9,0.19997524076026685,-0.4645915832696557,-0.26876419829630843,-0.6437981674355864,-0.4207051822991967,0.6940882507729531,0.45360120597648623,0.9376191484791041,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,29,10,0.21217778318834313,-0.4365451441957355,-0.2924836512814163,-0.6364716927562355,-0.4424190833140611,0.7093939341592788,0.48889592446970953,0.9478067731812001,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,29,11,0.2234919012879133,-0.40179092693308,-0.3201997354896068,-0.6004051118911504,-0.4673257944707274,0.6968515429080724,0.5455163856345415,0.9490284848347307,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,29,12,0.23972190616345412,-0.3722520945133567,-0.36521863648676867,-0.5706313955954313,-0.5114995059332847,0.6932432397513388,0.5981355838441254,0.937925634164393,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,72,72,29,13,0.29201392843729257,-0.32478218346458676,-0.4304210534060597,-0.5193208353127241,-0.5940732458553314,0.6798898501082657,0.6636337608088256,0.942124124536872,3,images/ep000000/state_000072_left.jpg,images/ep000000/state_000072_wrist.jpg
