episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,25,14,-0.4086267854993939,-0.6259581195836663,0.6007304517484905,-0.2214381462075412,1.0123509675482512,-0.5755986150706409,-0.8821466847357751,0.04652444359695912,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,26,0,-0.27197434177863594,-0.37370384886199237,0.4377916140245798,-0.21347196176731587,0.7490644512627125,-0.3991925009388923,-0.6360640641302466,0.001953928183794022,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,26,1,-0.27627379949867725,-0.3725151464765668,0.4375650020141604,-0.19613808939182753,0.7655492734007836,-0.40631580655241006,-0.6531602722096443,0.0032638073604404926,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,26,2,-0.2818336981018185,-0.3666952858464718,0.4530796275374891,-0.20790195742970696,0.7785414099059105,-0.42987481836923946,-0.6580941496379376,0.006566350030124188,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,26,3,-0.2863096099885702,-0.36026898075807096,0.45618389726722264,-0.185880624733597,0.7838777744843959,-0.42332079524558774,-0.6685189407898784,0.0054954975079,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,26,4,-0.2960844907011986,-0.35733753567981724,0.458161669995785,-0.175844091030389,0.7758810947206021,-0.43367315539309376,-0.6661897675753832,0.0013827313544154168,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,26,5,-0.2865047405522465,-0.36343797882092,0.4577754637957814,-0.18041613583004468,0.7733148762686253,-0.4379335103061198,-0.6635572873401344,0.009992100779592991,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,26,6,-0.2929121751292646,-0.3697212271395922,0.462260215261698,-0.17903607397401333,0.770282339087367,-0.43380733365723484,-0.6681589225343169,0.008240788059532643,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,26,7,-0.297416209567517,-0.3670802079280615,0.46332620413482206,-0.1825473731923103,0.7911802980186939,-0.43461567968806614,-0.6576549050740004,0.008710498378694058,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,26,8,-0.30430728725671763,-0.36393056846478583,0.46221133920764945,-0.17516950013428922,0.8059419158812762,-0.43155774144616715,-0.6758079394976497,0.009638238831460477,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,26,9,-0.28900413906413314,-0.36584885100120307,0.45376837437772777,-0.19682011817705625,0.8067233815387487,-0.4398142683120369,-0.6847097308217287,0.018561989985734224,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,26,10,-0.2969575582813322,-0.356402510633111,0.45673295250320456,-0.18545666505324843,0.8105654591405391,-0.42234940702170126,-0.6740932271621823,0.018727032199501992,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,26,11,-0.2876315858212113,-0.3758420600889623,0.4577241332674028,-0.1714151614767313,0.8052628768318892,-0.42472327014833683,-0.686601665765971,0.01952810819104314,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,26,12,-0.28543551682594415,-0.3771251180698872,0.45296010530924813,-0.18593027905550596,0.7952008508999349,-0.4271732716388106,-0.6803663725011647,0.02745785171735287,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,26,13,-0.2955148066157102,-0.3672081715523601,0.46412358814322974,-0.19565334420377012,0.7895766428716182,-0.43294356108182663,-0.6713244081250132,0.024608661147773266,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,26,14,-0.30073048734760277,-0.3738439994981289,0.46899764058113114,-0.19855617279553406,0.7970170721101761,-0.4269394738146066,-0.6717817093321086,0.022958119824528694,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,27,0,-0.08987553096443412,-0.388118271478951,0.169265185770333,-0.29203720483303064,0.19850754967784878,-0.043509637928962674,-0.1638148098953366,0.03848859511971474,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,27,1,-0.08566216819572448,-0.3687464536850453,0.16452079360681793,-0.29600247176712746,0.20402007568168645,-0.03581396840614082,-0.17282931034016613,0.019927588414907455,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,27,2,-0.08709177621203656,-0.33834243717107176,0.15538822820645581,-0.273129372526288,0.23117700994896895,-0.046320087483078254,-0.16175064578437803,0.018242095924168825,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,27,3,-0.06756608898633715,-0.3174471491511762,0.1420975165004732,-0.24894161355796451,0.23857023656392096,-0.05166494601708649,-0.1703007561177612,0.0189065852560401,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,27,4,-0.07808527269828314,-0.2699002255622148,0.140296892788768,-0.2137737861785889,0.24487140117293593,-0.05291030753380055,-0.1663500517633557,0.020549260331869126,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,27,5,-0.0723404453783631,-0.2297334282304645,0.12998180434274687,-0.17136868749362222,0.2713447458111048,-0.05293714318662879,-0.18190631797933576,0.016718278654932976,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,27,6,-0.0703107636479735,-0.21861746724057196,0.13116123261642476,-0.15129659470716117,0.29873152291882044,-0.049941145375966944,-0.2019575737341046,0.01761985787576437,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,27,7,-0.05312075958156581,-0.19041161267718676,0.1192712253807785,-0.1445227295421958,0.3573795486934186,-0.04773352287775279,-0.23699334658914806,0.012402450091838838,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,27,8,-0.053132472813189,-0.1605594334338606,0.12380618685418388,-0.13548379630643126,0.4221479499434828,-0.05586113719624275,-0.2672627898306847,0.013580748402625324,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,27,9,-0.06809750265145298,-0.13487150926244262,0.14978108831596393,-0.11302511572954055,0.4905713151272535,-0.06561691113734236,-0.30960013416725396,0.016251816142469646,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,27,10,-0.692840254131794,-0.16249069982519748,0.8132713876993659,-0.124799140333265,0.7361636348659992,-0.17138160166603322,-0.56108579283306,0.021228469081252813,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,27,11,-0.5173215266104936,0.019544961692869678,0.5153238159496787,0.029306074162602447,0.08266536978709704,-0.01588404957592482,-0.06553236743235591,0.010530044835805894,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,27,12,-0.45135732918605204,0.036589622703194546,0.4413218951249721,0.023789212260425074,0.02779154856073862,-0.008314757255375338,-0.0300607384204864,0.008786806937903166,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,27,13,-0.4011557948887944,0.04361609125149246,0.4002069422658684,0.034394103284657085,0.009654634596467093,-0.013293589966505759,-0.017988378895044344,0.00881317674458027,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,27,14,-0.01681352001154418,0.0029206588447093784,0.00864625315332429,-0.00041101158416267936,0.010708672266721786,-0.005930401700526389,-0.017824843667626378,0.009525280710428954,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,28,0,-0.020436039308607545,-0.4584431420511603,0.07387273459267629,-0.34402784466105696,0.19037913448739052,-0.14836016102257366,-0.2434946743964851,-0.004894116933703423,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,28,1,-0.011667686845183323,-0.46516090421497824,0.07450502852332608,-0.3376810169236659,0.20033827104043966,-0.15901851782187815,-0.26024067276722196,-0.005996345056414605,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,28,2,-0.010813754475235915,-0.4614226320799291,0.06438939279568212,-0.3452528906484842,0.21613580138283972,-0.15828463292658324,-0.2695422961304188,-0.003273133631050587,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,28,3,-0.007834788192123132,-0.4601189967982471,0.06516399287933128,-0.3501530745981931,0.20882996132433418,-0.16923147299379104,-0.267069606041044,-0.000651408715903759,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,28,4,-0.017107808208823183,-0.4537862973353863,0.06429889739429961,-0.33928477970722315,0.2216331330780983,-0.16010840417554972,-0.27686776479893926,0.0019812216786146163,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,28,5,-0.0020539305399059904,-0.47452334169387816,0.07230229788661013,-0.3369739557943344,0.21984552653020617,-0.15972833644130824,-0.273097225617379,0.000690680360198021,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,28,6,-0.004061373323619333,-0.4780706058549285,0.06651736868160973,-0.3519289860432445,0.22482594321990013,-0.16004486452662942,-0.27336147678774597,0.0006276907880902291,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,28,7,0.0038436006153226288,-0.4647952938598394,0.05911899611163152,-0.35285072004157303,0.22006063783288,-0.1573222939344644,-0.2711093452507258,-0.007688243771374226,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,28,8,0.0037253347605467058,-0.4526491553846598,0.05400328466850535,-0.3588296030981243,0.2301903825614453,-0.1618472218607664,-0.2721087470113039,-0.0011297599886655808,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,28,9,0.006459321773052251,-0.46004151552683115,0.05950157395827782,-0.3517356522216797,0.20828018959057337,-0.15673300172090526,-0.26343607442596556,-0.0009062274579405785,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,28,10,0.0018597462289333677,-0.45985496049946545,0.05786673398011932,-0.3476677424176037,0.21207074537444115,-0.16356134918516868,-0.2735096304302514,0.00023455719566345217,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,28,11,0.0012643686031103551,-0.47549492777609825,0.06095334216630477,-0.36443515541619054,0.220206642026484,-0.16465466800606243,-0.26194147479981184,0.003566210940063,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,28,12,-0.005044798977732634,-0.46712666922444107,0.053154996996820136,-0.35827073549771304,0.2217247617003918,-0.156924400773853,-0.2826535591098666,0.002938639337539673,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,28,13,-0.0015584662400483507,-0.47175070275449754,0.061213142938316034,-0.357627537623316,0.22786326236629484,-0.1565572828023135,-0.27806922262567285,-0.0018320013488531113,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,28,14,0.005508552824616486,-0.47223443337821963,0.057532658680558346,-0.35802431053650374,0.21409660176599032,-0.1535477501493096,-0.2703301899523735,-0.002755272342860699,0,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,29,0,-0.39738003197616334,-0.5228454529819786,0.5519421184781792,-0.35602905830582976,0.5840758560667039,-0.37313114250645035,-0.5215025547133089,0.026852984965324404,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,29,1,-0.3848318952371776,-0.518700884621501,0.547361855945945,-0.35068136990949506,0.6420104434943199,-0.40289909747517105,-0.5580195073189735,0.022323397087991238,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,29,2,-0.3438964447802901,-0.525961062558353,0.5131347449961903,-0.3140665909677147,0.7062826772972346,-0.4295332878806292,-0.596419165917933,0.01814811810466647,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,29,3,-0.2900580060420632,-0.512248330584526,0.4466859353405239,-0.2771834837636351,0.7662233762280941,-0.4765771624212264,-0.6451045126400591,0.012507571761846543,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,29,4,-0.23413072565704582,-0.4869928578408659,0.37185237458306575,-0.24447318624824277,0.8098799412996769,-0.5139628933100103,-0.6853898197963835,0.013361476755917073,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,29,5,-0.2321480857762396,-0.492471997743845,0.36350993648439667,-0.2418619229103326,0.8101185767856836,-0.5155078156024813,-0.6928995108094216,0.0069412482308149346,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,29,6,-0.23566148849391932,-0.49988348211997746,0.36723945687061565,-0.23339719471532105,0.8102276364421845,-0.5170553122453689,-0.6902989975202084,0.013527740621745587,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,29,7,-0.2380705008014142,-0.4925101524655223,0.36378883946967144,-0.23459592596396805,0.8059451552770138,-0.5253426143003105,-0.6973620429748297,0.012954785805255175,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,29,8,-0.2414254240350127,-0.49469753359794616,0.3662865872492196,-0.23827737330806253,0.8009699061948061,-0.5211371398575305,-0.6833943155137301,0.015711398985743523,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,29,9,-0.24313129158794877,-0.499142558673352,0.36784651240217703,-0.23622559312000868,0.8039759111824036,-0.528447982998371,-0.686584188718766,0.017559430793344974,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,29,10,-0.23909006474387642,-0.503283845915258,0.3662677518266442,-0.22893651306945084,0.8073606169574261,-0.5190643977190256,-0.6919905260175467,0.020316431326925757,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,29,11,-0.24634376681116218,-0.49579736454319956,0.37336406397962585,-0.2382408507076501,0.8101252098340987,-0.5373391652525663,-0.6971151350987554,0.019826101904690266,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,29,12,-0.2482110016725659,-0.49549582974645495,0.3735768562324049,-0.24388225878089664,0.8104563994840384,-0.5274054490902423,-0.6978742274602652,0.02108714479529858,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,29,13,-0.2293048202502727,-0.4950877992154956,0.36533238367438337,-0.2370282183007002,0.8053694683773518,-0.5202652541777789,-0.6930308561692834,0.017464916638791562,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,29,14,-0.23669203696465488,-0.4995305275079012,0.367060066811979,-0.24502266671961548,0.8059689108457566,-0.516476161412239,-0.6915983624787331,0.014896497468441726,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,30,0,-0.13775938377404212,-0.4557601713950336,0.26649006210970894,-0.36630350186958904,0.5138911851432919,-0.12370459294417491,-0.43293583462995294,0.02123705044206977,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,30,1,-0.12566830596947665,-0.478133884570241,0.2600651554022433,-0.3662408184177577,0.5538693392263054,-0.141077479715079,-0.45996489064991475,0.029285472996622326,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,30,2,-0.2222759096719026,-0.49558906038701533,0.3730164357131125,-0.3685288670011758,0.5634388998776674,-0.16910396463754768,-0.47747439522826673,0.028403440208762884,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,30,3,-0.3005918447880447,-0.47645203006348014,0.41879126144576095,-0.3585981052109599,0.556745691255927,-0.17053612258070705,-0.4740024371312261,0.017338162788391114,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,30,4,-0.27857399210593103,-0.4464917145266533,0.40770680201357623,-0.3143432804433107,0.5736622785687446,-0.19019265319773548,-0.47002623055487874,0.017436967623353006,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,30,5,-0.24368783202412722,-0.4376187730655372,0.3685328047680857,-0.25572784100762,0.5536238393064736,-0.19615590190607302,-0.4389556519530714,0.019734567389309406,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,30,6,-0.17471271332523225,0.020206716435670846,0.18874634852713368,0.019942643777668523,0.06728834386283167,-0.005388734969675513,-0.07073000560367104,0.013740546451449395,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,30,7,-0.16175895871052143,0.012005607438683508,0.1690717091633679,0.011666068529725071,0.05535232749664787,0.008803814898610152,-0.056581176699340374,0.003480009978801012,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,30,8,-0.14368447071149942,0.0008185867951512327,0.144970585419953,0.01070263105648761,0.05142317185229062,-0.0017852684713005607,-0.03649790941423181,0.008551266461312771,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,30,9,-0.1349805410220027,0.011424661958992388,0.13386910474187153,0.013157134469032328,0.049358057069539996,0.001010671107739225,-0.0449631312326193,0.008775096955955028,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,30,10,-0.1392440493767857,0.012538554840981875,0.1371854197104575,0.0070369315190315085,0.043601342329859794,0.00036825366285442307,-0.0413359305887222,0.010073266150653362,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,30,11,-0.13216971628960966,0.007534942765295427,0.1408533648058774,0.009601105324387627,0.03237444511634113,-0.006191854289054888,-0.0383708514449298,0.013084221330910922,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,30,12,-0.12464132004845141,0.01133016574412582,0.12436538013631115,0.0009914152350426475,0.029700015421032955,-0.007372427986949703,-0.035230199311613974,0.012036997347325088,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,30,13,-0.11213428757619853,0.01549128031682967,0.11776193710041061,0.0004006929508447721,0.015748632135212492,-0.007878287843823384,-0.02011594188642496,0.011481145659685136,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,30,14,-0.10583675225993988,0.011945047364473327,0.10296332442563783,0.0030774097130894518,0.0025387619594335886,-0.006417851051390144,-0.008520545246183842,0.004291633893013001,1,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,31,0,-0.3500000100604295,-0.24669226455357673,0.4487460930335524,-0.08792075234159824,0.5736701456726789,-0.22546761177140467,-0.49629458917838337,0.031115954729497436,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,31,1,-0.3334217929397225,-0.2354952599349618,0.42871742242676036,-0.07555374843904372,0.5576767861450911,-0.22681075959864255,-0.48700170433878903,0.030049303498506548,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,31,2,-0.32616952129012344,-0.2253282921822667,0.4152715986147525,-0.061826739333212366,0.5451717930561304,-0.22226410571503635,-0.4751747814073861,0.02863683534514904,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,31,3,-0.31944941899800294,-0.221436323078692,0.40214496318191306,-0.056336038282453926,0.5287057902647256,-0.21999493283867833,-0.47479242641547326,0.03121058806961775,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,31,4,-0.3174094544536769,-0.22169867194506532,0.39666791043090843,-0.04497084110188476,0.5195887423465253,-0.22327059871733185,-0.47033519978225236,0.0485630233296454,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,31,5,-0.3162792625471055,-0.2229147482340038,0.3972697902231218,-0.04576315582936996,0.532636179964602,-0.22441860298192495,-0.4795448903104067,0.061171187709957366,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,31,6,-0.3154269495179355,-0.22831495379877098,0.3894638148399593,-0.0484556716940403,0.5350551601674556,-0.22984314936292166,-0.47428742000299695,0.06613070772349834,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,31,7,-0.31595871404021975,-0.22911240623107554,0.39254844877505324,-0.053237670150279914,0.5508704300579428,-0.23153223527872557,-0.4777221056218148,0.06629482624912263,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,31,8,-0.3192000944963097,-0.22495297909078005,0.39100821277487297,-0.04285468470102549,0.5425501963627339,-0.22747806243088836,-0.4705410900985599,0.07863702803689242,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,31,9,-0.314737947006166,-0.22066413525938988,0.38429362473833584,-0.04449584211337565,0.5434447323571443,-0.2311990519263148,-0.4746624631690383,0.08061771338045598,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,31,10,-0.31521133429342507,-0.226876605163157,0.39138790928208844,-0.04102342510169743,0.555137254143715,-0.22933389604413507,-0.47218286251252894,0.09997166166186333,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,31,11,-0.31930832043826574,-0.22504541288825874,0.3941426298523547,-0.04770613765299314,0.5544013714119793,-0.23061483040297026,-0.4787185202340186,0.09631057901054621,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,31,12,-0.32047448869910833,-0.22874609277909996,0.39743183888703604,-0.046030817246437095,0.5510058676511644,-0.22684145677709572,-0.4728024951708317,0.11163539961004258,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,31,13,-0.31607193294957275,-0.23224348393785954,0.38977638681006455,-0.044871532458066854,0.5412565976648331,-0.22777539990401263,-0.4743614745320976,0.10542934754866362,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,31,14,-0.3179901770454645,-0.229272899802357,0.390692492674649,-0.052622633662998686,0.5437919647288323,-0.2264429785368442,-0.477862144920975,0.09207540927985311,3,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,32,0,-0.17675424323230976,-0.4376606307638884,0.33485389532411114,-0.3133006422747969,0.5500993767439126,-0.24664117588472362,-0.4867223836736381,0.024913388845950367,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,159,159,32,1,-0.266034680774182,-0.45188437351870536,0.4565405430589916,-0.3226410921471119,0.7507387560882568,-0.31029319910123937,-0.6696243640255929,0.020846449542939665,2,images/ep000000/state_000159_left.jpg,images/ep000000/state_000159_wrist.jpg
