episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,26,1,0.1584459510512949,0.2514296733360887,-0.14969535415059315,0.31704240528440486,-0.17316907086092231,-0.2896292393544912,0.11368538895076519,0.017685052380859854,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,26,2,0.15702508747518062,0.2454549439094066,-0.14881537174516907,0.3161184655672312,-0.1715674210540652,-0.29669567522698637,0.1099381673602462,0.014930256780266762,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,26,3,0.15670483584743744,0.23929506564903258,-0.14537510582292068,0.3100531491094233,-0.16579690031826494,-0.2953190218390226,0.10203711532586812,0.019140218763560056,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,26,4,0.1553501493310928,0.23065700540453193,-0.14462115533852565,0.31282753305029865,-0.15670580613020058,-0.29907515511816735,0.10036074549192198,0.01583034618151188,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,26,5,0.15434475462043284,0.22921537565034622,-0.1424587100957035,0.313778556943059,-0.15491692696255444,-0.29488625793185824,0.10011633433687694,0.02004319841480255,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,26,6,0.15253945954376458,0.22441228679251657,-0.13675659272027002,0.30218622201722856,-0.14695507070294017,-0.2894513751438855,0.09739018247872588,0.021408171119749547,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,26,7,0.14919023099189999,0.21864239291095722,-0.1362477695200442,0.29994038986659055,-0.14668859183928368,-0.2892866167172193,0.09546030629169944,0.0244698695551157,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,26,8,0.14902608381509785,0.21593078277701128,-0.1298611205972432,0.29688931645011907,-0.14619901887631415,-0.29044515241533514,0.09280548932009935,0.023217348432540894,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,26,9,0.14597961801058057,0.20459995539379106,-0.1268701835517882,0.28731793294429775,-0.14017659655767678,-0.2872221437042951,0.08734079116725924,0.0247621125651598,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,26,10,0.14402437197792528,0.20057477287620296,-0.12456511200714099,0.283698297023654,-0.14411091980952018,-0.27952904853188987,0.09041835651028163,0.020994478017032147,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,26,11,0.14459033157962564,0.1908858172262906,-0.1252582608937322,0.27061007435452933,-0.13956458214867107,-0.2737540004411339,0.08531158115071058,0.026489588171839714,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,26,12,0.14252205556070807,0.1822289139865636,-0.12202323704779139,0.26578488484555496,-0.1452699293273687,-0.2693936359149515,0.08395238405609129,0.022078411155223847,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,26,13,0.13589420171487332,0.1758202331922054,-0.1161320717908143,0.25720566445374493,-0.13604405313807721,-0.2629657559617161,0.0750519302611351,0.020096682937949896,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,26,14,0.12836513074839118,0.16989856414014093,-0.10829781659471976,0.25390426759624474,-0.13046504239314793,-0.252080232240796,0.07328924521446234,0.017836358458042146,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,27,0,0.14424222729051117,0.25035187275838855,-0.1443023404663204,0.3247450832663178,-0.15294128120493888,-0.2879077790319323,0.10167241571837671,0.020179189146637917,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,27,1,0.14689891776990893,0.24903755040478692,-0.14341424762397992,0.3266753437347413,-0.14835375694113967,-0.29133010487371674,0.09883961820483211,0.025051882474690677,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,27,2,0.14426640944612035,0.24249200009286398,-0.14140931560337533,0.3238814673947693,-0.1464914129058718,-0.3001389469198882,0.08893940597486494,0.032692541408479214,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,27,3,0.14339714731681352,0.23443244792568685,-0.1375719584210514,0.317527560838759,-0.14271072956615682,-0.29409495722120993,0.08810683868020774,0.03602187103432417,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,27,4,0.14182368786144262,0.23029167628812786,-0.1368254247177838,0.310563747374177,-0.138367895373255,-0.29843983663958307,0.07828295477885006,0.03792806539857388,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,27,5,0.14135807340991502,0.2217785797880888,-0.13688017016696918,0.3053722033537626,-0.14092127193498605,-0.2945090375851988,0.08268939988970758,0.041641232142627244,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,27,6,0.1434576027058363,0.21641713829559073,-0.137636735200107,0.30038409842497116,-0.14640418060636518,-0.29201628627568477,0.08571016482931382,0.033760563273489475,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,27,7,0.14408018525671962,0.2091052124315499,-0.139461583506286,0.2948649795081616,-0.15016986245867608,-0.29368204701650136,0.08709513165169958,0.037860963924407964,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,27,8,0.14130112659257654,0.20399435465168947,-0.14065232370513664,0.28458120011115084,-0.15024571830886602,-0.2953771397499442,0.08279747224283218,0.033390164327949286,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,27,9,0.13686202771949774,0.19105756034696098,-0.13386020629465567,0.27546470764529707,-0.15286750782343744,-0.2939819978453516,0.0819418102786541,0.0285946734508574,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,27,10,0.132564729120493,0.1825759625852107,-0.1248236855419873,0.26180115142810345,-0.14540220465332265,-0.28955813267555824,0.07010628257656104,0.028530253651946783,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,27,11,0.12725388512891533,0.16862145904576775,-0.1194774135862588,0.24996013452643162,-0.14081410192599886,-0.2864623202782869,0.05932053689867256,0.024760473763614895,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,27,12,0.12089813451170928,0.1544787130465507,-0.11006786609357583,0.2368044066014886,-0.130682506114155,-0.2747494159355759,0.0493636134338975,0.022840811430305245,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,27,13,0.1191869771122337,0.14343887400752298,-0.10262411242756236,0.227095037428379,-0.1300837963662147,-0.26898388514029975,0.04577306108796597,0.027620480423390867,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,27,14,0.11703886759299043,0.140234439864099,-0.10024618034601201,0.2221236549261808,-0.12570158808940646,-0.25106492403858893,0.04347304600834845,0.02731274328964949,4,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,28,0,0.13902185047036408,0.2221470962768196,-0.13847517829540362,0.26567480408644684,-0.15340829409044976,-0.2259874745343327,0.13104758698838948,0.04488462897473574,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,28,1,0.1400450039515495,0.2299566272088288,-0.14584951302438964,0.26980257607406377,-0.16472921090883014,-0.2302580878437161,0.1380950279365778,0.031626486105322836,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,28,2,0.1524995697826147,0.2115815194907783,-0.15488576698636997,0.27772603112363814,-0.16877305658799407,-0.22918622194296118,0.1378489225779772,0.03370380114725232,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,28,3,0.14942584507501133,0.21816316210699072,-0.14633016312795866,0.25969433086049565,-0.1573946019310355,-0.24237937777525181,0.14015928121614463,0.027132057970225814,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,28,4,0.15017813682216408,0.20086351131051783,-0.14220002984458197,0.27912507242089524,-0.15758140708523988,-0.24717414443159097,0.1331672139736414,0.014177003997445108,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,28,5,0.1430834270302057,0.21216462113410228,-0.14189498137187945,0.26576539244645836,-0.14127328627181046,-0.24047186212712518,0.13973911873435974,0.010949041696250439,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,28,6,0.1403239623894692,0.20057917894971367,-0.13240158156594622,0.2667206225937605,-0.14498378270387646,-0.2348537323958575,0.1119900262032748,0.006353663385987282,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,28,7,0.13654204598188402,0.20732272133088114,-0.12767050225776422,0.2565900124170185,-0.1275694853745103,-0.23047998904857037,0.11045168937480454,0.010536361670851709,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,28,8,0.13522077186357973,0.18460725621986385,-0.12548047085779895,0.2578537354279161,-0.12338619142168761,-0.23068503995978829,0.11453685999035834,0.00943931812030077,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,28,9,0.1301592523736954,0.18637643535375592,-0.12109427187204347,0.2502524179213047,-0.11071899716043465,-0.2302179903857111,0.10032053044962885,0.007637053570389748,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,28,10,0.1305575022488833,0.16653982367759934,-0.12002212013402569,0.2331536854338646,-0.1005382705132365,-0.20992891066706176,0.09373159448474644,0.009181817703008651,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,28,11,0.12345124115937955,0.18080172115409365,-0.11291951172080622,0.22997745029687888,-0.10308975742745397,-0.21587917060738798,0.0886613782545328,0.007297017148017884,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,28,12,0.11648872355288276,0.16336145099025956,-0.10649033636233196,0.23152227422106264,-0.09194203258833289,-0.20449671924543378,0.07894538836908338,0.008729270105481149,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,28,13,0.11839420184564597,0.16025376297158,-0.1028724678790568,0.2341819607819916,-0.09727026011323925,-0.20108289656108613,0.07401846609222895,0.009606773841798305,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,28,14,0.11125512211638688,0.15291240078663826,-0.09959958643448341,0.22502874053257715,-0.08360116702741383,-0.18997675881052012,0.08672989703255896,0.008845744200736284,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,29,0,0.1459985642976761,0.23848959791278823,-0.14711652868095026,0.2778294434304237,-0.12906373378697034,-0.21463513527119155,0.13947999475896367,0.0134526239182055,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,29,1,0.1475889188751579,0.23110089387416843,-0.15056807984930265,0.28607021421897405,-0.1328547523416579,-0.2316063453664779,0.1286378053520918,0.015786962635159493,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,29,2,0.14478821502262362,0.22394355556797974,-0.14038385223576416,0.291304744108975,-0.12707347218430043,-0.2359305129655897,0.14078256978738313,0.014101321162462235,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,29,3,0.14395959834682948,0.22027179639369254,-0.13787724700537313,0.2804738438467981,-0.12528054377198217,-0.24668802126124495,0.11117912688040732,0.013667902848422528,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,29,4,0.13506990328115231,0.21074427177751065,-0.13411288375529634,0.2756653767644167,-0.1133737976601421,-0.24957999191188807,0.11605575806224344,0.01490302287822962,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,29,5,0.13177297943639754,0.21013717109549035,-0.1318067717269658,0.27392193555259714,-0.11366353075748681,-0.25149534762719267,0.10918353342914588,0.018379844643115997,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,29,6,0.12973055889189244,0.1921441730716824,-0.12743703372666226,0.2636086097822189,-0.11452675259310008,-0.2478030270341336,0.10110904845184088,0.015221993251651526,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,29,7,0.1299894914821983,0.19290782998269795,-0.12348210188812003,0.26143161657786373,-0.11046690275642268,-0.25196177311632034,0.09556222601085906,0.015647306947141885,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,29,8,0.13013490828400853,0.17833666364425416,-0.11914221776580797,0.2507865096565486,-0.11327896820634598,-0.244805117963314,0.09681977089214322,0.015405985970556736,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,29,9,0.12673105396991968,0.1771164625205397,-0.11924061017155635,0.24618691901922218,-0.11034010355183477,-0.2502106297533512,0.0948291708829403,0.016828465711534023,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,29,10,0.12552286381590372,0.1727854797520637,-0.11468134406647074,0.23991877901923664,-0.10754986545890566,-0.23426837971854203,0.0940421687470675,0.017105274190664294,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,29,11,0.12162592023509744,0.17123988541227575,-0.11467053904360519,0.24052386412382132,-0.11363846400475497,-0.23798285532730812,0.08691206849908828,0.014354471306562424,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,29,12,0.12209844387394198,0.16390377301704884,-0.11181430461654057,0.22901514133095746,-0.10459021468174456,-0.23109081219288702,0.0929015239111185,0.01287370982336998,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,29,13,0.12071439331150058,0.15812525448095793,-0.10857906733804928,0.22653550298273573,-0.10785193911144131,-0.22298862933608882,0.08831290733373165,0.012899334720253945,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,29,14,0.11776935221767426,0.15755546480441085,-0.10683596369868503,0.23525435050702093,-0.10060101452353598,-0.2227589270693659,0.09209365632092958,0.013142294498384,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,30,0,0.1282772545222044,0.21578022630769012,-0.1380271566929816,0.27010850414830456,-0.15143199274083968,-0.24498372327479717,0.07318135119855407,0.006381433623075486,2,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,30,1,0.1268043561291099,0.21306880366623393,-0.1353290757857858,0.2695336835581065,-0.1488321462759673,-0.25981276178094737,0.06042078835511211,0.0015177090089321136,2,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,30,2,0.12380636259186273,0.21566276226282122,-0.1281946392434834,0.2756805603173972,-0.1396108206664025,-0.26496984875577684,0.05258893116068841,0.0027314352294802668,2,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,30,3,0.12018654219609504,0.20685511506128307,-0.12446202408528317,0.27501607469135536,-0.1306737520328164,-0.26605466441923376,0.04332056768834591,0.004314457929074765,2,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,30,4,0.11803692129212617,0.2052554291381835,-0.11817443454495058,0.2773709616853596,-0.1216690802953243,-0.26637606816822285,0.04101529166084528,0.006003496190428734,2,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,30,5,0.118897492959261,0.20445239880430688,-0.11392003015908586,0.2804014141954184,-0.12635147257715462,-0.2581535149267911,0.03797910055202247,0.0023188743896484375,2,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,30,6,0.11943770504260065,0.21413938578307634,-0.11208189567664256,0.2705565215528011,-0.1271320126929879,-0.2507235885765254,0.04721527415680882,0.001085422957777977,2,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,30,7,0.1253960694330335,0.2147372055868505,-0.11275786324292408,0.2753713493127824,-0.1209584571374952,-0.24865821844148628,0.04901487500727175,0.002483886807024479,2,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,30,8,0.1266652547563315,0.22023326668703558,-0.11167730759823308,0.2773372090574503,-0.1255086126576066,-0.2519796765533089,0.05184972339880467,0.004349021743476391,2,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,30,9,0.1245909871765375,0.2157675705646277,-0.11160351329392182,0.2732609380400778,-0.1269711227046847,-0.24179757458108658,0.055624587257862124,0.005167647809743881,2,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,30,10,0.12480668336808687,0.20775882886219021,-0.10614761704447856,0.27302097634804257,-0.11521523988005511,-0.2357440285816192,0.04556271234124898,0.004326883024424315,2,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,30,11,0.11931150441801552,0.2065133162523508,-0.10427303895404921,0.26802815220683807,-0.1044528488767743,-0.24314317974281308,0.04039993909573558,0.003288240401655436,2,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,30,12,0.11780951186895372,0.19870556649899485,-0.10060101196110238,0.2663116925790311,-0.10547321996989845,-0.2410943868642449,0.02715554738426207,0.006007548499703408,2,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,30,13,0.11363711842191226,0.1903427452295422,-0.09617287347918735,0.26292032291096457,-0.10231033567443482,-0.23698236914265153,0.026010889960944694,0.00032189041981101036,2,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,30,14,0.11101508183515074,0.1852037635762095,-0.08975527683657397,0.25496383337450024,-0.09196127614158389,-0.22348391875413054,0.024628330690980027,0.006076437757372857,2,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,31,0,0.1384830957937241,0.21926589918583617,-0.141040877663195,0.2598354968665838,-0.14546992344993348,-0.2109943796970844,0.08607432942515614,0.014740572950541974,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,31,1,0.13895945187240843,0.21954948157668108,-0.1415748058671652,0.26662121135836847,-0.14731101859173173,-0.2189679230436682,0.08396968276607997,0.013436623255848885,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,31,2,0.1411511216585637,0.21475904846191407,-0.13744683358836163,0.2651597943840026,-0.14233013913121817,-0.2190201121475696,0.07954870317208773,0.013938394492506981,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,31,3,0.1394061200368405,0.21144586867439752,-0.13604591568547475,0.261705330897808,-0.138786510143876,-0.22945227715799205,0.08146582824814319,0.013133355580866337,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,31,4,0.14069468347144132,0.21034172540187834,-0.13410933543914544,0.2589711628540158,-0.13628897459438438,-0.22365316279137132,0.08616947233009342,0.014287012275695801,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,31,5,0.14234997361409663,0.2079721953155994,-0.13799850337308633,0.2587449484329224,-0.14330269057297707,-0.21736207445800299,0.09098306130594014,0.013917239054381848,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,31,6,0.14611915120756624,0.20910877478885637,-0.13863213125717627,0.2623147248485088,-0.13963554034101955,-0.21175798663809892,0.10074550803625582,0.014693613837182522,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,31,7,0.14654109743613009,0.20734165807235228,-0.13839703530287734,0.26207332687443496,-0.148938622128725,-0.2091280536556243,0.10588928836822509,0.01494396312046051,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,31,8,0.1485213892728091,0.20393304460752015,-0.14184679897361985,0.2572212583730221,-0.1457285737738907,-0.20584064717885847,0.11068183355253935,0.020653368924558164,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,31,9,0.14816113992786406,0.20261216001677507,-0.14102358962661016,0.2546256915459634,-0.14818257030209897,-0.20001610135054582,0.11573011430513858,0.020955355354696514,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,31,10,0.14951658213657149,0.20065380096065988,-0.14038238488697996,0.25499409788888705,-0.14506769847917556,-0.19531580555343625,0.11086462919932605,0.022632475059360266,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,31,11,0.14651011404925585,0.19575293476939193,-0.13728241048732387,0.24674901825422058,-0.1402756295130848,-0.1915758204723596,0.10778287293171884,0.019910485286056996,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,31,12,0.14392742744338516,0.18874690290248386,-0.13051315703880773,0.24782899975574024,-0.13294568680772179,-0.1917947182683944,0.10062798381066329,0.015720993423879146,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,31,13,0.13976043179893494,0.1809843388391733,-0.12508975589516746,0.23994381136333953,-0.1218190951693654,-0.185290036861062,0.09103700831389427,0.019968767028272154,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,31,14,0.1362366922892928,0.17533772126966707,-0.11920688782858835,0.2393034347572326,-0.11494370910161733,-0.18965449694472547,0.08584480942767858,0.019657126567214727,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,32,0,0.14262148308444023,0.23440985508066403,-0.1410210551150738,0.2935823796476126,-0.1614160032254457,-0.24217795435780282,0.12059765028893954,0.008822949961066246,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,32,1,0.14514446999365094,0.23561646299886696,-0.14585532906138887,0.2867819945607185,-0.15854289059156174,-0.24786703474676602,0.11142014962834124,0.0055798212964832785,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,32,2,0.1449000035142899,0.23488767969095703,-0.15089329769802085,0.30723239377701284,-0.15905618055903908,-0.26412257542622086,0.11851797084015614,-0.004341989795029163,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,32,3,0.14424384663128853,0.23494542737781987,-0.14131046965345728,0.286863965228498,-0.14925014401882886,-0.2545899898651838,0.11730590194904811,0.008720927115797998,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,35,35,32,4,0.14521059307539463,0.2227434161406755,-0.14047901647418726,0.2829566625338197,-0.15612036247909067,-0.2635862914280593,0.10259807503998286,0.005103972920626402,0,images/ep000000/state_000035_left.jpg,images/ep000000/state_000035_wrist.jpg
