episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,11,6,-0.06762271193552016,0.023371589663743975,0.06517322383713742,0.009600900141239155,0.027345900261402156,-0.005068579390585359,-0.0008797763791084101,0.011274239515542985,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,11,7,-0.07560616992413993,0.06601881888949868,0.09085588277924073,0.023024289483249194,0.005389044566214141,0.05472000694078205,0.04591715755879877,0.01072670102119446,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,11,8,-0.06933861940127606,0.12587195266681905,0.11944837439763556,0.05128324118602279,-0.004393082148313465,0.11246206270152337,0.08549419846028095,0.012545174808204175,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,11,9,-0.06397622639495132,0.21020682455545658,0.1412947966783048,0.06736918965303906,-0.010850123395085287,0.1526549276931286,0.12995250731122499,0.012758516972959042,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,11,10,-0.06440432611846919,0.27776683712661254,0.1657789784916045,0.1083731952092647,-0.024046264703214137,0.19563386392050985,0.16870340105783943,0.014096851703703403,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,11,11,-0.05890798664084074,0.34852865894633533,0.1802579759221079,0.13065177627766145,-0.049264729135394036,0.218675938372612,0.20718126052618036,0.012155378411650658,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,11,12,-0.06383647728586195,0.38861877184975147,0.19550127531570216,0.16293026585727943,-0.07052461341193317,0.2407779068589211,0.25970228409814844,0.012000198803544046,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,11,13,-0.06332967760056252,0.43941423719036565,0.20156601459431667,0.19191094928449404,-0.11231794747084378,0.24262691454303265,0.2940124028197528,0.010932236531317235,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,11,14,-0.06948954196172952,0.46922591805589187,0.19768858545064938,0.22441329367899898,-0.16028491421371693,0.23585808918082718,0.3221970840018391,0.009871663764238358,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,12,0,-0.11021528778794404,0.46779019431513535,0.16633155536466848,0.2999743476776481,-0.12781174589860433,0.06925814384984974,0.21748290983021268,0.011573812437951565,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,12,1,-0.11324448062416909,0.4856461353288889,0.1791916135420205,0.31691057511156806,-0.14266105883151292,0.07319143924403193,0.23360298915576938,0.014313471471548081,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,12,2,-0.11269382379281517,0.5100880312861203,0.18897077285391106,0.32153489031827454,-0.16980083201423285,0.07989972836613657,0.2635208405752183,0.01257079970508814,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,12,3,-0.11675210769307609,0.5183369508680103,0.19417057672190685,0.33755620609354986,-0.2085728510842621,0.08250543905150898,0.28779859918952,0.011723271138846875,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,12,4,-0.11410464745610949,0.5311286259856224,0.1942511475096943,0.35294627591282135,-0.24361158225935692,0.08891369933414461,0.32578603131282335,0.016640897425621748,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,12,5,-0.11125719863313432,0.5211286202951072,0.19562864119017143,0.34233882009923466,-0.28529412127119297,0.09532188160616162,0.34666182918751254,0.017176278992146254,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,12,6,-0.10596740607166288,0.5193733156054615,0.18287289817184227,0.3476963572866917,-0.3191541751686036,0.10243387567996987,0.36794200670033694,0.019324628631949427,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,12,7,-0.09710653527182339,0.5062530598994494,0.168274645303786,0.3353675174497367,-0.3581364464477002,0.10696051983988286,0.3753017161144019,0.019968707435488703,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,12,8,-0.0806191631687283,0.4931848333593606,0.15044545048731583,0.3393486860778333,-0.3733692806974053,0.10523968360227354,0.3894164826104045,0.017055812180399896,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,12,9,-0.06425942210790514,0.48148436453247057,0.11925905972540396,0.3224938137622476,-0.38242755672150847,0.08884239762866497,0.37505596743023406,0.015445495985984803,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,12,10,-0.04640735056465861,0.4603348366963863,0.08978573197138329,0.3171379180399775,-0.3751614378250241,0.08031809931415324,0.34819445922505854,0.0118984143294096,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,12,11,-0.026239837621837847,0.44135825307100995,0.06364990236657875,0.3025145150546432,-0.350197960114479,0.06991468121671685,0.3098106726383567,0.011261754827409983,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,12,12,-0.004524342851877194,0.4282237479357719,0.03724802908766284,0.29999045455479634,-0.30663695721715684,0.06698023378419882,0.28409845862412464,0.011986224295824766,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,12,13,0.018348575738728057,0.40437845308113085,0.008991693736195683,0.286954758771658,-0.2743320832234621,0.06346601143360142,0.2531888739444017,0.010914418289065362,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,12,14,0.036040899314284336,0.39422526602643726,-0.008971483363807042,0.273483253981352,-0.2506442718415558,0.07248817351657155,0.22724161147898436,0.009154911561280489,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,13,0,-0.05869852491128441,0.004754335395097731,0.04474079220306887,0.007633501522958275,0.03578005270671847,-0.023969499155014673,-0.03388259413605932,0.015622248181700707,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,13,1,-0.05786675052097434,0.004585592154264462,0.043482340527594254,0.011463039804399,0.03140632856160408,-0.020977713917762042,-0.0328919308990836,0.012036014066398145,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,13,2,-0.061109642361789895,0.006865219591677185,0.04928242344367517,0.015167621548473842,0.03372280502790215,-0.017715426860213213,-0.02722455249983069,0.011986790427267552,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,13,3,-0.05348046914625165,0.010476981169223798,0.04896547610628621,0.0002722482999563125,0.03835568083202845,0.009495301022648839,-0.03226391639161108,0.008761390615761281,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,13,4,-0.04818786972743272,0.03876191069018842,0.05339537540674222,-0.021746878677308512,0.04090662784695631,0.08776444689965246,-0.032227357262253786,0.008970412303715945,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,13,5,-0.05028456517699359,0.09961325448328251,0.07254598450106398,-0.002546557792544313,0.04330385782128576,0.15789887949186565,-0.013212508240461385,0.013993219853281976,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,13,6,-0.04738079028397796,0.17330033412909507,0.08696319320821777,0.03661387717545039,0.03440323238974807,0.20111582611685996,0.017316148145079646,0.007046548679172993,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,13,7,-0.04865812628918881,0.2657200696710348,0.08889785256159322,0.05646904007828235,0.029362655493497924,0.22875491030693051,0.04918304700231557,0.011813732984125615,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,13,8,-0.04261399081557987,0.3334819179074763,0.09881408892899768,0.10946815508061658,0.03312475087195632,0.2358315655704737,0.08806243271332981,0.004316603269279003,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,13,9,-0.041696256419002986,0.39022258260762677,0.10412935980677618,0.15159851352989684,0.014349753075838079,0.23201856255030628,0.11084260455310346,0.01190616139125824,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,13,10,-0.040112001358449445,0.44952626964354503,0.09562204506289973,0.19958356793516885,-0.0041141084725260235,0.22013801338803773,0.13462351568257813,0.01268223821014166,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,13,11,-0.04055132851135729,0.5001415547014475,0.10028325188988463,0.252887277321279,-0.03169231844264264,0.2002212783523798,0.14972564617705353,0.010230412320613861,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,13,12,-0.04800947235178943,0.5338051750239728,0.10304672319471853,0.2890392143760919,-0.05120273619967697,0.1755179677753449,0.17976744196188454,0.012625595269471407,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,13,13,-0.049395034298956364,0.5532831135671138,0.10049503033804907,0.34470858287149675,-0.08632603874206535,0.15865597254621988,0.21406525541555887,0.00920315191948414,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,13,14,-0.0580470101385116,0.5634789551632403,0.10327989825606365,0.3794921535097361,-0.12191889940947287,0.15018331726127865,0.24231101709425462,0.013528276956796648,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,14,0,-0.03973399324297899,0.2965615530368685,0.109714356070161,0.08559663463973999,0.04652528262543676,0.22261321230834719,0.06166076702058321,0.00838652221146226,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,14,1,-0.03912285403358934,0.35122470720362664,0.13008734673893463,0.08217643673932551,0.046377658733964044,0.2809694456700087,0.0907118995684385,0.010068319949626923,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,14,2,-0.036392105702638566,0.40649936812591536,0.13388922075974952,0.12137277875828756,0.05386428792601827,0.33035281965971,0.1365960144643188,0.008556033883988857,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,14,3,-0.03410389621713755,0.4612571122537851,0.13775517790383118,0.14600440017235272,0.05756483478546148,0.3611875308336616,0.1689763461675048,0.009987780302792787,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,14,4,-0.03320178845906252,0.5074277940943835,0.1330706535707118,0.1911084779911637,0.0513691047948599,0.3665697954593301,0.18884132869976766,0.013750438853502274,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,14,5,-0.027976040825337112,0.5474566906998753,0.12676052021724005,0.24049072704535723,0.03723145625412472,0.35856106932371845,0.20778091941624888,0.012883244668722153,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,14,6,-0.03264230622047182,0.5688624270232915,0.12187558271926657,0.2802549134274722,0.010390671585142619,0.3352924520349503,0.22092027050727614,0.014552557718753816,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,14,7,-0.03971032387861606,0.583261850241065,0.11606899011039751,0.31576083133959776,-0.029206005085527842,0.3114907881886959,0.24173427453649055,0.013037440995901824,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,14,8,-0.043897696227848504,0.5817024752032757,0.1082085360687377,0.3404470314711333,-0.060047520618975114,0.2725911052230596,0.2603862964915633,0.014153584033548832,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,14,9,-0.05092463660827273,0.5708202236019372,0.09852408745110053,0.35510151970344783,-0.10230528375965353,0.23018897951024775,0.2719510191305876,0.013500089570224286,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,14,10,-0.05219500944814082,0.5506738743326066,0.09224735629177105,0.36630113408327103,-0.12944440135037893,0.19664776793158056,0.2729293770996333,0.014852249826729298,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,14,11,-0.05825531134051082,0.5332921955718398,0.08714445080167066,0.3648029893253445,-0.1657719106940031,0.17190716827881336,0.29496508022963996,0.014704817280471325,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,14,12,-0.05792761074519154,0.5233192825461029,0.07587697295749207,0.3770409330275656,-0.20118313381469244,0.15248010589665173,0.3101505833727718,0.014397676074564457,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,14,13,-0.05226218510138986,0.5065286738594769,0.06717842264842999,0.3629872210537196,-0.2366274450489878,0.145990948602438,0.32378178850656747,0.005780678773105145,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,14,14,-0.038132627148210974,0.4908176469292044,0.0487506562442781,0.3613279049327375,-0.27594615071398015,0.14068965899896624,0.34537022189790023,0.009780814565867185,4,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,15,0,-0.058557318395495384,0.011155891474842972,0.053073092255592536,0.016456889861345303,0.03165182848143577,-0.02769150278848409,-0.027533521727204358,0.007183880248636008,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,15,1,-0.06179548715904354,0.01963102074569456,0.05153499058091654,0.008643823345601542,0.03634417033588888,-0.02237351891261341,-0.03098657607930899,0.004635514049917459,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,15,2,-0.0646212907936275,0.0192936280102729,0.049556577554702885,0.019113190900325816,0.032943961738407634,-0.006963379307866058,-0.03717166741770506,0.0022585962891876698,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,15,3,-0.06762994499099251,0.029208605856656966,0.060002820302963444,0.012339171847999153,0.016642396844923524,0.04472778281444312,-0.048264242276370495,0.006468439086914063,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,15,4,-0.061753681177973696,0.05203225413429735,0.0691742304275037,0.0056960596443415,0.011514741906106463,0.09230138846123226,-0.04983276267871262,0.0024823671910464765,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,15,5,-0.06911191169244046,0.0761276639703512,0.07413232193213715,0.007463712467670525,0.002294264709711058,0.1101931238570214,-0.05710116343799232,0.006187906058818102,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,15,6,-0.059616961022198156,0.11035376176232092,0.07022800028711573,0.02266121790218356,-0.008277503280103127,0.11789511223995686,-0.054739131591379664,0.0018319417560696603,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,15,7,-0.058397705372869924,0.13738464776515957,0.06900951385670917,0.04058694106918581,-0.011486047629773566,0.11298785427147151,-0.04910184759739045,0.007016335137963296,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,15,8,-0.05098349964553117,0.1693166811980008,0.05918142513263236,0.056279963807046474,-0.015532978447735268,0.11258414931976801,-0.04504070792174342,0.003101089265227318,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,15,9,-0.04669176078319548,0.19870144166421888,0.0648414429374935,0.06205987050545214,-0.021847254896640744,0.10538166292828322,-0.05516879052993651,0.003919596145927906,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,15,10,-0.03917027372935411,0.2232079287841916,0.06093343958097708,0.087854162229836,-0.01630187216460699,0.10277056951022145,-0.03776374697607754,0.0057621454174518584,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,15,11,-0.041369500439137175,0.25381710895514475,0.05866993402552623,0.11479050335812568,-0.02859399067652224,0.09867945863443617,-0.03722628319022059,0.0049562722068429,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,15,12,-0.03412902298820014,0.28129010224896656,0.06299076929271241,0.13318363373714692,-0.03471004695767166,0.09631230442100769,-0.014637511767923828,0.00548146340739727,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,15,13,-0.034759918155074065,0.31120715389376874,0.06635361255729211,0.15213434932190173,-0.05160634948289389,0.10739675521957881,-0.005388587052166494,0.0016938950732052326,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,15,14,-0.03622628520703314,0.34425711129713055,0.07479721768486514,0.1788840763767362,-0.056276671159178004,0.11426925669401888,0.026462974804461026,0.0009617083393335343,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,16,0,-0.04953402771568294,-0.0062497863246202545,0.04472158327353015,-0.04341545024555915,0.020875747174739834,0.08022534468853482,-0.06799047845429185,0.0748214808908701,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,16,1,-0.06026790902569884,0.08728618575543157,0.07512633067762864,-0.021736414336740895,-0.013187733062148044,0.18291103410828113,-0.04976236406254764,0.01900857830491662,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,16,2,-0.06545287626084684,0.17785555791538954,0.09142494731682549,0.011114125860571922,-0.03896842547598478,0.23263164800256497,-0.02819372610223292,0.014989879360109568,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,16,3,-0.07087164931523798,0.2786315524896382,0.10369502456665058,0.07070423654687408,-0.06543783656218649,0.26691115207648275,0.009756076868414842,0.019583708258002996,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,16,4,-0.07585298444762822,0.369898396711707,0.11772896177136916,0.10323428066641094,-0.09936722895407679,0.27566058903652435,0.050747153558552305,0.01793695107650757,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,16,5,-0.07572033344894646,0.43931692858815186,0.12825182680523406,0.15499768015760196,-0.12675300339168305,0.27506450989913944,0.09568545702737574,0.018547091789871455,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,16,6,-0.07397991995942588,0.48121015676611656,0.12979147586590067,0.191426511871159,-0.15811540604689717,0.25692345256602767,0.12459704070341593,0.022773203417479994,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,16,7,-0.07349360493496054,0.5112877957284451,0.1250870489474537,0.2328805866633653,-0.18211574198901648,0.2417563940491081,0.1709955692999363,0.024857401425898075,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,16,8,-0.07060013984489438,0.5164517138829231,0.12267584806710496,0.2604432493520975,-0.21048849089226124,0.2259129834681749,0.19341086319500211,0.024478391323149204,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,16,9,-0.0673930894132852,0.5160516049096583,0.11736991486340775,0.2779712249859573,-0.23239833678501842,0.2124036505983472,0.21659978393471246,0.022414037711620333,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,16,10,-0.06604730927121638,0.5092484399167297,0.11306257920503626,0.29075146774935734,-0.2522643553527295,0.1997507963110805,0.24215800376260277,0.02373127659702301,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,16,11,-0.06303036944687362,0.5031213728420735,0.1092707365140917,0.30380891294622414,-0.27576644137901063,0.19033288635951284,0.26493130961954603,0.023604105597138405,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,16,12,-0.05626530345916747,0.4972507017472386,0.10223920114016549,0.319643614648044,-0.3124333931188583,0.18630902063703536,0.2907178010843994,0.017928012158989908,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,16,13,-0.049346831921815826,0.49877323451077926,0.09393672828656452,0.33743545581072565,-0.33644032354515785,0.17199009356647732,0.3262814520999193,0.016964873592853546,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,16,14,-0.04168761993485687,0.4975937192573546,0.07590573299366254,0.3352090134676099,-0.3583677161648273,0.16021080218726402,0.3383505123868584,0.016075391707062722,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,17,0,-0.06864251877909894,0.20286583735549446,0.07657564441132558,0.11491628062808512,0.014447937618076834,0.03174400748270756,0.01004703403693441,0.009797947491109371,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,17,1,-0.06667869024032352,0.27247045552808047,0.08831550184774417,0.15283289535057543,0.011327319724142582,0.07852237288260466,0.03206160420680049,0.012857172825962306,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,17,2,-0.06838250662827489,0.3540246263002752,0.09759917749381075,0.1882145748663545,0.016262770515859115,0.11111302507257459,0.06276993533784148,0.017330296540975572,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,17,3,-0.06719315480530258,0.42036968753743176,0.10459384239465008,0.24091227582371244,0.016588869686782415,0.11867365821444986,0.08801856175810097,0.01571387208625674,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,17,4,-0.06571701773065325,0.48696664493465425,0.10944121576374788,0.28014175492113835,0.011562947199821538,0.13116191009628775,0.11756966269207003,0.013739890930831434,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,17,5,-0.06355266082561012,0.5390383716534376,0.113202537599981,0.3250433169724941,0.009717879941821161,0.1323539123498202,0.14326003039729596,0.017237927726626398,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,17,6,-0.06211201430299873,0.564574473781228,0.11237906146228327,0.36705118108218915,-0.0008794175715446384,0.12395661532253033,0.15975372619116313,0.01451698082703352,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,17,7,-0.06484961784324045,0.571149272921562,0.11485690665650383,0.38651167419910426,-0.018255420615583606,0.13003060010409362,0.1778643163573146,0.01225370650434494,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,17,8,-0.0657351543473601,0.572836705329895,0.11591691941821591,0.3999464512058496,-0.03576659130319948,0.1279242353889346,0.2023415451481343,0.01326723076888919,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,2,2,17,9,-0.07044198422896858,0.5662035960252284,0.11530655568212289,0.4052488967179656,-0.06698838875770563,0.13529140219646696,0.22010625028312214,0.011055772371411324,0,images/ep000000/state_000002_left.jpg,images/ep000000/state_000002_wrist.jpg
