episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,26,8,0.05275017508190871,-0.01201077431291342,-0.08024869757065167,-0.039961294534087144,-0.07157228798341753,0.05908524713063246,-0.022233517993688556,0.935195152419448,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,26,9,0.05228013443225621,-0.007850878441393427,-0.06626803846633422,-0.04468163545423742,-0.0653780619979798,0.05414873518013952,-0.02982898920780419,0.9297445580738783,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,26,10,0.04312789024853714,0.009957439479947094,-0.05431133355867851,-0.03975559842783205,-0.05629140269693733,0.033174722229421194,-0.023332699426829806,0.9333042138077617,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,26,11,0.03567940847474338,0.013217746385335905,-0.04004851662269221,-0.024163423207402168,-0.05060144264799349,0.02800394439101217,-0.04581112469649318,0.9288818929406405,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,26,12,0.025286425387382516,0.021926303806006908,-0.03263560396021592,-0.006833859678029963,-0.042920372583210464,0.019895520684719115,-0.0334781253293156,0.9324386286281348,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,26,13,0.018920688835382504,0.01962127113622425,-0.02764162910804141,-0.0014741680675148805,-0.03853099135869742,0.014221184302687706,-0.04067349699848888,0.9288327288942934,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,26,14,0.013101965597987209,0.03264618691116572,-0.021645161566495763,0.004079216435074806,-0.04179745918929578,0.0054427273924947395,-0.04510058464214206,0.9311256208303571,0,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,27,0,0.25158082447856667,-0.06911826806938648,-0.2894920205801724,-0.10441352769607304,-0.2463686165459752,0.11122738863956927,0.10247511152929067,0.9289110338117481,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,27,1,0.23817100952291492,-0.07267612555611136,-0.27924386991778005,-0.10507267856025693,-0.2411767135916948,0.10663466948562861,0.08209696365690233,0.932907921797812,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,27,2,0.21664208979952337,-0.0827406286631227,-0.2540524526695608,-0.10381285402917861,-0.2226374203997254,0.10560141884112362,0.06736470454919341,0.934224803126514,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,27,3,0.18864039509874586,-0.07059214653182033,-0.22684142991289485,-0.09717630768626928,-0.209440662063837,0.10271299767363073,0.05414429919332264,0.9325475642362834,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,27,4,0.15930328403687477,-0.05697002030369647,-0.19511924341219655,-0.08838215794652693,-0.19874533426517244,0.09930978443342453,0.03955747408556942,0.9324768871951103,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,27,5,0.1363932825424672,-0.04132344391679765,-0.17050833602207888,-0.08570692876210806,-0.16928950882273908,0.09077526672786473,0.028106708927810198,0.9341499545904994,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,27,6,0.11687898468023539,-0.025777176011949843,-0.14839880476486672,-0.07353541310417644,-0.14359639578652383,0.08485730318367479,0.01862897756344084,0.9332054089727998,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,27,7,0.09501664269077781,-0.021191437822937975,-0.12456767319774614,-0.05520229879605765,-0.14510911646753544,0.09031750041741138,0.0037537811768054707,0.9343035251934528,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,27,8,0.07902074051362284,-0.004186525220453818,-0.10997296864584077,-0.04905696091037981,-0.12428874877697227,0.08032059565395122,-0.0018859549539088638,0.9355320900170804,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,27,9,0.06638151585590846,0.006019347223877869,-0.09142752086919531,-0.03865509861147398,-0.11650656328809261,0.07989504772901534,-0.0018171167883872519,0.9340386948637963,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,27,10,0.05151164927732943,0.01760957046675682,-0.07840461365586504,-0.0343901616891622,-0.09404089107668401,0.06570889473146202,-0.025299491417646425,0.9370773308919669,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,27,11,0.0401188312159777,0.02114549133217336,-0.05672888405740251,-0.025559694532156008,-0.0869047336520552,0.05839251283669478,-0.027211489298731073,0.9405551657341719,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,27,12,0.030703875980138795,0.034112846912741634,-0.046995399311303976,-0.006330340231895382,-0.08011920225179192,0.043390758820772146,-0.029621137182116453,0.9316043892526031,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,27,13,0.026745019603610087,0.028934679329037594,-0.03788321671950806,-0.002835250482320806,-0.07381641794490812,0.035035587527573187,-0.04238312672328948,0.8523504567214251,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,27,14,0.023802029674768466,0.03356883745354411,-0.028341554478108766,0.015161466054022354,-0.058344948209196335,0.024879463091373455,-0.046313054791986885,0.7485447145578862,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,28,0,0.18282350711423156,-0.06710103637146958,-0.22977199222564687,-0.12654981425106526,-0.19293462959653135,0.17667892180264,0.07479280628573892,0.9334060578746796,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,28,1,0.17023545362508297,-0.06938708542665839,-0.22234904823330034,-0.11113881575065843,-0.1883175651287436,0.1744922841608525,0.0691122309324742,0.9403620851157904,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,28,2,0.1547470528475643,-0.06859628897774228,-0.20626015575397005,-0.11614066795039169,-0.18374666205021734,0.16149610514074564,0.054363743138074905,0.9436496402004362,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,28,3,0.138376759082675,-0.05973009724625944,-0.18192924519094816,-0.10756647454571722,-0.15025736470782752,0.1440664266394377,0.030786136435270284,0.9397082330957651,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,28,4,0.1132628347902298,-0.04209122566258916,-0.14336115627706042,-0.09766982445392014,-0.1470527539101243,0.13226482422328,0.022420337615013164,0.9425376984540225,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,28,5,0.07588116261440514,-0.028076724526405417,-0.11755043780469882,-0.07294387008738512,-0.12889786901235578,0.10815267811465268,0.005502555920600893,0.9436547055870295,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,28,6,0.061776542509198173,-0.012430757490098476,-0.0842927641780673,-0.05547806494748586,-0.10225036828905343,0.09770151751858003,-0.008439580149948611,0.9407687462700606,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,28,7,0.04202609078359609,-0.02170704216992858,-0.06476195167422283,-0.054971057387828814,-0.08244558972647786,0.07711896185243128,-0.021974438602596513,0.9432826678399444,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,28,8,0.030632247139751934,-0.002798612064600081,-0.03888370847871886,-0.03444197043412922,-0.07686534492602937,0.05441974406945704,-0.0222670453903675,0.9401169204046727,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,28,9,0.01582288992822173,0.0024961758477687335,-0.026815778533220147,-0.028047642797887296,-0.06918161392903321,0.04255682530701166,-0.0344468530886769,0.9028305500983,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,28,10,0.018889057712197344,-0.012728026832699801,-0.019846298673331597,-0.011462483730852568,-0.04350932557970277,0.019751357061386088,-0.04144810469782356,0.588698157208085,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,28,11,0.01990719123697282,-0.004462045434236561,-0.015711363157570213,-0.018030498902201653,-0.042806762346982885,0.014620364638507355,-0.045872472698926914,0.4987379043876529,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,28,12,0.010247229741513764,-0.000935030462086206,-0.01330435089102372,0.0013058584099412407,-0.03816555666810273,0.0032710677894950413,-0.05577981841754909,0.4444263525915742,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,28,13,0.009852002635777013,0.003528603242933692,-0.004233600893080114,-0.00012498627531520867,-0.041891710179567276,-0.0037251585261821596,-0.052085027968645115,0.3639962968862057,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,28,14,0.005467313612818769,0.008751581531703412,0.00031587399375454517,0.007230624411106112,-0.029351199430197483,-0.01176731221190086,-0.052083645855218186,0.2793477872259021,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,29,0,0.20907750129199032,-0.08416538409322505,-0.25119269660541405,-0.1225711078207492,-0.176531486508131,0.15817597320944077,0.10329644357931611,0.9146672858968378,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,29,1,0.20288017618083953,-0.07665602863740928,-0.24557597892922153,-0.13085132506957642,-0.1788128695206046,0.16025745253723866,0.10120401301956183,0.9207573704016209,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,29,2,0.1902001981135607,-0.07570722289270171,-0.2335198678112029,-0.12220198333680621,-0.16465462767839428,0.15351585288095482,0.08268128554636245,0.9250503153358698,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,29,3,0.17307010965591674,-0.06304566756302121,-0.20971829665231695,-0.11889402061855792,-0.1614599278890788,0.14338071330118185,0.07605543377768997,0.9274168639522792,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,29,4,0.1446911085540057,-0.050121060270130635,-0.17563098402309407,-0.10489104017814987,-0.13206044479393952,0.12132360092061756,0.05835814011049267,0.9264627834892274,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,29,5,0.13069028819262984,-0.0321103442060352,-0.15415761516150822,-0.09275758599424355,-0.12018057795387505,0.10946091619002818,0.054026329124689076,0.9259812142061592,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,29,6,0.1147201875118613,-0.020080638567030462,-0.13525688222560273,-0.07431521165961019,-0.11229561877879501,0.09634311861538891,0.05194263708853719,0.9274273522821666,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,29,7,0.10035280237650879,-0.006657769982457151,-0.12297055742287621,-0.06856156840419769,-0.1061444304795861,0.08619518529415138,0.04189922007381919,0.9292759800176025,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,29,8,0.09764326740974194,-0.0024365640667677324,-0.10993903287032236,-0.04843084453308577,-0.09382292602062225,0.07697799666446448,0.04209672854095703,0.9284277959307433,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,29,9,0.08814621159648894,0.006256431477248636,-0.09569771926379189,-0.041776755030989654,-0.08996519133943315,0.0666881620278359,0.03203949039196974,0.9327516099268198,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,29,10,0.07810511126005648,0.011168453471660622,-0.0827415630806087,-0.02809770748609297,-0.0817493510282934,0.05162228328335283,0.03532036016166207,0.9300171354653836,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,29,11,0.08064963540160663,0.002734197563588614,-0.08071875608390555,-0.02018358826977007,-0.06382666138929127,0.029057399785757054,0.02601820178681613,0.5022214005442858,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,29,12,0.07755701838493345,0.005889977405905689,-0.07167986089411366,-0.009925969724178252,-0.05869692398178572,0.013833471527814889,0.030435168793439882,0.49583391825369005,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,29,13,0.061658654500603705,0.004009427733063675,-0.054204563925325744,-0.0029297373221516265,-0.04772370230591294,-9.23972097033321e-06,0.011422638155460407,0.43147803260332346,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,29,14,0.053857318371415164,0.011980670937538074,-0.04498937344887838,0.009430392944931976,-0.04281223846834892,-0.012868627121210063,0.0037038467562199306,0.34632363980430364,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,30,0,0.21753564204049114,-0.06480514396056536,-0.2584975056810974,-0.12124777910524598,-0.16946489896339173,0.17570519326019285,0.10110806759715085,0.9356909643777609,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,30,1,0.2130379770092965,-0.06466808695051074,-0.26087439727896444,-0.12842113586011528,-0.17165056554466485,0.184396980373025,0.10332051910352713,0.938852659503758,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,30,2,0.21697799505478144,-0.06019507862100004,-0.2534626318164467,-0.1217797164174318,-0.17023548950660228,0.1789768025866747,0.09504264053094391,0.9413667002592088,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,30,3,0.19515354563951492,-0.04621441987922792,-0.24070672872370472,-0.11958246137717365,-0.15662655662733316,0.17731993505638843,0.08619408286595343,0.9404893753012419,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,30,4,0.18578727858304978,-0.038571241658806876,-0.223087818327546,-0.09971750097900622,-0.1665979566071033,0.1772071317017675,0.0923336090455652,0.9405947949351668,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,30,5,0.17674801040756705,-0.027995212166458394,-0.21162881144842494,-0.09415139512121673,-0.13178609882634873,0.16517789430028207,0.08393339114254716,0.9386660744987727,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,30,6,0.164472543666482,-0.010017635399937719,-0.19868762222284067,-0.09411610361969469,-0.13014642468380921,0.15929503553450108,0.07451272768741846,0.936303041856587,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,30,7,0.15671260868316894,-0.002982823435842996,-0.18312700198489418,-0.07655468313264846,-0.12374453029304744,0.15516008269101378,0.06715408829665181,0.9397470875905752,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,30,8,0.14384586664623022,0.004825770033717092,-0.1686650791584252,-0.07293381611311434,-0.10900304296112062,0.14711430151152616,0.0758400024203062,0.9361279582588077,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,30,9,0.1357433331324458,0.013296680723547949,-0.1570685150005518,-0.048421919066131136,-0.10103520924508569,0.14122699614048007,0.06040750223249203,0.9368169700210691,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,30,10,0.13213501005619765,0.015255602257132517,-0.1437435740492939,-0.04955863370817892,-0.10423766044563054,0.12833051469105483,0.06282691407847407,0.9395692627247573,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,30,11,0.12499512065654994,0.010746970354556962,-0.1352382869146465,-0.035624440918266775,-0.0902371848886907,0.1165132321405411,0.07212880494749552,0.9405730435692072,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,30,12,0.1164549872866869,0.02233119383776183,-0.13204965796935547,-0.030224943776965163,-0.08722473967385291,0.09931469910240176,0.05587675608181952,0.933590676317811,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,30,13,0.13299083165705206,0.023708982399165635,-0.12933399555581798,-0.029330345250010437,-0.07323764590644832,0.09286064658659698,0.061830633219182474,0.5310362991263867,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,30,14,0.12773110485601424,0.02289685867953295,-0.1306200333884357,-0.0089091846323609,-0.07331107220983502,0.0794910307348371,0.060305047501683307,0.5291103795508146,2,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,31,0,0.25137646367245914,-0.016772239838004133,-0.281677881401956,-0.06519358961504695,-0.19498123354649538,0.12516515582722432,0.12760808626472953,0.9203490406494141,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,31,1,0.2387341082892418,-0.029378766121923916,-0.2790863833746313,-0.061585751725435234,-0.19637502212685343,0.12323002442008257,0.12067237358260152,0.9242042169964314,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,31,2,0.22180908235204222,-0.024331562042355537,-0.25442654657232755,-0.07354967333298923,-0.18254492336001987,0.11669874139177805,0.09785216503775118,0.9257414724383355,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,31,3,0.20383936570131778,-0.026175925664663313,-0.23053181210517873,-0.06996625223803521,-0.1780364172136783,0.10244089663565159,0.08693864074432855,0.92512802432549,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,31,4,0.17729588737058644,-0.03098656109520792,-0.20258799536567915,-0.0732120444623231,-0.15145725231474633,0.096525351420641,0.06494582771486046,0.9253639521551729,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,31,5,0.15225310611629495,-0.029968617494881222,-0.17279932101839768,-0.07474701959538455,-0.14517945763212436,0.07772276404106615,0.04848833437591793,0.9275203170243502,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,31,6,0.12788909853786234,-0.028754228638350976,-0.14548096836793412,-0.06200329943239691,-0.12434725072142483,0.07322069322603941,0.03269184792947766,0.9245979465166927,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,31,7,0.10937916980379825,-0.017066415554523484,-0.11872455694368472,-0.059558644810974615,-0.1087692280044853,0.05395199239981174,0.020866128774285286,0.9295934307750464,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,31,8,0.08116361416435247,-0.017526990855753488,-0.09410529900503145,-0.05421680413436891,-0.09544690451952809,0.04184583652830132,-0.006158736321091651,0.9270380326278806,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,31,9,0.0651078503564596,-0.018496233281850905,-0.06939114361864318,-0.05222621982032061,-0.08470040198105566,0.029032046334683925,-0.021112534835845187,0.9242586252077223,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,31,10,0.05336660413783789,-0.009814299794733583,-0.06112730205667005,-0.047963642504215254,-0.08178725967127087,0.01642787067347773,-0.02782532599750165,0.9276796681272984,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,31,11,0.046750139655470924,-0.015400544782519399,-0.05256686928680526,-0.03909880716985459,-0.07444324102014299,0.009904466717660432,-0.03187277829179169,0.9237401083989144,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,31,12,0.03952474906277659,-0.007210404096186229,-0.045809034479737165,-0.03867972058928004,-0.06694334573125837,-0.0012042453833222,-0.04041620097956056,0.9272576916276813,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,31,13,0.03155586514115338,-0.005509003497362164,-0.039140254404336106,-0.018463230162143685,-0.0623113954687714,0.0007670049402713763,-0.04334253636309504,0.9254841507993937,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,31,14,0.026590372559368636,-0.004450983377337514,-0.032858027356833075,-0.016869777831792776,-0.06425518716830014,-0.0084788135864734,-0.04269967528235907,0.9203931393091679,3,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,32,0,0.3221667014487386,-0.03990173523965479,-0.3730883214862346,-0.09700482587000725,-0.2353295271567702,0.232780024199307,0.23413586075830461,0.9370893090414405,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,32,1,0.3405500517120361,-0.0394504876897932,-0.38351167359346144,-0.10487206073692434,-0.25986590596500037,0.2364497997235656,0.2365038223173619,0.939104856163323,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,32,2,0.34865593186342714,-0.03392283410507446,-0.38356663247519723,-0.09164713479518882,-0.25806013566243646,0.24372280771434307,0.23825036784595255,0.9414506664910913,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,32,3,0.34296653997612003,-0.004287114941239345,-0.38208034155213827,-0.10240160433459278,-0.2458557893493175,0.2277934294316173,0.22702252420866498,0.9403361026622058,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,32,4,0.3320752857315541,-0.004114153119385233,-0.3705544502475261,-0.09359714414164422,-0.23961686741554733,0.2119780246627927,0.21481213167774682,0.9411085443212986,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,32,5,0.3263270038179755,0.0023525566005706544,-0.3502445022183358,-0.09461531421971314,-0.22452660514253375,0.20754709953200823,0.20077672524303203,0.9479818567789794,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,32,6,0.30641639928948883,0.011391944519519748,-0.3276654993873834,-0.08781893020421261,-0.21718459183162447,0.18751412867450712,0.17810837083792685,0.9487739640566111,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,32,7,0.2857834068402052,0.010502948879063112,-0.30771902699157583,-0.08052533612439028,-0.1942942502647042,0.17491416558671002,0.1751409287260175,0.9429111068351269,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,32,8,0.2723624184331894,0.019767890263259424,-0.2887513029139041,-0.07427458539623022,-0.19308040240472552,0.1578159542042017,0.15873961161023387,0.9434243198862077,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,32,9,0.26032888120424746,0.01863909172832967,-0.2720635453771352,-0.06784599217420817,-0.17550698904186485,0.14117472902595996,0.1550593556444645,0.9424860911035539,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,109,109,32,10,0.2438518189041019,0.018840458662390702,-0.24782326361083976,-0.05606037472259995,-0.17387903842675684,0.14435334969496727,0.13214480671215056,0.9445401351635456,4,images/ep000000/state_000109_left.jpg,images/ep000000/state_000109_wrist.jpg
