episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,25,7,0.12772953949326282,0.14238629116970292,-0.1223497354918121,0.23481700262624028,-0.14403182456359265,-0.181516039150238,0.09976447500896457,0.33882966850698,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,25,8,0.118002213421464,0.14541345116400717,-0.1160280767806171,0.22275233609282974,-0.14756288161033387,-0.18322595390123125,0.09539289482390878,0.4081057429338098,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,25,9,0.1090755973860622,0.13241909666490548,-0.11927326535177218,0.20123395858919613,-0.1276931223118305,-0.18131094923371072,0.09718259795886286,0.4783968612411619,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,25,10,0.11274766851091389,0.11795948835790149,-0.11229330061784376,0.20217451814138887,-0.1309433931637406,-0.17599304336845872,0.07826886613875628,0.5584190639365911,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,25,11,0.11007133003008374,0.11207831768363707,-0.10998846918481575,0.18804355471217626,-0.13599712046411627,-0.17295648003607983,0.07059635324716573,0.6322421869263053,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,25,12,0.10744216834390163,0.10259391634011261,-0.10418112956202019,0.1664849613114595,-0.12612039568120237,-0.16826016278052325,0.07590099374830728,0.7003529244727492,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,25,13,0.10487961554169656,0.0918258476650714,-0.09972156313705433,0.16881491855293518,-0.1255914871985614,-0.15290431856638187,0.07198506515109537,0.7670741370874644,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,25,14,0.09887294081807141,0.07761804177188869,-0.10069460213446607,0.14180840478789813,-0.11849728766158218,-0.14565627397358416,0.07182910925537345,0.8454795279750824,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,26,0,0.1288460209812522,0.16154717991256706,-0.10537347050499907,0.25074342119538795,-0.1374806480192542,-0.20297395196866985,0.10248839765191076,0.010386009078204632,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,26,1,0.12520083091330536,0.17558399265503877,-0.11292540779501187,0.25907067668098216,-0.14212277923977368,-0.21615431405949587,0.11680958947587017,0.011137682652264834,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,26,2,0.13240193139433865,0.16675993986064186,-0.1118322596298455,0.2624148542249204,-0.14986173422124976,-0.20649074866968387,0.11266993684071303,0.0075832412869334224,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,26,3,0.12965968574386844,0.17066737709462643,-0.11334597663563478,0.24185837532091148,-0.15305211481624836,-0.21289978905850643,0.11857798131346708,0.0037825327439904217,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,26,4,0.12947081663119797,0.16810322980391978,-0.11506645642465341,0.2472825970315934,-0.1481381443034112,-0.20887701548469062,0.10556007786679267,0.011246171314537525,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,26,5,0.12434306610351809,0.1693230559426545,-0.11502819863998875,0.2439108223541976,-0.150660283834815,-0.20858057513368122,0.12086453193324809,0.023599159396111968,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,26,6,0.13006198397099977,0.1672051407777071,-0.11252057960498318,0.2604771045715809,-0.1535995726959109,-0.21194314484155174,0.11472357905590536,0.06790865841776134,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,26,7,0.12471675597691534,0.16024063849729298,-0.12264838098800168,0.2434678319368363,-0.14364328989624975,-0.21280391400814053,0.10946637625432021,0.1520504506403804,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,26,8,0.12388398299312597,0.16973572691273686,-0.11626637422317254,0.2412380040717722,-0.1438892140226662,-0.20420776791381828,0.11832509914064415,0.2499970303350091,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,26,9,0.1232849348615408,0.15740753322994705,-0.11210950851285445,0.24504733181309712,-0.1473302621449828,-0.20275708244872087,0.11544174302625654,0.22756147962856293,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,26,10,0.11410926421457535,0.15045999901986118,-0.12191588047492491,0.22772895076531185,-0.14037111455887552,-0.21186271589368577,0.12742841151922946,0.35055889892417197,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,26,11,0.1223722743993998,0.13855366343915454,-0.11447506150647985,0.22425571302103997,-0.15089475438344474,-0.20605092480152842,0.11631185030496127,0.39281664820799234,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,26,12,0.11738508265119796,0.13816442903029913,-0.1145682514938115,0.22050568320959807,-0.13283882531261437,-0.19682788537544005,0.10207180191445353,0.4542291270981431,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,26,13,0.10630733432710171,0.12690803616553537,-0.11239179973986735,0.20736431810504208,-0.1251721782717108,-0.18825022779774658,0.11786935838419199,0.5115228805564642,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,26,14,0.11323131162309652,0.12292522695064545,-0.1094752972963749,0.19244545138603442,-0.12755930441647767,-0.1867392401244044,0.11164717290478943,0.5894636265115142,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,27,0,0.12554013678419595,0.1777092200270891,-0.10589851457905758,0.24882813909679646,-0.13328277678561207,-0.17012500662022823,0.11790208326339724,0.011323999489724637,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,27,1,0.1278942264503241,0.18261571099305152,-0.11478483217436064,0.24583913358271114,-0.1344176450923681,-0.17647737229457494,0.11687129415273667,0.0057716802628040315,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,27,2,0.133156976020813,0.17683644248700137,-0.11257943363076439,0.25848015957993276,-0.14128500979924197,-0.17539493595498795,0.11878467414724825,0.007727455822885037,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,27,3,0.12928707543098927,0.17688265938574066,-0.11253653368812788,0.24402069793015724,-0.12987354415714736,-0.17716324165406816,0.11194383686423304,0.006009634247124195,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,27,4,0.12693196018236874,0.16742769436311722,-0.11490339395612464,0.24428169089490182,-0.13572273593229056,-0.17511378568524116,0.12759212508386375,0.0052413640828728675,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,27,5,0.13107488162726166,0.16772505745196342,-0.11935100815826644,0.236798148515463,-0.1469872718391418,-0.174707506383121,0.12804340740990638,0.0016038205810189248,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,27,6,0.1335355778945685,0.1608828940211534,-0.12119751986831417,0.2414186678339244,-0.14804960081991553,-0.1744191011258363,0.1314906658024788,0.002358682368993759,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,27,7,0.13183084388017663,0.1596443186334371,-0.12104488891568765,0.23453733799499277,-0.15574679073491687,-0.1797881819569468,0.1325452629315257,0.023540639282763006,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,27,8,0.1302555491719246,0.15831846549171202,-0.1237351795347928,0.24049329183471213,-0.15493809872755404,-0.18489109055709835,0.13895282994735247,0.24396561492553354,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,27,9,0.12510372444468743,0.14535664093959322,-0.13589747334665048,0.21993311963403228,-0.1484550651864111,-0.17870449744746086,0.1375082984946966,0.2962951107440293,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,27,10,0.12397034783458716,0.1493431062580347,-0.12922877330845584,0.22203522098922723,-0.1439058352079391,-0.18617748565924164,0.12608009299480916,0.3497920887831152,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,27,11,0.11665589349913597,0.13585902137553685,-0.11573407344239939,0.20411165224528316,-0.13608315727233888,-0.1824807964715361,0.13288633285784723,0.40306735187137127,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,27,12,0.11688864674687394,0.12119035894238939,-0.11998730394923673,0.21616185336673255,-0.14031955417671793,-0.17818323049339646,0.12516807647025585,0.49322455884110933,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,27,13,0.10949873113119601,0.10934945824062825,-0.1046186396113335,0.18228950109046693,-0.13831120594784618,-0.1881313396148681,0.12005113588935135,0.5573601597674489,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,27,14,0.10479092964512116,0.09037793691247697,-0.10761784716811762,0.19369429861867438,-0.12637815902775518,-0.15528668485045427,0.12336473053824903,0.6320408229110241,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,28,0,0.11418067714285851,0.164943043888092,-0.09699362835186709,0.2454011701524853,-0.11107448227840655,-0.2188440421811938,0.1049634507094026,0.08739815048512817,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,28,1,0.11948687902420763,0.16449587429988377,-0.09958421929085243,0.25602411729377506,-0.11013393915167446,-0.21841880629873273,0.104530626285255,0.08917633955052495,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,28,2,0.12119371818161018,0.16605956166493885,-0.10073856923985469,0.24498557168543333,-0.11913633559930326,-0.21420529676222794,0.10477218404483801,0.08014541077521443,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,28,3,0.1158395838132501,0.15606518074911824,-0.10190545835119474,0.2451995777091981,-0.1137331006373763,-0.2141176908374428,0.10958291962522271,0.07078460614711046,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,28,4,0.11994801329958438,0.1555929809135198,-0.10155823027071342,0.23582896591407054,-0.12211773660498859,-0.2091677220552265,0.11653869524419314,0.06271347874206305,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,28,5,0.12233200679206846,0.1602813243675828,-0.10027942246574151,0.23044978190445897,-0.12557694848197698,-0.20742242948865885,0.11401290524864194,0.05329620995163918,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,28,6,0.11893991968762874,0.1506594910290241,-0.10133207180446374,0.23948645812559122,-0.12113018367582562,-0.20600497654712197,0.11450975273346908,0.048506320796191695,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,28,7,0.1114754604181648,0.15103513223236797,-0.10533726700863227,0.23457396318697932,-0.12707177535796166,-0.20429108325457568,0.11354111414271595,0.06808803269594908,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,28,8,0.10789288486027726,0.14434043164479726,-0.10453521416318406,0.23724072856652734,-0.12214565711110825,-0.20842701123079654,0.11188391555953026,0.1586413231008947,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,28,9,0.10660318788713219,0.14830824146050214,-0.1040509890643953,0.2335514329670071,-0.11581213710895177,-0.20910305125233525,0.11225779953366521,0.2276090346697569,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,28,10,0.10127274987214807,0.14439817933166021,-0.10413038597315538,0.2317646981108784,-0.11065791141223902,-0.20771715360605714,0.1067091045519114,0.32347397884565593,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,28,11,0.09547604966932544,0.1414957018430829,-0.10612859486842141,0.22637535753542182,-0.11240101483297349,-0.2044880600667595,0.10873323195779327,0.37281179774934053,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,28,12,0.09523887022346256,0.13761338860273353,-0.09592000926506505,0.21184839062982797,-0.11183473760664464,-0.2048098928741514,0.1008075693875552,0.43167084505417946,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,28,13,0.09145765553021434,0.1293267830303907,-0.09645943335720886,0.20837104922258864,-0.10716545716470471,-0.1960143516384661,0.10414639875257015,0.4915440423477888,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,28,14,0.0967486895862818,0.12152587675291293,-0.09466310497558106,0.20462809822976602,-0.10722322638869286,-0.19646747631710765,0.10215767128413922,0.559649654914856,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,29,0,0.1317331436532736,0.1944382374308108,-0.11536131349307288,0.26967751694512365,-0.12931204889595505,-0.20563840464991323,0.07184096868026257,0.010752862253129483,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,29,1,0.1350954888654351,0.1939112897881864,-0.11260675299721945,0.2750155617334843,-0.14057936142772431,-0.20236445500487082,0.07417486783099181,0.008652991342663766,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,29,2,0.13425219016659262,0.17890898446941372,-0.11409677898991094,0.2782151877493858,-0.13427873671799895,-0.20451372556030745,0.07697449462229011,0.005791822623610497,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,29,3,0.1307852895182371,0.18498955340659617,-0.11635801682451358,0.2703105069578887,-0.13859507728147502,-0.20947052027165886,0.07791700681084401,0.010342685124635697,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,29,4,0.13436926850479847,0.1811686439566612,-0.1152226890515684,0.2668478361457586,-0.13828347826290133,-0.2077144622397124,0.08594191404199603,0.010003363815665245,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,29,5,0.12602237646770476,0.1806029791148901,-0.11224234359642854,0.2594630894522668,-0.12498838112783428,-0.21478889420062297,0.0757062495080233,0.027468340047240258,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,29,6,0.11947878232032061,0.16463180635499952,-0.11479328943917144,0.2670200873988272,-0.12232428664749861,-0.21840733873778578,0.07266417327106,0.1941484018753767,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,29,7,0.11418591301137215,0.1676316861920356,-0.11761094593274579,0.26331519788002977,-0.12372964449834822,-0.2232228952240049,0.06516197242110966,0.3148975046369434,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,29,8,0.1082755350859762,0.15768492836862802,-0.10851191612187017,0.25017085761982216,-0.11632303609386085,-0.22064398118615147,0.07128045480918888,0.35130300421473387,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,29,9,0.10894518647545581,0.1428563348416686,-0.11022719349247206,0.2472009341385365,-0.11317800703918934,-0.2197654255985021,0.0668153367541433,0.4131744071302414,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,29,10,0.10709044752705099,0.13763851259636872,-0.10422000096526729,0.227773372916937,-0.11258107124605776,-0.21463954287114734,0.06339643397897488,0.48602414159506563,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,29,11,0.1010465279655457,0.1305516714663505,-0.10535941063573945,0.22012763325870044,-0.11050843643748753,-0.2090680634898543,0.060334740648210095,0.5557315485885144,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,29,12,0.09968180153638129,0.12088830854129784,-0.09919465152817952,0.2122697342250347,-0.11322297293716665,-0.20139575814732902,0.061374268282473055,0.6312523507931829,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,29,13,0.09741639776682853,0.10743534741210936,-0.09722642990624891,0.18898924384307858,-0.1062727722535729,-0.19078541688382622,0.05955638786733153,0.6993076074582338,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,29,14,0.09624453482425221,0.10024613538265226,-0.09644796135762324,0.17669723438125862,-0.1115281519386172,-0.18386864438328143,0.05723862823468451,0.765672395635128,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,30,0,0.12706442225795989,0.1635435999441146,-0.10826372074478852,0.23852794504791508,-0.11571468528717754,-0.17724214939486976,0.09702155945247415,0.0506011561164558,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,30,1,0.12674940649873023,0.1681728832638859,-0.11124724100911604,0.23938991945427668,-0.11878015632510186,-0.17693197917497155,0.09921929813849928,0.053818004363536835,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,30,2,0.12535612569385768,0.16570482587420932,-0.11325286668550955,0.2425147562125921,-0.11725941428321596,-0.18139656588771935,0.09867679632627968,0.039496726237356665,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,30,3,0.12415122819942237,0.1607767732719182,-0.11522335602828848,0.23626374900549652,-0.11466234444326162,-0.18068265171080822,0.09870925369966033,0.028924966453135015,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,30,4,0.12258419212913518,0.15493638221418848,-0.11363528445774307,0.23433964403152474,-0.11369310952571032,-0.17703709848365184,0.09775684379559757,0.02597125014138222,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,30,5,0.11926983338201047,0.153014865432322,-0.1154475936015843,0.2368268741562366,-0.11444661611282825,-0.17451840864342444,0.09831102669548986,0.025237841755449773,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,30,6,0.11886958631986377,0.15093463625782721,-0.11479235567176332,0.236070671662867,-0.11443620376938579,-0.17884140608325594,0.09756192121809726,0.09084219621911645,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,30,7,0.1207459704566598,0.14907902308613052,-0.11868611240553845,0.22944818036562198,-0.11387378296655415,-0.1743746350731849,0.10442130557161577,0.3120827586961985,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,30,8,0.11504616081035135,0.13401090790343284,-0.11600459920006978,0.2184172265337706,-0.11559852981144192,-0.17656454916095726,0.09769005650806428,0.33300924134731297,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,30,9,0.11548726923811437,0.12758985260474676,-0.11557858782941088,0.21150717105406536,-0.1150141273946762,-0.16832311734980338,0.10182275399178264,0.40200067084398866,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,30,10,0.11994126604634525,0.11445000393354887,-0.11744222750163069,0.19656963266855476,-0.11946837366241214,-0.1662184688682556,0.09751920945477488,0.4796284652967453,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,30,11,0.11803859461092947,0.10755393641191713,-0.1142867072807251,0.18522515898597247,-0.12115833556735511,-0.15930274951106305,0.09505253824645288,0.5522206993442774,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,30,12,0.114798185759306,0.10179547957223645,-0.11421736838090407,0.17895558270394807,-0.12058164599758381,-0.15504079538035387,0.09583106936454777,0.6122117413671613,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,30,13,0.1122416784960032,0.0984822997847199,-0.11127901578006139,0.16813955822002902,-0.11602219649684431,-0.14570448453593254,0.09446375792658335,0.6808336062172652,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,30,14,0.11327751681327825,0.08852185500955578,-0.11071478015393005,0.1531289746336938,-0.11572478911674022,-0.1389814514068961,0.09367800415122507,0.7450527562260032,0,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,31,0,0.11725623710334299,0.18677101329857104,-0.10401729340049615,0.26415593583053354,-0.11311927370932695,-0.1977078451542258,0.09181973035657409,0.021760543248295783,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,31,1,0.12089581345659495,0.18565815162527555,-0.10663525706407417,0.26705281411099435,-0.11808391762691728,-0.19884906249499318,0.09494116665482522,0.021105201408684254,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,31,2,0.12100555078327657,0.18614338218891613,-0.10831691880798328,0.26423965055507426,-0.12064573975610726,-0.19724766051459308,0.10252745350229742,0.0194887471575737,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,31,3,0.11885252926367529,0.17803939430165283,-0.11034007263258089,0.26650394918906695,-0.12495147515496607,-0.1945241928003132,0.10345659039962296,0.020575719527721407,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,31,4,0.1201968519990444,0.17325017988806957,-0.11305264027413714,0.26046622986471657,-0.1228766421850025,-0.20019388755053275,0.09912620611155032,0.026532971718192102,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,31,5,0.11542017455190423,0.1714337526467442,-0.11290758617705093,0.25349810755401847,-0.11948954542741175,-0.20014544295632836,0.09826118144351248,0.12405423771733046,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,31,6,0.1141852112970353,0.16627302186459303,-0.11292871599954357,0.2515561516461372,-0.11386988797882192,-0.20438594416689865,0.09534706215929989,0.2640802054949105,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,31,7,0.11075080542027949,0.15368599479961387,-0.11171972731763113,0.24216881742441665,-0.11094212982398266,-0.2018435781038999,0.09031492092478277,0.3155296648837924,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,31,8,0.10688711230343584,0.14354958832275866,-0.10816322069260464,0.23359123849779373,-0.1076258370018005,-0.2045282745406925,0.08709245659345388,0.39548902698907257,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,31,9,0.10446949050080778,0.13440173599845162,-0.10605186586654175,0.2219123162833453,-0.10633844714573026,-0.20124157015949484,0.08025384852564332,0.4721591654117704,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,52,52,31,10,0.10304133989119535,0.12363826088941088,-0.10301650817152846,0.2110834678526522,-0.10495283418318624,-0.1986334411449432,0.0785421679228544,0.5475915319257975,1,images/ep000000/state_000052_left.jpg,images/ep000000/state_000052_wrist.jpg
