episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,10,7,0.13779994989776612,0.19112440141957998,-0.11893921673128,0.27163250198292743,-0.13922413708233827,-0.21037029474759095,0.11402886642950771,0.00417358058899641,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,10,8,0.13537131657785184,0.18844260259151457,-0.12199522402554741,0.26130604449105255,-0.14263502797290684,-0.20988070010471338,0.11271924708104131,0.0060000100125968455,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,10,9,0.13355673728072648,0.18111933343183995,-0.11863494195157276,0.2556516072878837,-0.13349865937298533,-0.2040832629663944,0.115497740912199,0.007650968485325575,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,10,10,0.12871507029038676,0.17413505069375035,-0.11769367772510636,0.2549507016530038,-0.1352886183392107,-0.210632956500709,0.10449058958017832,0.01606585686171055,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,10,11,0.12205995754146581,0.16540868148654697,-0.1186596200902163,0.2538493811040522,-0.12761206028991934,-0.2168639376523792,0.10243935491740708,0.23303903970864417,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,10,12,0.11727480554425718,0.15582950268942108,-0.11403555052700626,0.2464147749055029,-0.12235182151126855,-0.21818009380555148,0.10573359997832776,0.2941807885835767,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,10,13,0.10821373024630554,0.14282108625358336,-0.10776092701411233,0.24202529181212185,-0.11676016169726844,-0.2151502003810703,0.09872976247954368,0.34054987379407886,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,10,14,0.10773116669464111,0.1394750015341043,-0.10677220072424398,0.22908880208122728,-0.11201394560655953,-0.21629001353070132,0.09431591637420655,0.40743082486483456,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,11,0,0.15189501589238652,0.2020742440634965,-0.13652325758451211,0.2709687344979047,-0.15277036451554293,-0.20734250760981437,0.13775386884164809,0.012975583686679603,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,11,1,0.1542841912753582,0.2074517161638737,-0.1368027475093006,0.27171785817265504,-0.1551812462290525,-0.2101658289160132,0.13826489413517717,0.01606785321995616,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,11,2,0.1524636204173565,0.1970522577238082,-0.13704920874690996,0.2726442600876092,-0.15143635049939153,-0.20909938475325696,0.13821540555763245,0.013391422129601241,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,11,3,0.14830644877362253,0.19804521794986718,-0.12995364360785472,0.26289816313093894,-0.14594946971181033,-0.20497753769370908,0.13404249303162097,0.014487422806441785,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,11,4,0.14350477950048446,0.19611423279726503,-0.13032221494337903,0.265497525846243,-0.1429703439959883,-0.2054414278377294,0.1261938721388579,0.016414891794383525,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,11,5,0.14058500012278563,0.18626131496500964,-0.12741657088088976,0.2644312916156649,-0.13864501796576378,-0.20544361213505263,0.12820961769557004,0.015032607385843994,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,11,6,0.14018680422562368,0.18406296552193158,-0.12092544672465311,0.2570600870099663,-0.13485434648919103,-0.2001490314447879,0.12789547668892143,0.013666174657702446,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,11,7,0.13899890980935103,0.1827514555556774,-0.12438865664607274,0.25757807186806214,-0.12858781256318086,-0.20361114270210262,0.12427942212104803,0.018419950586378575,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,11,8,0.13433067421627043,0.18384941157603263,-0.12265393023431287,0.25526391372901214,-0.13251114500805727,-0.20267692653802033,0.12333227316486839,0.018366853416323662,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,11,9,0.1311986532406807,0.17837406839597225,-0.12459910114079703,0.2530457813034058,-0.13236548789256808,-0.20719619869446748,0.12185617602491383,0.028040609546720982,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,11,10,0.1317659083150029,0.16805720039767025,-0.12308148899096238,0.25211096687936785,-0.12545554827028504,-0.206087121728599,0.11967680607217557,0.04595020753562451,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,11,11,0.13021495769643787,0.16474364562517396,-0.12398404188859452,0.25422814919596914,-0.1227227708874643,-0.21278253909862038,0.11440212622338541,0.09385237669318915,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,11,12,0.1269366022925973,0.15796260474604362,-0.1274105680904089,0.2497023219004869,-0.12401756507664918,-0.20956155866366621,0.11535007769703864,0.28822049716115,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,11,13,0.12891128041458133,0.15184350610220432,-0.12429234520769106,0.24120527735960484,-0.12072980978834624,-0.20707965083014962,0.11564914920890335,0.3309769784496725,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,11,14,0.11789728013908862,0.14394472874504327,-0.11938062192463861,0.23339169788599012,-0.122245229965806,-0.20234690261566635,0.10998310833877323,0.3900710894888342,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,12,0,0.12446511042010788,0.21254982445442672,-0.10912769570893038,0.2821289537132382,-0.11514971924483774,-0.20566477223902935,0.08759643756693603,0.00812041063696146,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,12,1,0.12229157725065953,0.21165717271041873,-0.10648209253007163,0.28904516468739516,-0.1180739680542946,-0.20025309761011595,0.09162248939526085,0.00608984613364935,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,12,2,0.12891203610694413,0.21317501816171391,-0.10996926025527703,0.2977759128342866,-0.11637698745858671,-0.21066622802957885,0.09277062439429762,0.00918730023908615,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,12,3,0.12682724281209712,0.2047625113824606,-0.11835422478961932,0.2777828668557406,-0.11782916229069229,-0.21032863707721228,0.0955146991426945,0.0070987519574761395,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,12,4,0.1315225753741861,0.20811243969798088,-0.10928451527535904,0.28070098159205925,-0.1158602652741968,-0.2092293894492983,0.09422781778931621,0.005216752263307572,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,12,5,0.13301652519738683,0.20345868860828864,-0.11809629155242429,0.27548512336856124,-0.12150595358139271,-0.21651597128772732,0.08553209511876103,0.008715980914771557,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,12,6,0.12882826221072674,0.1978294140940905,-0.11875062239390599,0.2741340949280263,-0.12518960930591816,-0.20936547897359725,0.09815899421852825,0.008968356352686882,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,12,7,0.1269830773729086,0.18803180654633045,-0.11410883792901028,0.2701324079850912,-0.12072502782320971,-0.2114778115010857,0.10165966460740572,0.00392945875158906,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,12,8,0.12866600426483155,0.1805120452573299,-0.11745796815222492,0.2602605337584615,-0.11854904086491458,-0.21300588349992033,0.10408942001193766,0.009121807770073414,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,12,9,0.1263037099387646,0.1799983158352374,-0.1124875509178041,0.2597866632772684,-0.12188180061542986,-0.2140492755248546,0.09910034721517569,0.01273053816112876,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,12,10,0.11468229493767024,0.1669991802776455,-0.11312712823423732,0.25984770526391265,-0.12549789180028437,-0.2220902980566024,0.10199788113826513,0.03057473307019472,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,12,11,0.11459754943698652,0.1552111524580121,-0.1115428717705308,0.2546768847414852,-0.11671465590000152,-0.21766803210449215,0.09569178799855715,0.15226394178709388,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,12,12,0.11379786498308186,0.14971087277680628,-0.11368165267932401,0.24585903634810446,-0.11007428028017274,-0.22313770762839907,0.0845287699394226,0.3094562067655921,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,12,13,0.11087252586871388,0.1441077534649372,-0.1082327196668385,0.23889860840547084,-0.1099951464700103,-0.226119975570172,0.08759349500286584,0.34269455847769975,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,12,14,0.10209656250363597,0.13512845688897368,-0.10511575070035445,0.2343486720900535,-0.10798872645288704,-0.2178339606904387,0.08218381388127804,0.40092201166713237,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,13,0,0.1216583070506454,0.22035054323941472,-0.10695842062449445,0.2773457241581082,-0.12787819207546114,-0.19485749316865203,0.106764210751772,0.0008985399888753892,2,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,13,1,0.13206931879866124,0.2141503540937303,-0.10697944373071183,0.28312850342059137,-0.13665699308872215,-0.1962355897530615,0.10275091003441816,0.010082860588788987,2,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,13,2,0.12375054931306839,0.22342101399886605,-0.11877089848619687,0.2791387171002627,-0.12814312836971875,-0.19707233164909477,0.1081382098353505,0.0005109187289178372,2,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,13,3,0.1330870204992295,0.20265500205069775,-0.11370987913411845,0.28230715527760986,-0.13771700821539756,-0.1988570195780992,0.10316857579517369,0.004957970601171255,2,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,13,4,0.12597617127752303,0.20047840173643816,-0.11274700486192096,0.2755510897507668,-0.13658271837216618,-0.19274933420926327,0.10407863061034683,-0.0038239497284889225,2,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,13,5,0.13047146127557763,0.19477216155517085,-0.11440678976941099,0.26480728973507894,-0.12851623734307283,-0.1989774289680421,0.0920506770517826,0.00316848870331049,2,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,13,6,0.12373370816898344,0.1786835247504115,-0.11698513501581537,0.2582683079792262,-0.12808721022900937,-0.20325802763661738,0.08976778234493732,0.01236067555063963,2,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,13,7,0.12203793450689315,0.18418342944663757,-0.11172997208005175,0.2529217480902076,-0.11798581021314858,-0.19879578124243014,0.1136540907692909,0.09222704311734438,2,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,13,8,0.11446686863625055,0.1655653314617872,-0.1148803432406782,0.24013432391661416,-0.10794707707911722,-0.203563244182229,0.08926166132485869,0.23078530023130775,2,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,13,9,0.11619098076194523,0.15686483621817826,-0.11070899079599966,0.2376683302477599,-0.11813235430604219,-0.2082452074839472,0.10079838502091176,0.3312501219726205,2,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,13,10,0.10697574422198541,0.14313757357639068,-0.10607705090749253,0.23839837188971036,-0.10927472799649829,-0.20168143303295966,0.08485254115575558,0.40145340051716566,2,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,13,11,0.10899085188537838,0.12740704742717734,-0.09968976168704019,0.22620485033911464,-0.11535819749909637,-0.19621655516210196,0.0797169643357396,0.47381542764222623,2,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,13,12,0.09647189026939873,0.12112576777964823,-0.09702873800641287,0.21287184417396776,-0.1031678114390373,-0.19327106922703974,0.0896647926024795,0.5466805370451808,2,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,13,13,0.10119847610849142,0.11590297698336838,-0.10123479991960516,0.19534910071039213,-0.1093114797124266,-0.1877484634983539,0.07557615250867611,0.6109880631517768,2,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,13,14,0.10131765958970784,0.10871273374521728,-0.09660619491469846,0.19464993913227324,-0.10628272182619569,-0.17093428877848382,0.08462453702461725,0.6859675245115757,2,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,14,0,0.12892304762423046,0.20989483705240486,-0.10791929396653166,0.28167334453225135,-0.1325131117840409,-0.17859064094948762,0.10061978029870988,0.00275700053358078,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,14,1,0.13202651422411205,0.22994781506180761,-0.1200081136229037,0.28155023464322093,-0.13445551517111065,-0.1875562453339099,0.10148337826901677,0.004013812336564064,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,14,2,0.1342192635707855,0.2259030395790339,-0.11925763141745316,0.27649298299342406,-0.13114670381051297,-0.18126765334033962,0.09638765981686115,0.003487727244257927,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,14,3,0.1335960872616172,0.21445587310588354,-0.11467888959214079,0.2868894079388976,-0.1350517182437777,-0.19430256463262435,0.10388566974222657,0.006405300532847643,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,14,4,0.13982245255070924,0.2041332865866422,-0.11690528456288563,0.27168072002279764,-0.13025887799298763,-0.1893330151851177,0.10766427868282802,0.005183529286533595,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,14,5,0.12577947535109524,0.20521999305760852,-0.12413776668304194,0.2576020782964229,-0.1296438555736541,-0.20927674189484113,0.08957410812795163,-0.0006017679272890092,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,14,6,0.13803864072835448,0.18927000694906704,-0.11816320265698421,0.2802577859915495,-0.13416319827002288,-0.2031774816728234,0.10227590885859728,0.002201238235116005,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,14,7,0.12858374175333975,0.183202187501192,-0.11916529516032326,0.269734250085652,-0.13206044479393952,-0.2128683507791757,0.10445456546247012,0.007216447704792023,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,14,8,0.12734500003665694,0.1793829654836654,-0.11446366954410064,0.25921492043429606,-0.13353101476612683,-0.20988409356662624,0.10080061423611641,0.0028713292886316777,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,14,9,0.12295901554107669,0.18383816202664371,-0.1152793287146388,0.26102771355026955,-0.12912998714265222,-0.20669084590661518,0.08964169793295862,0.0009504453032612801,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,14,10,0.11800782713615898,0.16716539236986627,-0.10944821804153909,0.24063507339024548,-0.1350754738125205,-0.2131172826634049,0.09888161661928896,0.016194636866748335,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,14,11,0.11703033906489613,0.16715029922443625,-0.11436007471993553,0.25552367559486633,-0.11931936145848032,-0.219444021849513,0.07956225680053242,0.12804251454618573,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,14,12,0.12074359542351965,0.14760383217626805,-0.11333786619871844,0.24859176810985806,-0.11943590257656567,-0.2156722084360122,0.0997990724289417,0.24052588966834546,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,14,13,0.11189697482252126,0.13882215268456932,-0.11588550383692969,0.2503123314006329,-0.10541687762260432,-0.21357317671900983,0.09208687950670724,0.31620383804297447,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,14,14,0.10811646184360979,0.13478215826028583,-0.10481737199485291,0.24401946683126685,-0.116507411701262,-0.20921901403701298,0.0884627105954886,0.3766482917587459,0,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,15,0,0.13525564166831971,0.18761163587665552,-0.11394449486517894,0.25138215633630756,-0.11363507035207743,-0.17704603069949143,0.0747626672961712,0.01644599922734499,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,15,1,0.1369341963401437,0.19532667059379805,-0.11862805875182142,0.2647629701750279,-0.12421428123924128,-0.19151009652611606,0.08080321632069354,0.014157606546431781,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,15,2,0.14157582076644903,0.19493059270906443,-0.12496265681138624,0.26097303224122526,-0.12572835166847707,-0.20390750504249328,0.08421471810138226,0.013538824879467488,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,15,3,0.14283685540783408,0.1915381035983562,-0.1255026945221125,0.2633387939420938,-0.13401241211128234,-0.20411618344748017,0.08625311248457435,0.011736828497081995,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,15,4,0.13756417388057707,0.1885790971240997,-0.12712726305878153,0.2615604715950489,-0.12879274290782206,-0.21816016209247702,0.08740187166386848,0.011819871040821077,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,15,5,0.14139758532488345,0.1885785346466302,-0.12678982619655121,0.26116734068274494,-0.13235264600232244,-0.21813890419888493,0.09273772117787604,0.014200423961341382,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,15,6,0.1370905167031885,0.17989481998085965,-0.12573877760195723,0.25616764290606986,-0.12255574918580048,-0.21829012778320905,0.09184879932284362,0.012631107601940632,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,15,7,0.13316350736194849,0.16732541720992322,-0.12775726258951414,0.25109695176005375,-0.12503812899094813,-0.22019678531453007,0.08805654758518933,0.014829008641183377,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,15,8,0.12907386222863204,0.16451546726506938,-0.12022720213592042,0.2524292059425116,-0.12229571054938437,-0.21897864950373763,0.09398822173911336,0.022445413312107327,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,15,9,0.12561414065772303,0.1548497606838941,-0.12181535374367225,0.2518382784751655,-0.12043803278654808,-0.220540773137629,0.08194332614499333,0.0656209510538578,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,15,10,0.12207194066321858,0.15459580210643997,-0.11959176007515182,0.24069939830726395,-0.10941247944381827,-0.21832347732269758,0.08375621311807635,0.19767492402166129,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,15,11,0.11729520923805237,0.1445604540815949,-0.11322608090043057,0.23663472013777487,-0.10547580377364152,-0.21781508212071654,0.08049460376775264,0.2777294855985046,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,15,12,0.11428474677681921,0.1416824443629383,-0.11317344309768068,0.22530471186715373,-0.1020863160334825,-0.2195677076854407,0.07454616591548924,0.365876806760788,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,15,13,0.10808893305039413,0.12541006491816042,-0.1091016569377779,0.216727748489976,-0.09869274048441645,-0.20994248451471326,0.06747224189066892,0.4259741623093486,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,15,14,0.1038966217117906,0.1186530230777263,-0.10368770018449414,0.21219135426235203,-0.09846713970983023,-0.20739465770840637,0.07492067406988145,0.4942595663040877,3,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,16,0,0.12343801654303077,0.21505884895312788,-0.10314771583190546,0.29522743553978203,-0.14428654133558272,-0.22989892695528263,0.10894233234399564,0.003740460238873959,4,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,16,1,0.11937125809270144,0.21275700365567196,-0.10569964880019417,0.29645042969572544,-0.13376189884090417,-0.24042708403199908,0.08373267260551454,0.0033495017830431463,4,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,16,2,0.12596116538631918,0.21589806533753875,-0.10849625550848235,0.2836419742494226,-0.14182371359756585,-0.237253261016041,0.11110814866828922,0.004525833531975746,4,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,16,3,0.11975617539548877,0.1929847019035219,-0.10801149682831751,0.2889294413917064,-0.12988557619845864,-0.23703931689429275,0.1015277842358947,-0.001690110931456089,4,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,16,4,0.11829801300346854,0.21109469524097435,-0.10499465440705408,0.2797454436700345,-0.1403682608054876,-0.22509452598753565,0.10466429002892974,-0.0013122330915927888,4,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,16,5,0.11718061388903855,0.1972905606783627,-0.10317591560763106,0.28152058567827953,-0.12848006409066914,-0.22256998535090677,0.09839448851275445,0.0028558649613261225,4,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,16,6,0.11608707306206234,0.20317370002377022,-0.10297766344735015,0.2735754838065506,-0.13849230359527465,-0.21469192700159545,0.10700318262171749,0.002659745110988617,4,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,16,7,0.11476957740557192,0.18942084465712306,-0.10717505466318117,0.274436842663467,-0.141784995105654,-0.20985183617579933,0.1019712197244168,0.00189508031013608,4,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,16,8,0.12475885883712767,0.20108465870225423,-0.1016313575983046,0.2586665684702397,-0.13714012582445145,-0.21135127827757594,0.11531592612010244,0.0021097633125185967,4,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,16,9,0.11836251674443488,0.18196126845735305,-0.105641061565101,0.26403067151844495,-0.13435247153526542,-0.2081597858564853,0.10171066905128956,-0.0043707135166525845,4,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,46,46,16,10,0.11487526638031009,0.17839750495719908,-0.10183022337716807,0.2574419328491092,-0.133693254502654,-0.21519142899304622,0.11479696482044466,0.005950518205940724,4,images/ep000000/state_000046_left.jpg,images/ep000000/state_000046_wrist.jpg
