episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,10,2,0.04565201069629199,-0.002240728161156169,-0.044889647089689844,0.053093777287364086,-0.043926976244449634,-0.1066759280282259,-0.03336978547036651,0.01049565979975462,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,10,3,0.03913956186985973,0.00035998016506433306,-0.03977364217680679,0.05102614670109751,-0.02743278299728036,-0.1101273908360898,-0.02453050134062762,0.008400139162480832,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,10,4,0.0359506480549574,-0.01603980042654285,-0.026247034144461,0.040429463002800925,-0.02877447129619115,-0.12015035114619133,-0.03683755264282229,0.007362837377339602,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,10,5,0.023696880480289506,-0.031672361749827904,-0.009970187625408022,0.0406660391728878,-0.006782367890238783,-0.12666454984900355,-0.038492611179411385,0.0067876180350780494,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,10,6,0.007177877254009257,-0.060621577162206175,0.011853824237466004,0.015670730628311702,0.004076780778586864,-0.13958603370171785,-0.053995643736302834,0.004241456769347191,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,10,7,-0.006778627148091743,-0.10128368277892474,0.029293931514501714,-0.010243901012599421,0.01737056672966486,-0.15463627131715413,-0.06551141280943151,0.0061603443964719775,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,10,8,-0.018011913153856973,-0.14630995733481644,0.033830760522723324,-0.04058730831980706,0.016654814528584527,-0.16178161493045085,-0.062190105075925595,0.0057844033220708375,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,10,9,-0.0160539412308931,-0.19928352292960883,0.030739510178566132,-0.0666494666444063,0.019991392138361985,-0.16193521783864495,-0.07289970076242092,0.00613427255371213,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,10,10,-0.0031582669720649492,-0.24637160552287107,0.013109127782821806,-0.09950559808251258,0.0062545031274557905,-0.1591479764435887,-0.07901992193835972,0.006946909545242787,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,10,11,0.0015021957852840995,-0.29830908761894703,-0.005719918495207865,-0.13419129635897276,-0.014673458778679316,-0.153030890795201,-0.06621584481412168,0.00822237388944626,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,10,12,0.017627807158708597,-0.3369554614776671,-0.027160898967265923,-0.1589049397366047,-0.026886597737371898,-0.1406200254471004,-0.06271116183787584,0.0043653203697502614,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,10,13,0.015046308069407988,-0.36500382234960793,-0.035201410044282566,-0.18575546301308266,-0.03960407976102831,-0.1291458726028799,-0.06183927118700738,0.0033791193964183334,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,10,14,0.015148326538383994,-0.38656161508226394,-0.03537124899628746,-0.19465861630040404,-0.03755115127652886,-0.11933315091013907,-0.06353285056233404,0.004895547160506249,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,11,0,0.020259397856056738,0.024692661746978706,-0.013190351230025155,0.07052254686897996,-0.02980521616852283,-0.10179745597803591,-0.031232324763476815,0.10235692241227627,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,11,1,0.020501489302277576,0.023666796588957317,-0.00928506913852678,0.06273676971197129,-0.029434459613501995,-0.11245347245877979,-0.04201789210414886,0.10999254575586319,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,11,2,0.019332649129152335,0.016071194587826687,-0.0045952089916466154,0.06280181277000907,-0.022549548179715884,-0.12211641376364224,-0.03922236706882709,0.1162320293687582,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,11,3,0.01415383538895848,-0.0049858057045341075,0.0017861041173936054,0.049288963575303546,-0.007180659309029558,-0.13746059539028999,-0.05889978343376512,0.07564162657311559,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,11,4,0.0022930818209648263,-0.033217768597125996,0.011648928989052898,0.03262870747596025,-0.009846990514993603,-0.15305503508168455,-0.05797479287672047,0.03947625611624122,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,11,5,-0.00015919387429946807,-0.08306986547523743,0.01377050189846768,0.001440253372132827,-0.01025183785372974,-0.17216276099625227,-0.05785281022071842,0.0249414272505641,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,11,6,-0.0022532713896035728,-0.13282802861595155,0.019762033812284585,-0.028837084961295112,-0.0065182028806805015,-0.1855457556691169,-0.06633577659213541,0.016609313250392676,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,11,7,-0.0048523133373259975,-0.194400749763608,0.019822915447294864,-0.06825215221643444,-0.00031182916122673987,-0.20640805741387602,-0.07101712852203845,0.014750465352594853,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,11,8,0.008857673420429257,-0.24946537222418186,0.0015188865642549176,-0.10087309247070553,-0.02594871554285283,-0.20143745482301706,-0.06477140253007407,0.01739751720070839,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,11,9,0.011262988233149085,-0.3055627970649004,-0.006451965464115028,-0.14556485475283854,-0.03443284723669293,-0.20087523229414217,-0.06644607816046477,0.015522966604471207,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,11,10,0.007027062649607674,-0.3640946712664962,-0.008689485606551028,-0.18138649823454023,-0.037733791493356206,-0.18331176558178658,-0.07999984035804864,0.011074901654899121,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,11,11,-0.003832992295980442,-0.4008453554338217,-0.0056573560788630295,-0.21561038053977488,-0.03405460922008752,-0.1692131404983997,-0.0856963323078751,0.012556437844276428,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,11,12,0.004293993263542684,-0.4262113550002277,-0.019457851431548434,-0.23407830017638198,-0.05256293533137435,-0.14143558746016016,-0.08062263850194218,0.01261221668958664,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,11,13,0.012462487924993049,-0.43845569266694784,-0.032738611844867316,-0.2539442864902913,-0.0638522294770777,-0.11704474841627477,-0.06783202583754067,0.013291365846186877,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,11,14,0.029367649948656593,-0.43664292152917383,-0.057987282374739546,-0.2603012194977402,-0.08591795200759167,-0.08410831415897602,-0.038677279366970074,0.016790356126517057,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,12,0,0.028327763279438034,0.0020317569504976207,-0.022854043532132995,0.05146605937123305,-0.01992660173809524,-0.10835296130344263,-0.02746129515457152,0.015899652588665485,0,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,12,1,0.028162374608039886,-0.010821040718793862,-0.02336806915077555,0.0556290202687979,-0.025145731042265917,-0.11092181197148554,-0.03175146440035104,0.02425888130530715,0,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,12,2,0.0319339812126756,-0.015665096685647972,-0.021608931391060238,0.04296429561793802,-0.03766661259603499,-0.10557761652773612,-0.021594357410192444,0.02415760336983204,0,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,12,3,0.02695569583874946,-0.03950954782408478,-0.014062650063633775,0.04072041270720961,-0.019479487997829836,-0.11479016352561111,-0.021047218830347103,0.025670962105572227,0,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,12,4,0.014178935171008156,-0.06267541676875954,0.0012003384827376506,0.005188641718387621,-0.008014842275708922,-0.12282373604327435,-0.024451141279339783,0.016794676603317262,0,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,12,5,-0.006393331999123064,-0.09654166959965227,0.018815353734851048,-0.009080922927558355,-0.001397952274978187,-0.13437309112390872,-0.04549430863159898,0.013840036603420973,0,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,12,6,-0.01903784650337692,-0.1363649338169396,0.039266460717082174,-0.03788956028485291,0.015912453005373473,-0.1347109941187501,-0.046143366930603946,0.010068379542410374,0,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,12,7,-0.019288034653484776,-0.16485085528698562,0.03791479237520706,-0.055701406804501974,0.025999468561589745,-0.14476480762854216,-0.06217864690977337,0.013320923866778613,0,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,12,8,-0.01866696348732705,-0.1938373348317146,0.02621783488142504,-0.07539416724538794,0.009265212951719781,-0.13895906235933297,-0.061899638334751095,0.014635391687750817,0,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,12,9,-0.0069423425006865935,-0.20745285194957264,0.01638787862253205,-0.08084537054008245,0.006299160511553326,-0.13336355570748448,-0.052677464201450364,0.013270538168370724,0,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,12,10,7.760159850156434e-06,-0.21094761821347474,0.003012007328927646,-0.08399128986689441,0.0037006252306700516,-0.1279393993795812,-0.04568499570021034,0.012946800372272731,0,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,12,11,0.0044434044392705485,-0.21116426578545577,0.0013782345135213148,-0.09810681326419113,-0.007069440055370357,-0.12063709840148684,-0.047247720143020144,0.015039132795631887,0,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,12,12,0.00819989719665054,-0.21494514558881528,-0.005090372508644914,-0.09654023992627858,-0.003290839184343808,-0.12784590365308524,-0.04791871391963953,0.013282397132277489,0,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,12,13,0.008619414414048232,-0.21093908730518818,-0.006183147166848035,-0.09157249942496415,-0.009860140919119131,-0.11691099921053638,-0.04838738412427901,0.010169121142834426,0,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,12,14,0.004116945338547284,-0.22034296062433723,-0.0008805755258201042,-0.09556587645038961,-0.007695491845905789,-0.11507927087846392,-0.036060403638154215,0.012815517470330001,0,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,13,0,-0.0013269005088805685,0.013864595475196806,0.0012022060175539417,0.06724259165048607,-0.01805284268927576,-0.10522606167462467,-0.05333334389898181,0.014585154971301556,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,13,1,0.0022878999304771774,0.016080475466072497,-0.0013815284007488438,0.06316950097191332,-0.02246999016296858,-0.10602091186842322,-0.05795169820719959,0.009428621215671302,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,13,2,0.003719559111774018,0.0050549796025156635,-0.0021313703085480973,0.062266695119023385,-0.01625227855843303,-0.11026379240286344,-0.043139811532378225,0.009782691738545896,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,13,3,0.007323132121741793,-0.012917769232392295,-0.0010020720051525656,0.052464275388121595,-0.019841837549626762,-0.11078876486131539,-0.05404869905817511,0.005308078203946352,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,13,4,0.00911320539510252,-0.04829403970313073,0.004968009937346141,0.02826364117723712,-0.030990912136971915,-0.12095729298588631,-0.053224602781295816,0.0021908988871872427,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,13,5,0.003239208659172099,-0.10449247612273693,0.002561718005657354,-0.0007921392822861639,-0.02105622530889506,-0.12833545929065338,-0.05247821694645283,0.0022554378716647624,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,13,6,0.005914035755276714,-0.160896498057425,0.006408199429512151,-0.041854929810523966,-0.02625854060661792,-0.12008642144417758,-0.05264135091513389,0.0032811786568164828,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,13,7,0.00212364479762317,-0.21763060052043204,-0.0009044532923995208,-0.09654208657461405,-0.022945294358998503,-0.13149223698642842,-0.05986730741691593,0.002572143719315529,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,13,8,0.007445284394383467,-0.2808660988140106,-0.013139367529541146,-0.1331261393399238,-0.03868586532634499,-0.11566750994867081,-0.06706009319645168,0.0019608707430660726,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,13,9,0.012590253912329707,-0.3405087253983915,-0.034621006902456175,-0.1773362854770124,-0.05445439536404606,-0.11068286544644823,-0.06472904744118446,0.003532689999371767,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,13,10,0.026529701258242167,-0.3803875342657864,-0.0551075436880587,-0.21377881316572422,-0.05701752867722509,-0.09031343479055165,-0.0611571313343644,-0.0011629531690478326,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,13,11,0.029046426716446916,-0.41233930128318075,-0.061282680953383295,-0.24055665031188722,-0.07801251522374153,-0.07874695637911555,-0.06306293199717994,0.0037189472440481187,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,13,12,0.026542386094331794,-0.4208747093895078,-0.05934820835348953,-0.24554029250720144,-0.07786674241554736,-0.07919602450558538,-0.06305169675254818,5.9056448400020604e-05,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,13,13,0.018996797851920155,-0.42766981220537426,-0.05454288119682654,-0.24682284107196328,-0.07419357616293432,-0.07788408092582222,-0.06338135309702153,0.003474378460764885,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,13,14,0.012775776387393523,-0.4335882470119894,-0.042283662328004734,-0.2690259147417545,-0.07248880559176207,-0.06961253701585524,-0.07896811497700218,0.001854050678730011,2,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,14,0,0.07881659561961896,0.008389252295136429,-0.0685504861606358,0.054079887498498014,-0.059340368242293606,-0.07087201845455171,-0.003355364448249354,0.026745002841711045,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,14,1,0.06896868263792999,0.01330099305081367,-0.06902593384578809,0.044457003022432384,-0.05437109661650652,-0.07369732903152704,0.004400521091997622,0.01991125999224186,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,14,2,0.06588491801750662,-0.012678716307878535,-0.05429847424751505,0.043512750173568704,-0.05043561643761396,-0.07939109005761147,-0.0099235241274237,0.019721814533650878,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,14,3,0.05329260026431082,-0.029326268224775798,-0.03720434113472687,0.025637194286346476,-0.03490957830941677,-0.0846126918140947,-0.010974019500494037,0.022656520747482777,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,14,4,0.03395858900862936,-0.06214879723799227,-0.02153012142181382,0.002017741343259827,-0.021014807320535178,-0.0985375092390477,-0.029360140665948387,0.012425989241302013,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,14,5,0.017683188613295597,-0.10391753040272,-0.004238669916152793,-0.02967484775614737,-0.01745918485611675,-0.09518418378949156,-0.033198804664164805,0.014020483551710844,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,14,6,0.006245784702539503,-0.15032351531803612,0.006960776302576188,-0.05566868009233472,0.0011027841060161636,-0.10070585339075322,-0.03839720076864961,0.011439311525702477,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,14,7,-0.0011015962287187486,-0.1999423246656955,0.012819286379337436,-0.09800560667625069,-0.008390380795866181,-0.09886843028351655,-0.046424783058047314,0.01236255272331834,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,14,8,-0.005098938937723618,-0.24441802752524622,0.014092571617067007,-0.10699503947746747,0.004259266738474432,-0.08872030193573233,-0.06572095903867481,0.015771468511462213,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,14,9,-0.004721200712382745,-0.27628668849653004,0.01776366484260572,-0.14954961408603185,-0.015979012389421454,-0.09500109286743397,-0.06493208436203002,0.021650088024169206,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,14,10,-0.005056134363174425,-0.2885493535541296,0.012121148506879953,-0.16537241516524548,-0.007961237989097758,-0.0923276299597322,-0.0723976369140148,0.018861384129792453,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,14,11,-0.014398543132185915,-0.3092815699810088,0.018324245436310893,-0.16620345821198823,-0.01585788212737438,-0.0936288860847353,-0.06440117446887494,0.02369981160736084,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,14,12,-0.007594585976809232,-0.30537689826124903,0.01586347484612477,-0.1704377202536166,-0.005578276781707969,-0.09557166253250837,-0.0707238975540101,0.02528402616262436,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,14,13,-0.010917014438807937,-0.30249110760426523,0.016906999943316126,-0.17174191564053298,-0.010365139576077431,-0.08797003481051324,-0.06291384208428863,0.005000311273813248,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,14,14,-0.01072363816097377,-0.2945047712543607,0.015002061072588113,-0.18117249221077558,-0.007051237736463545,-0.09474716830360885,-0.07150559415769575,0.020548277050942185,4,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,15,0,-0.0038822742336391824,0.010900714196205086,0.012981921982765321,0.07003492911684517,0.0005296424458622884,-0.1157022636792957,-0.05836089295017721,0.020845615243971348,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,15,1,-0.0038232762513160656,0.006315304119050458,0.00985908362114446,0.06549740638190515,-0.0064851147670745846,-0.11529695950990915,-0.05828554547625775,0.01588272823816538,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,15,2,0.00012737546527391563,-0.0064444035290479595,0.01419299163204446,0.058359905382216026,-0.004807879059672282,-0.1172552990761101,-0.06394998131144047,0.015742327640354634,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,15,3,-0.0026762432006597336,-0.018932528305649843,0.01090527662521612,0.046763979751288876,-0.003445867408931269,-0.11703066749960178,-0.05764950579404826,0.015489058310687543,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,15,4,-0.0013578838957548078,-0.04487764529997118,0.012888438525676893,0.022987459108114283,0.005249673421025336,-0.11398996960443253,-0.05172505429738761,0.01193101158195734,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,15,5,-0.0025094511005878117,-0.0744115560418368,0.012146066757142693,0.003502036238670403,0.0002089422678351882,-0.11231266329205036,-0.05458709911441806,0.012134163380742073,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,15,6,-0.0024895871870517228,-0.1166503328785301,0.013078180063009426,-0.025616940630555085,0.0033998241978884236,-0.11050816066589952,-0.05274184393656256,0.011926422937631607,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,15,7,-0.007140117987632699,-0.15153640423464776,0.011785739253878713,-0.046668218696892194,0.003313440311551119,-0.10460969977638124,-0.05525666619330649,0.012876659666150808,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,15,8,-0.006078963976204388,-0.18444724221056708,0.010864190859258327,-0.06783511746734372,0.0037247664417624504,-0.10328972110289336,-0.055833141245245965,0.013471008291900158,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,15,9,-0.008497179537117427,-0.2150222518752516,0.012940676142394691,-0.09225160435032842,0.00549725580954552,-0.10404135341393939,-0.06485633562937376,0.01457597768265009,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,15,10,-0.014453708674669219,-0.23460607680201528,0.018298953679084906,-0.1053935850043296,0.002755647216916124,-0.10862779271307588,-0.06956439355742927,0.013607237394869328,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,15,11,-0.019368812769263943,-0.24515777914381032,0.022983157863378678,-0.12192673014324895,0.004190853785634108,-0.1079470720544159,-0.07632662871232632,0.013342287879645824,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,15,12,-0.02251111655879018,-0.2668092243751288,0.02692653766512887,-0.13114914840945602,0.006392717345595433,-0.10585732360103717,-0.07809872104716298,0.013071587660819292,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,15,13,-0.02298326235145326,-0.2619104206012488,0.02653211431193364,-0.12704779375219344,0.009609360184609894,-0.11051561067998406,-0.08084792299053067,0.012058122989058496,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,15,14,-0.02443200557795161,-0.2771892773424983,0.029886740423321845,-0.14106231574469796,0.005891613676369256,-0.11108118766546249,-0.08048754806053637,0.011709862762570382,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,16,0,0.017424957737326663,-0.01958781455755243,-0.018373774149775368,0.03809817207086086,-0.03139390839242928,-0.11007223732867832,-0.061840742469042476,0.0267589475530386,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,16,1,0.013584151303470182,-0.021225514582961846,-0.00919974947649227,0.03594056867402795,-0.022580630953103253,-0.10933460792368643,-0.06561752345317606,0.028557159793674947,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,16,2,0.005972925781548066,-0.020683239429295064,-0.0007056141926048975,0.030926200302243245,-0.020796842264473425,-0.11227650537028899,-0.06490016200029847,0.036494978142142295,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,138,138,16,3,0.0020288054060936256,-0.02853209691104297,0.008011184599518939,0.023464920294404057,-0.007182279006898384,-0.12057940954896806,-0.06650715865707402,0.03445410408729315,1,images/ep000000/state_000138_left.jpg,images/ep000000/state_000138_wrist.jpg
