episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,11,7,-0.016103735959798082,0.45661667313086973,0.030700291947424574,0.32747083880102645,-0.3706158714488744,0.10184520755136017,0.3614003300977946,0.018179165944844485,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,11,8,0.0011276422634721173,0.4416386480895279,-0.006206944896221034,0.3174002446951866,-0.34942578843763467,0.07797005770230292,0.32970962841033935,0.012772044534802438,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,11,9,0.02857395705562832,0.4134303092506527,-0.023831778045654173,0.3066528539744019,-0.32893903994381424,0.0649223136632443,0.3081349269846678,0.02238370498484373,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,11,10,0.04802040453928713,0.40185639785438776,-0.048179683175504084,0.2923047041826249,-0.30577728329116105,0.04972015036791566,0.27888102502179146,0.017512531272768975,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,11,11,0.06421715895086533,0.37710785793006407,-0.06559492556041469,0.29246700405299675,-0.276117144531846,0.04335261162823445,0.2697439177407026,0.019237861539244654,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,11,12,0.08077583602619176,0.36794922478759273,-0.0823125102961062,0.28245386122870453,-0.2564380853752792,0.031963529363691845,0.2515526299841404,0.016773938314676287,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,11,13,0.09714569796687367,0.341872956796646,-0.09724137018477902,0.26784276923227324,-0.24980237602788208,0.02659577471309904,0.22880857143068312,0.014108412703692914,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,11,14,0.1045936939384342,0.339435741921544,-0.10695479227113713,0.2804818459895849,-0.22555742714333532,0.012373736830949777,0.22822433870983128,0.012779225465208292,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,12,0,-0.13095046064028143,0.4858977502502203,0.2043634750328066,0.3130538500629664,-0.3215771660518944,0.18347146239292622,0.45805910137426853,0.005806005706071854,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,12,1,-0.13927098441171643,0.5029606917783022,0.20664250780630133,0.354434366696477,-0.34674892919552325,0.173158614623785,0.4766355975182057,0.005148995268523694,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,12,2,-0.13765650165665144,0.5181212407584787,0.20132958468657747,0.36247375022488837,-0.3803574285882115,0.1445889417634011,0.49292170879220976,0.0061233670743405825,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,12,3,-0.12869539366269106,0.5314166144499778,0.17124290514075768,0.36775557483059174,-0.4102126252480149,0.1277196135361195,0.48697558932375906,0.005181920281380415,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,12,4,-0.11325319807535406,0.4950020105706453,0.16157793224334738,0.3772646852508784,-0.421648154972732,0.09319726240623005,0.49455715023499724,0.007866783750593662,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,12,5,-0.09721959224709864,0.49282812889748795,0.12770960141086596,0.39290805366683,-0.4320506645352542,0.05872819252890349,0.4703477839431762,0.005293269397258759,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,12,6,-0.07079408289200062,0.48702204896539436,0.08836736595749872,0.3806240463477969,-0.4193555112036466,0.03892582106024034,0.4464632588909865,0.003857351483613253,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,12,7,-0.04594535264086719,0.446686227154076,0.05718284273040308,0.37171427590394013,-0.4025255005983412,0.02911029098522666,0.40270349691659213,0.0029625360437035564,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,12,8,-0.013716449807733289,0.4354365840189457,0.025158889282465124,0.35987500305902953,-0.3653192280324101,0.01260636449587349,0.37595264695417896,0.004392822439312935,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,12,9,0.008718841937780386,0.40720087127655746,-0.0052784065855739914,0.33229931124037504,-0.33030506227499246,0.018875609856009556,0.3396806405152082,0.0019611985033750534,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,12,10,0.02561606919163467,0.370683896497786,-0.03318983493554578,0.2975603679369093,-0.30752628703984614,0.0227291783978939,0.3011185167121291,0.005146402982443571,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,12,11,0.03803657488834861,0.34171780676132435,-0.0512321421536206,0.2814100945528747,-0.28594562545680996,0.05323874131315953,0.2910300695502759,-0.0026926999202370643,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,12,12,0.05504720997464663,0.3301245836386083,-0.06956204973340024,0.24457643648755545,-0.28319098215276,0.07573567756187916,0.28854993388211736,0.005027843139767647,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,12,13,0.06647241485154631,0.3078418511940836,-0.0780174736884533,0.2256760933657288,-0.2888317728021145,0.09521141857010129,0.2829409609212279,0.0007484853601455689,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,12,14,0.08466085046327121,0.29900617386531814,-0.0932891062531172,0.20357222574818146,-0.28257526557719703,0.1044309475183487,0.2857027802226544,-0.0008941301229000092,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,13,0,-0.107330459182024,0.4381855989046096,0.15705679052758237,0.20032807498908045,-0.2715627083816528,0.2653550742655396,0.34559608598244185,0.03815740822568536,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,13,1,-0.10654254193776841,0.4464391120525001,0.15288717222237602,0.2055353155203462,-0.28824598207288976,0.2478572144834995,0.3482958439325692,0.026186797239124777,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,13,2,-0.10181930273628231,0.4416441791179776,0.14177875498640558,0.2222763111885787,-0.30984041108781096,0.2195553520770669,0.35043276962780956,0.027308810165941718,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,13,3,-0.0944490351220369,0.42855242227041723,0.12405200779414194,0.2282119518966078,-0.3148542629692256,0.19624741743648055,0.3472162795932294,0.019330766688644887,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,13,4,-0.0761851652190983,0.40626593997609606,0.09661493328750148,0.2217418090870381,-0.32331514042937753,0.17068739424502855,0.33454051609617474,0.014230518316984178,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,13,5,-0.06123959445917604,0.37591953052961824,0.08103280972009907,0.20271733016043914,-0.32138411349162455,0.1618881084996462,0.31592433992159363,0.008891660440385342,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,13,6,-0.03555139794903989,0.3523539744697809,0.056592328221500066,0.20054064473080635,-0.3115038407990932,0.15576645923006538,0.30363565735268594,0.006040443716168404,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,13,7,-0.01878528332012891,0.32771427393579466,0.035131685275733626,0.18361693346893782,-0.2992376374530792,0.1677208844482303,0.2709942399647236,0.0017585234468579292,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,13,8,-0.0003024515550732465,0.3251079408348797,0.01695198085331928,0.16890181361627576,-0.27597476537632937,0.17786148477131125,0.2581108027791976,0.002021238232702017,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,13,9,0.018746771635890058,0.31797797643220427,0.0030098196452857384,0.1674566061106325,-0.2753327479925155,0.18519736932075026,0.24142254108226302,0.0038626850377321245,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,13,10,0.028233949470400865,0.3217792929169535,-0.011552042972922172,0.17038774997687345,-0.2738486034096181,0.18408228553724293,0.24760825660091634,0.0067476312773823745,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,13,11,0.043317784943699866,0.33330998729431627,-0.02554249329549063,0.18794814454817776,-0.28571100065124033,0.16853094671267277,0.2587858983117939,0.002582453270852566,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,13,12,0.05448853740644455,0.337351762897253,-0.035513261679530006,0.2014844872133733,-0.2918512752719521,0.13825775597202783,0.26769598231643443,0.0017821817818880082,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,13,13,0.06272606996303798,0.34634352772378907,-0.04879532936722025,0.21576318250942228,-0.29959605345290896,0.11050563439548022,0.2712907255869508,0.002446045389533043,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,13,14,0.08044235978209979,0.3508155985908509,-0.06851847127807126,0.241963942050755,-0.2964050943943858,0.08341434076982734,0.27318288345271347,0.002713676580011845,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,14,0,-0.09433063432219624,0.49442322125458704,0.1371891014219524,0.24660415895146126,-0.24500513945430513,0.2667127710731626,0.2718789708951712,0.012808008779615165,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,14,1,-0.09840351927846669,0.5250928677535057,0.13176780792474763,0.28351424773955347,-0.26840530020755526,0.26245932009989026,0.2882923257730603,0.011901364172190428,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,14,2,-0.09845091198521849,0.5392155520563126,0.12372913770347849,0.30950879821676025,-0.28796847383803126,0.2424167539362908,0.29678358482503886,0.009172104079306126,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,14,3,-0.09258196219471093,0.5451247528578042,0.11156406926846518,0.33791301958858966,-0.3113866055247783,0.20619174304294585,0.29867922026652094,0.010613295954287052,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,14,4,-0.08357367740610239,0.5516959896408319,0.09310460813057442,0.35783014780223377,-0.3241598514322042,0.16902093140864372,0.30383566254085315,0.009658083228349686,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,14,5,-0.06484640615069864,0.5470460821471809,0.06747456031215204,0.37714270386916404,-0.3282001877659857,0.1258614786096216,0.2987388740653991,0.010656858278989793,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,14,6,-0.048230161510735725,0.5206875442128182,0.0464991562697889,0.3884417294843793,-0.32875844363144036,0.09560849261921645,0.28980667624592793,0.009776762256592512,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,14,7,-0.023081421391576484,0.5083017903356551,0.02032538902914538,0.3908904877687692,-0.30888787448400257,0.052318918108224866,0.26897029089605806,0.009073775986611844,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,14,8,-0.0007766485127210232,0.48040215788125995,-0.004913730394095039,0.3899388483265639,-0.27617479806312917,0.020934310083150942,0.2366550522768498,0.009738533486008645,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,14,9,0.024461479217350535,0.45144563026177875,-0.02698591095498193,0.38396340208774815,-0.24288611187106368,-0.007298434915125385,0.20057565003156663,0.012046085246801378,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,14,10,0.044762776697397255,0.4241902220023869,-0.04305596801173672,0.37551867924970395,-0.20860262267366048,-0.031598040540456784,0.1674012718724609,0.011584747713714838,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,14,11,0.05919283032083511,0.39845547158163785,-0.055215593916714045,0.35893782902878535,-0.18206668828213213,-0.04713174896520378,0.1436906256062389,0.012743142034828663,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,14,12,0.07366622829908132,0.3722694267379044,-0.0675591986801623,0.34619174925959106,-0.16316111198639865,-0.06832243640932434,0.12694663352918623,0.010410859268903732,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,14,13,0.08133548019886017,0.34611853673601145,-0.07450392036420095,0.33076772162926205,-0.1409881423184275,-0.08163175005283951,0.10343411991035945,0.0068984308159053325,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,14,14,0.09138624260193118,0.32313364491713037,-0.08434225385069832,0.3110470562801958,-0.13506297900038955,-0.09423690084677927,0.09958310605990894,0.008281907080113888,0,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,15,0,-0.08621252814793584,0.5065950462008714,0.20200312445759794,0.22770771430945402,-0.24206141570618744,0.3122475692005754,0.40187779560476544,0.006036570185244084,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,15,1,-0.1015615576625466,0.5349902213058472,0.2116336279981138,0.2700051944330931,-0.28724165370151394,0.32056482733309266,0.4287540166302919,0.0034373713422417643,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,15,2,-0.11352346605110164,0.5703211185940503,0.20358055107969064,0.3112436217363478,-0.3418440984063744,0.31470825814580916,0.4630910642715693,0.004049687192201615,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,15,3,-0.12126127004379028,0.5799972310084104,0.1859313332613708,0.3355800871914626,-0.38599656097546214,0.26682643254458904,0.4694949753744604,0.0007200596024394036,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,15,4,-0.11476541946032642,0.5802924379336237,0.1570137838686706,0.3667007282647491,-0.4274305149286687,0.21858014133286474,0.49451871856486807,0.00991594120234251,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,15,5,-0.10776436154332752,0.560195961666584,0.12419954304462688,0.38414057773637766,-0.44913242246645685,0.16483144914269454,0.48340991501951214,0.006214156679928303,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,15,6,-0.08842443969380853,0.5330721731350422,0.0909211931396724,0.377356402118206,-0.44660037192666524,0.11153911907184122,0.46170342239093776,0.006843516065955162,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,15,7,-0.06264874480366706,0.5035867292017936,0.040470113585233836,0.38612818689477446,-0.4351841628836691,0.05187971832501892,0.4303663634035588,0.004449793140292168,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,15,8,-0.03272386701762675,0.449769259910345,0.006464492264688149,0.35361722480803726,-0.3900073571052551,0.01131560079908378,0.38495983557313695,0.006386558602452279,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,15,9,-0.0006191946111321345,0.40775303665906193,-0.031836299058854434,0.34960415020036695,-0.34337575412675736,-0.020418572808325264,0.3444749690716864,0.006969107857078314,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,15,10,0.029302444493353397,0.37277959380269043,-0.06718419768905626,0.33098131728672986,-0.2972639970356822,-0.055955296012997535,0.28928628824853897,0.009464913220793009,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,15,11,0.050786508477211,0.33348398032486426,-0.09233727711540446,0.31534810543662306,-0.23866552630302307,-0.06767143779638407,0.24191386011338234,0.00983283906581998,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,15,12,0.07539573822736745,0.3187558827724456,-0.10175264064508666,0.30248794383692734,-0.20285088272029156,-0.1001940257215499,0.19717547266411783,0.007774772492945194,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,15,13,0.08614540810996296,0.2994139700306654,-0.11396242319941507,0.2961420394237041,-0.1578624632297158,-0.11616205826583503,0.16497365651452545,0.005694060662358999,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,15,14,0.09533926935166126,0.2843245744503736,-0.1185062154445945,0.2738550458462238,-0.13228820516568418,-0.12930946087026596,0.14271271348023418,0.005553093933105469,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,16,0,-0.08067370796391365,0.4344878720204829,0.14019428509014864,0.15992187053567164,-0.24390937528181073,0.3538840987015963,0.27001293943160776,0.02406612844723463,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,16,1,-0.08447753945001957,0.4525849283761382,0.14595168149614346,0.16816243614107373,-0.2726055624237656,0.36838167008894684,0.2944462972671986,0.024451097828328612,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,16,2,-0.09374602531254289,0.4729359256981015,0.14406797916418335,0.19214537103152274,-0.3231867986553907,0.37868133406353,0.3222959719883205,0.02100875048866868,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,16,3,-0.09383033898901938,0.4795450359640717,0.13523208500891937,0.20751769250845908,-0.35776881359571217,0.35354997922176123,0.3397195180283785,0.019711743353247643,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,16,4,-0.09066989858278629,0.47874566173374655,0.11652029323828239,0.22878523361319314,-0.3940954745261669,0.31875178254419567,0.3617412216868998,0.019322364106178283,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,16,5,-0.08451027712273596,0.47650709515160317,0.09702451035177728,0.2527643726153971,-0.4282420221251845,0.2802151609979272,0.38817275886338964,0.018531120923906564,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,16,6,-0.06806759882509705,0.4790731173672079,0.06541072090762867,0.26945448286283014,-0.45888261799442764,0.23784517566001417,0.4124530141987206,0.018847767178773882,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,16,7,-0.04954584890335795,0.46857335044509163,0.03590863311743753,0.2877812364933491,-0.465188757389754,0.18763254879367353,0.41252854000985617,0.022547167989850046,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,16,8,-0.022938946392178527,0.45186842582631115,0.00148836570954336,0.3023123070619106,-0.4333961321291923,0.13620919712531565,0.38933632003164287,0.018146896452605726,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,16,9,0.01677840894293786,0.4476340954363346,-0.03636976650440682,0.3209888979604244,-0.3935784823921322,0.07437080377733707,0.3673739134975673,0.020736739228606225,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,16,10,0.04470059401154525,0.43650491622591014,-0.06661577344912278,0.33431697973000996,-0.3445930342036485,0.037533799580395266,0.32278898522299526,0.01878856174841523,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,16,11,0.07347573984563349,0.4255107316081522,-0.09122785471826778,0.345559682570994,-0.2805978073005378,0.0059433215326071265,0.2909920837231874,0.019962718360751867,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,16,12,0.098599434160769,0.4159678326078057,-0.10781524559819688,0.35041113552296166,-0.23560780667632814,-0.02259889158999917,0.2534661883158684,0.017880397525012495,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,16,13,0.11672050519615418,0.4081037413612604,-0.11917847462031234,0.35379460563981546,-0.20277984739947313,-0.043530076711058574,0.23182104368972778,0.018357795313239098,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,16,14,0.13557659501039987,0.3932513362880944,-0.1333084831517934,0.3515007606324553,-0.1808276965409517,-0.0634979867125749,0.21440579033023122,0.015189604573845864,3,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,17,0,-0.03606157126095888,0.38393249081307645,0.04762597341978564,0.19234562978434566,-0.03298306338715551,0.2015986338359118,0.14199989962637427,0.007138381158471108,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,17,1,-0.056280903108656355,0.4243537154535054,0.07452279678314944,0.2140982238518595,-0.08182042491334673,0.22769365385031703,0.20262563633382324,0.00825276620900631,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,17,2,-0.0794186918724179,0.4574825134488344,0.09552930861973774,0.22432896340501307,-0.14356997928556792,0.24472555620694159,0.25512704281198983,0.008376927773326636,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,17,3,-0.08036452183148263,0.4830124283244609,0.10459474948298941,0.2575881258423328,-0.17456436344644422,0.23707567891728876,0.30731796419644364,0.009673666741222144,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,17,4,-0.07656892199432846,0.4875075607677698,0.10796607669144886,0.2746191478908063,-0.22075741394484039,0.22704554163026813,0.32406365047705177,0.008220347734808921,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,17,5,-0.08401675603181119,0.4844171220581531,0.10346382375639696,0.29446138425529,-0.24430219057923552,0.2014751430265308,0.3373501297715902,0.008766753966271877,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,17,6,-0.07082458047664164,0.4735061841058731,0.09013229307514448,0.29894730342841147,-0.2842858207836151,0.16982568895101546,0.34596720572972295,0.007542360637485981,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,17,7,-0.0657229553135037,0.45123816982179876,0.0792559303796293,0.30411586693620685,-0.295116971817851,0.15412745613145828,0.36433602818518884,0.004838338088393211,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,17,8,-0.05379737413638824,0.4320428762070535,0.06420295946288124,0.29061912461864947,-0.3224803404349386,0.1288074716137052,0.3617660997285843,0.007094818833768368,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,17,9,-0.037283849679738246,0.409866358258009,0.04192572357916846,0.28123096966433525,-0.32209342546546454,0.11522192236942053,0.3614207497090698,0.01155286557456851,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,14,14,17,10,-0.024836813783287948,0.38086830105203384,0.02831171491742146,0.2643823554347754,-0.320277512769103,0.10328621969974039,0.3447279404131174,0.010183036057770253,1,images/ep000000/state_000014_left.jpg,images/ep000000/state_000014_wrist.jpg
