episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,12,10,0.30249230476164823,-0.035022196319103305,-0.4450300312597751,-0.19475638607060908,-0.30389808668521046,0.47729135870999095,0.20191219829970597,0.9411555630274415,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,12,11,0.3076628598638773,-0.005760430926203819,-0.4388348313347101,-0.16853972483527657,-0.2765653766349256,0.4457568922864199,0.18772565107411154,0.9385931329318286,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,12,12,0.34289178041023016,0.015518372981607853,-0.45827955048352476,-0.13070969740140437,-0.25882991635671254,0.4358431468424797,0.18202037601637844,0.9445525304625034,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,12,13,0.36487632865035535,0.04470804751217361,-0.4689137739505767,-0.12085249376988405,-0.23097026459977027,0.4157412926086783,0.17245472440433507,0.9392804760961533,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,12,14,0.3925157228412033,0.060012496978282925,-0.48342910827279084,-0.09965738231652976,-0.1997972894667387,0.40129044958192117,0.1615733008098602,0.942177638856411,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,13,0,0.1320079997612238,-0.3816468744467497,-0.2403930895908474,-0.6290633500006795,-0.34298378724250195,0.7087693811460734,0.33907759321802855,0.9148781251646877,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,13,1,0.16629748674458267,-0.3896382262207568,-0.29073817320492856,-0.6347526683390736,-0.3816717362802922,0.7178641711150406,0.35544565044295795,0.9187061272024513,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,13,2,0.2011734989575148,-0.38315614211663607,-0.3418750382229685,-0.6314331127729416,-0.4324951944717764,0.703156517131567,0.3699400077040196,0.9210553343188763,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,13,3,0.27234125904703144,-0.3635497243448496,-0.42519523744598026,-0.5982008293280601,-0.4675023415384292,0.6674320223677157,0.39405048600935944,0.9207222106593848,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,13,4,0.3324293815815449,-0.32905691848611834,-0.4978458367567062,-0.548577900440812,-0.4839968047352433,0.6072240509502886,0.4018696812614202,0.920713390927434,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,13,5,0.3774528848199845,-0.293010549856782,-0.5583983054160475,-0.48309708415597674,-0.48313485551938407,0.5416362332363724,0.3895619166103601,0.9218722321944237,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,13,6,0.40378638862991334,-0.24941446801319722,-0.5826892240549325,-0.4085477369662225,-0.4231407451230883,0.4545407319293022,0.336955737017572,0.9233229589147568,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,13,7,0.4156477359561921,-0.21027573887622364,-0.5769247310166359,-0.33678036549383394,-0.34620887564897534,0.37229078219133616,0.27352698511171347,0.9242847864396573,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,13,8,0.40401498556965587,-0.16880718118768934,-0.5439086363580227,-0.28038454606157537,-0.2685923367471695,0.3137191615114808,0.21663901812231545,0.9231075905953646,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,13,9,0.3809560047237277,-0.1358518137454391,-0.4950338095466494,-0.24471171165823935,-0.20340296830815074,0.2695988519220949,0.16215325343751907,0.9240246043471099,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,13,10,0.3617504071916938,-0.10584115647509695,-0.45190800191366665,-0.20763701468935603,-0.16472199939689036,0.2431821941268444,0.13602364116835597,0.9239326526822448,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,13,11,0.34146886566913126,-0.07853859385451678,-0.4120381345165669,-0.18592222561693184,-0.13470240340340134,0.23361465980863572,0.11344900297045712,0.9254299809592367,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,13,12,0.3213944918100238,-0.051067241119980844,-0.377081164281547,-0.1691242403292358,-0.10952242607772344,0.22997421627700332,0.0935817912229896,0.9230347682139874,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,13,13,0.28790528303885465,-0.026217736489892007,-0.33528175991228215,-0.15409703690788146,-0.0985553746794462,0.23934968845200544,0.08311009738314157,0.9263700571181774,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,13,14,0.24304700653773548,-0.0029750424975156786,-0.2880095714430212,-0.13006029273676867,-0.08956844249004126,0.25113030601173636,0.06712600018507242,0.9270386881484985,4,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,14,0,0.3206168303906918,-0.35053962047660353,-0.4197357128431796,-0.5228803012751042,-0.5304299175963402,0.5427038085530995,0.5270496560472846,0.9099030216382742,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,14,1,0.3165785183600187,-0.33725230896216635,-0.4197790930090546,-0.5410031028561293,-0.5589662559843361,0.5366238169538975,0.5406774727739692,0.9156447863237859,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,14,2,0.2467532457529903,-0.3515362836793363,-0.3654435943949222,-0.524073595170319,-0.6398423597186803,0.5002228141047955,0.5663711397176983,0.9160889313388467,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,14,3,0.2578114540317059,-0.3376596363962889,-0.38241489707493775,-0.49700096113571524,-0.6477970815948247,0.47974323245531325,0.5732035951515437,0.9217899941532612,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,14,4,0.325084321705401,-0.3245965190265477,-0.4693076103642582,-0.4717862605097293,-0.5882623869297504,0.46317603935420504,0.5723778046711088,0.9158430515143275,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,14,5,0.3376931027565002,-0.3051003937118948,-0.48561289677065606,-0.4301507012227773,-0.6193179725315272,0.41555531529372924,0.5689085216323138,0.9228672528997064,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,14,6,0.32640629753804207,-0.28399291106665137,-0.4764789440587162,-0.3890080944498181,-0.6199328792581558,0.3741654553689957,0.5650605395145416,0.930165283125043,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,14,7,0.31359148236203194,-0.26188965580800183,-0.46308002204966536,-0.3360070302075744,-0.5946674821520149,0.34249595256447796,0.5461899653007984,0.9236364169557095,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,14,8,0.2906339802048207,-0.2396988884297312,-0.44128690454846614,-0.30158237619164585,-0.5684180028978586,0.3103122817721963,0.5347572122018933,0.9222630416682959,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,14,9,0.2666233127840162,-0.21287058806213743,-0.4062317820193171,-0.2550257555696368,-0.5400086565356255,0.2790545970237255,0.5190422258633376,0.9286378604924084,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,14,10,0.2410385921495557,-0.18157152927491071,-0.37343941803169245,-0.21440677619135373,-0.5054728801130354,0.23794736957049367,0.489812756099105,0.9243187543262243,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,14,11,0.21152939914107327,-0.15290641185772424,-0.3292133389221727,-0.19054900302141897,-0.4658627059601247,0.20922448385500914,0.4531366375278234,0.9270128248804809,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,14,12,0.18637601691168548,-0.13145117751699686,-0.29967931628662337,-0.15280233124157783,-0.4244268623594045,0.18698771301960948,0.4246777628755569,0.9247076568310261,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,14,13,0.17631845327734952,-0.11254176307609676,-0.2686885364571809,-0.13480494786000252,-0.3949390286019444,0.16177787949544198,0.4009672057779432,0.9297914575944544,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,14,14,0.17171839193099736,-0.0838195541957617,-0.24265910297876586,-0.12520319724822038,-0.37061309482395643,0.1418283799999357,0.38650361168670666,0.9271777777050734,0,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,15,0,0.11727901583027844,-0.3612790028007031,-0.2095609168254434,-0.550266455160439,-0.28455619463500376,0.5247449840252398,0.21550836017048358,0.9448591949261428,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,15,1,0.129535482306242,-0.35009020097851756,-0.23392925812199702,-0.5514576459283829,-0.31102201924735307,0.5388702107295991,0.2121354683971406,0.9490209165512324,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,15,2,0.14984347306150203,-0.3371038617833555,-0.2553367830417751,-0.5374126029425561,-0.33455568938207625,0.5395894686338902,0.23157484916251903,0.9489130536131859,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,15,3,0.18211968763434894,-0.30607624524825816,-0.29179861283174147,-0.5170128326681256,-0.36202692216438054,0.5448091591302155,0.24352852527046198,0.9489278326234818,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,15,4,0.2183650683866739,-0.29149486056911944,-0.34369983317100994,-0.4864983026151657,-0.4030702975457906,0.5538928715913296,0.26915281903702026,0.9541442869228721,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,15,5,0.2646682286854387,-0.2522960869622827,-0.4118992166053056,-0.44848668809497355,-0.45250185680443045,0.5578224224758148,0.3194061957341432,0.9550217906591892,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,15,6,0.30872714460080863,-0.21382103436613087,-0.477810389666438,-0.4017875164806246,-0.5018904555053114,0.5572716675078868,0.35842459530532356,0.9567093986937404,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,15,7,0.3539128518071175,-0.171043310367465,-0.5446124835512042,-0.34868837469345326,-0.5359981303554773,0.5499285279709101,0.393810622453332,0.954548266401887,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,15,8,0.39778770265412333,-0.1256180049201251,-0.5945841402392387,-0.3066472709137201,-0.5535959934433102,0.5254977864955663,0.42181420219218735,0.953386743459642,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,15,9,0.4408869432467819,-0.09274035311490303,-0.6314398331219553,-0.23574520807385446,-0.5540756553978919,0.49114471840822693,0.41815597087264056,0.9541959538661242,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,15,10,0.47033352174520493,-0.053401053886950045,-0.6494144288634062,-0.1953059691335558,-0.5008838132798373,0.45278502494513995,0.40540343320393557,0.9530799598104358,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,15,11,0.5042235173587799,-0.01008907003855708,-0.6604181574333906,-0.15851380935999748,-0.4294638527818024,0.41992882460916037,0.36859284837150574,0.9599409961547256,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,15,12,0.5166371678462028,0.009137441075742214,-0.644100065073967,-0.13158398279666894,-0.3276992769179344,0.3953871520340442,0.307668485995233,0.9524380263471007,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,15,13,0.5045788007253409,0.039640406751215385,-0.594097193875432,-0.11961503420197961,-0.1884386568265557,0.363878117072165,0.2298480990649462,0.9519522259764076,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,15,14,0.44668261786711216,0.05691905838882916,-0.46144902385741465,-0.13969482135650513,0.02020380394458776,0.33537857575798036,0.051042301651656685,0.9527141197128296,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,16,0,0.11543199573957919,-0.26452275346183785,-0.20259434498405446,-0.4993813934316933,-0.23999722646507615,0.7554270641188621,0.3111475775809289,0.9251399428821803,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,16,1,0.1319176405458451,-0.2601886770672799,-0.24245287377691258,-0.5092966125984191,-0.25485020300030703,0.7861039598112105,0.30166449610006807,0.9244107655838728,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,16,2,0.17683621050190934,-0.2488876141168177,-0.29063287092036,-0.4968987286320328,-0.2712868969731331,0.7812546637324094,0.29210767218023537,0.9320774963604213,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,16,3,0.25029501392328746,-0.2229723553014994,-0.37782294911056746,-0.4849810245286524,-0.2688236450285315,0.755896688043356,0.30399821691358087,0.9294250215690136,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,16,4,0.33604823037284615,-0.1989253185278178,-0.46775595572262996,-0.4529404448095858,-0.2761576755428016,0.724220008261919,0.28873299703472854,0.9354854288676382,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,16,5,0.3960705536937714,-0.17528739036691188,-0.52895880672127,-0.43493516187679765,-0.2556861599217951,0.6646323772842884,0.25269318565148113,0.9348860446516872,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,16,6,0.460718308033228,-0.13053546419674156,-0.5837615091882944,-0.3748331192352772,-0.20236393212530013,0.6089239023314714,0.20624588182628156,0.9402020784922243,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,16,7,0.50373944242239,-0.10308515749418734,-0.6119214797432422,-0.3425586307270526,-0.13500760075896978,0.5449322598865032,0.14675374563473464,0.94323993981421,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,16,8,0.5332629396077395,-0.06022704609051355,-0.6153092412580847,-0.30634519002351157,-0.05678005011826748,0.49291119085776813,0.08833216775310038,0.9396085939618349,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,16,9,0.5483209735846519,-0.02878244625806814,-0.5958122311344146,-0.272416258494079,-0.005246971439063497,0.4347797840991616,0.05606900360107425,0.9425967549024225,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,16,10,0.5241821083523035,-0.01541029439198971,-0.5399136058790683,-0.2451535735682845,0.041434803609132764,0.375686116359055,0.011154062307596191,0.9366963542273641,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,16,11,0.47264961088109014,0.004868612067639777,-0.46301129676842684,-0.2275792265428901,0.08746245210373405,0.32724690488731867,-0.01899165949007864,0.9352433033884764,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,16,12,0.4390855345879794,0.013935655128836544,-0.3963261105631589,-0.19614598894304036,0.1006309814196229,0.27293770640188453,-0.026285428718388015,0.9373499082834721,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,16,13,0.3868539137251378,0.012341968965411176,-0.3385374600365459,-0.15741849041813605,0.10659602015662195,0.22786792957246305,-0.04584420625013108,0.9325296268084646,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,16,14,0.33546165116524695,0.014534881126284538,-0.2823417099919318,-0.14170915561997888,0.1217108864115477,0.18462048079556226,-0.050942688929140556,0.9363495838204623,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,17,0,0.0903892144852877,-0.376061988779515,-0.22794855791011442,-0.6007361236052811,-0.4245934212902486,0.7837282244297266,0.355236282550931,0.926939406571269,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,17,1,0.19484889366126068,-0.35863498370933533,-0.3568642728443443,-0.5991913509768843,-0.44770199786287546,0.8040688691673279,0.3946023505254388,0.9289015585591793,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,17,2,0.2829502082160712,-0.3365389469115436,-0.47094015594249955,-0.5838352902644575,-0.47933192061609026,0.7894356373140812,0.41581458155882367,0.9289298651313186,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,17,3,0.3357600416924954,-0.31604072111195325,-0.5407805688989162,-0.5529245002561807,-0.5098204962710737,0.7593408568583726,0.43430048239684105,0.9307687196502686,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,17,4,0.39803562372714285,-0.28739430607062577,-0.6214169338374733,-0.4975761407964229,-0.5161565229485034,0.7202101064401865,0.4299711681320668,0.9303631311661006,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,17,5,0.4366944159960747,-0.24503708085349207,-0.6834018550590276,-0.44999858012384175,-0.4876361115895509,0.6719557021241187,0.40370949715417637,0.9316567713092566,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,17,6,0.4693597581577301,-0.2033358449850977,-0.723604757272005,-0.40050019740766285,-0.41965399838232986,0.6228957601594924,0.3475180261633397,0.9327078092309833,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,17,7,0.46149483591401574,-0.1533107394120098,-0.7056499573996067,-0.3493817398476302,-0.30693127945846316,0.5827191993871927,0.25219910239350796,0.9337609924929142,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,17,8,0.4445079511591197,-0.10889020621758705,-0.6539931973677873,-0.30996703166300055,-0.17500954897496102,0.569693610363841,0.14725264399755,0.9352419923472405,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,17,9,0.4090626327068806,-0.05489236915093665,-0.5835194766761064,-0.28359350791072846,-0.011459554000347816,0.5709927992074488,0.019214636982023747,0.9381144836951495,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,17,10,0.3131869170578122,0.0019533850897550664,-0.4315329836356639,-0.2721329005661607,0.17212722197443253,0.5862708668347596,-0.1395670565176904,0.9381237801693678,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,17,11,0.32638216936045883,0.05929430699604743,-0.4029775225647687,-0.24888154619127512,0.2576010694948435,0.613007992251575,-0.18270134528994564,0.9391330435498954,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,17,12,0.03922241813963656,0.10789442277342076,-0.060892739683747144,-0.23533073811411853,0.5751778530031442,0.670233227663517,-0.4820029121637345,0.9405505174970628,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,17,13,-0.0315457966020703,0.14171628675734993,0.054505491459667876,-0.20537912802875036,0.6871023693915606,0.6876019798716306,-0.5716038097648621,0.9399370693842173,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,17,14,-0.09752610646724696,0.19617085552918911,0.16596279727566254,-0.18716994434225553,0.7590860618764161,0.703265575976491,-0.6333450011764468,0.9416160960579515,1,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,18,0,0.17119329369491343,-0.3092409309838414,-0.27606449860936394,-0.49141054107484217,-0.3940642374958396,0.5935915393135547,0.4297507433326244,0.9183482725378276,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,18,1,0.21738434163385634,-0.2975405090300739,-0.34184635822400444,-0.49796624525728816,-0.4521642654914856,0.6548894750952721,0.4678718391996026,0.9221746059776545,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,18,2,0.2985620567388535,-0.25914228148162366,-0.44327710972309103,-0.4925105792291164,-0.5002498558211326,0.7011471196154355,0.5219040031745434,0.9213086036485434,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,18,3,0.37422467500221734,-0.20588278983986386,-0.5381234403623342,-0.44604557288286084,-0.5175484218813479,0.6998607245132922,0.5220414119997621,0.9238249685225487,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,18,4,0.45971021442127236,-0.14935994453975565,-0.6429611889848709,-0.391199296587199,-0.4893780195190012,0.682342972023487,0.5083269233859182,0.9254267033561469,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,18,5,0.5263535363787413,-0.08577078853726394,-0.7103777551823258,-0.33444045686966173,-0.422610949663043,0.6416183086442948,0.4543938257346749,0.927156324303031,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,18,6,0.60665923647511,-0.0012802041358351834,-0.7807258708180784,-0.2834659865840077,-0.31090740634101627,0.6156890611945987,0.38644797047519686,0.9267940001796484,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,18,7,0.6236141662386656,0.05583816418504706,-0.7576853467758894,-0.24545519279640915,-0.17758722100472446,0.5780596251330377,0.275811395684898,0.9266010387468339,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,18,8,0.6088515000195502,0.11457506142425533,-0.6958185071128606,-0.2284362252579033,-0.026662848046064336,0.5579414666799307,0.17058521536505222,0.9294420055122972,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,18,9,0.522370713758707,0.13676311016142362,-0.5663611003656387,-0.21968059865427014,0.09459513874721526,0.5249612294602395,0.06890812398833035,0.9283764269514084,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,18,10,0.41805531784600025,0.15393535981106754,-0.43199517182362074,-0.22289181751805542,0.1320724793207646,0.4983787991002797,0.02303096424388884,0.9282592675391436,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,18,11,0.3905327860812545,0.16833797040116782,-0.38112939282369607,-0.2085176094664335,0.18562447282922268,0.4851802605352997,-0.020598388641029586,0.9299936559087039,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,89,89,18,12,0.3771060760034919,0.17001677815496918,-0.35208156953802694,-0.20158703567188974,0.22624456716758012,0.48114874977219113,-0.06000774797481301,0.9284175459719897,2,images/ep000000/state_000089_left.jpg,images/ep000000/state_000089_wrist.jpg
