episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,24,5,0.13393803805577753,0.08305026167929164,-0.15929312247368682,0.024180188749670983,-0.09480392302983998,0.07795578175908324,0.020597017914772087,0.9225281103690863,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,24,6,0.13207342112863063,0.08625600827014446,-0.14473678242272126,0.021564719157218915,-0.08217378899839523,0.06529380022943021,0.018219158640205846,0.9262022438399792,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,24,7,0.11695385220217713,0.07847207006299495,-0.13087380469089732,0.030682853088259687,-0.0667479021884203,0.053720222851693644,0.020892076839268192,0.925913159247458,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,24,8,0.10672134578585624,0.07485693362063162,-0.11644485719346986,0.050366893245339384,-0.06561118279838563,0.04361160688227417,-0.004223599186181981,0.9285858359924555,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,24,9,0.09647189026939873,0.07327655942398303,-0.1028844734600185,0.03700372515738015,-0.0503519320477247,0.022147687246203418,-0.0006393778114318627,0.9282832834308744,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,24,10,0.0883157025978566,0.07598685711050024,-0.08974628599038709,0.052908804679095756,-0.04869806626671547,0.0072808135899902204,-0.009024793725490587,0.9249024060473443,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,24,11,0.09487300716382263,0.06261020542466633,-0.09304603325724592,0.06150023346823452,-0.04137286696225406,-0.0024530783725678074,-0.005606158456146648,0.5228556997781396,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,24,12,0.08865155387508872,0.047860546235918955,-0.08650923453521714,0.04790613174676894,-0.04386866712117188,-0.013761224620223,-0.006243268161654436,0.5152878334293366,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,24,13,0.08426778247857092,0.06011918020498752,-0.07534332390597448,0.04644943398481616,-0.027001943364173164,-0.022790641690730973,-0.006001086221814167,0.46358918681645395,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,24,14,0.07670281612485652,0.0551232553213834,-0.06846249859172093,0.05565918219161037,-0.021154795493483536,-0.028841457318544372,-0.01744672418460247,0.37765102972948555,3,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,25,0,0.015801244739830522,0.043771428779303956,-0.026694442128300522,0.041380281712412814,-0.046963524106144905,-0.06941212773644923,-0.042903514720678326,0.9142827336652279,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,25,1,0.027518740627050453,0.03764595539081095,-0.026749561084449147,0.05645477984946967,-0.050388336685538215,-0.07400921548503636,-0.05146370110678666,0.8058424607326985,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,25,2,0.02886095821940904,0.02150585189759724,-0.03376044685912122,0.04791413388955601,-0.05133686260890957,-0.07879852139806742,-0.04732939858812091,0.5437264631767273,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,25,3,0.03035749898785356,0.030159286526262763,-0.034879713832646486,0.053426173987746295,-0.04018778802156442,-0.08253928658533094,-0.03201174756765368,0.5195562857295871,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,25,4,0.03058890278494364,0.036597403641521864,-0.030048641374587903,0.07616128756129747,-0.041498856317907507,-0.07920877924174063,-0.040756958815753475,0.48364001310753824,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,25,5,0.03481052419161801,0.03471901013231271,-0.038837260219931447,0.07159216662150625,-0.04224715673330426,-0.08781631488639108,-0.03428425413164493,0.41681031183055045,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,25,6,0.03896413328564169,0.030429838189065417,-0.025069580121874657,0.057419551013171755,-0.03322304862138625,-0.08018079155057667,-0.03533577494370932,0.352814306999445,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,25,7,0.03254485053193573,0.030777168026447255,-0.027624047601699675,0.07674564916789539,-0.03645824085742233,-0.09172464688259363,-0.05071486313521856,0.29322492033702136,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,25,8,0.03295319429796939,0.0442539407018423,-0.02434473650154456,0.05795107795906074,-0.03846682047170402,-0.09512801614403721,-0.035152979296922626,0.22834280061239004,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,25,9,0.03192253787118199,0.030109319777727128,-0.02315541029334056,0.06141436432063585,-0.024003535530865205,-0.09303733156323424,-0.023354456567227788,0.15827670465534927,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,25,10,0.03471352567905189,0.03539229566323754,-0.023562266092598316,0.052355323136329734,-0.029203228460609854,-0.09218561162841321,-0.03498525314491985,0.08027869003540278,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,25,11,0.03267051137626176,0.031274491855680875,-0.01812947391673908,0.06132552001738556,-0.026414262987434878,-0.10647637686562539,-0.03483522696164254,0.022815812257647516,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,25,12,0.028798991445660616,0.02117652133923764,-0.02145864819648846,0.062034735569775123,-0.028202679384261353,-0.08868207673257589,-0.028556107325911517,0.0009267571718394756,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,25,13,0.03490692894589903,0.019046700401186945,-0.013470054587364055,0.056616156395673745,-0.03570207333809139,-0.09971792691570514,-0.03518864674019817,0.007903314126849175,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,25,14,0.03543553575366737,0.006655602988064224,-0.018236670415192724,0.04495888100337986,-0.020040906130552316,-0.10201643178468933,-0.027063870667874856,-0.006833504478335381,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,26,0,0.07550925401586295,0.0482447183475494,-0.10374543368938555,0.005223112487316217,-0.08890205250972505,0.06991000057959562,-0.0035931771262883716,0.9281067100135089,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,26,1,0.0730617823649049,0.04705292233604186,-0.09638438513666381,0.017782578183054953,-0.0891763213488459,0.06097794076120855,-0.0024628758488893787,0.9335319774261117,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,26,2,0.06663850523728132,0.050953797332882855,-0.09462796864196643,-0.0006123988443016426,-0.08952837424990534,0.06373897058838607,-0.010696705129027317,0.9358867266713977,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,26,3,0.05686572966766357,0.05287409541356558,-0.08129336986780156,0.01873298652637012,-0.07918702756404872,0.047219832028388975,-0.005905051630795022,0.9341829093997479,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,26,4,0.06179376149946458,0.04627482850331066,-0.07818472477078425,0.025862382791698058,-0.0787337435461879,0.036407716299653115,-0.016394222517848056,0.9342391649873257,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,26,5,0.06054006786960364,0.047049734963715006,-0.07437305953171836,0.029994463625431123,-0.06883075651925796,0.02384036165046699,-0.011537386767029756,0.8494593724250794,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,26,6,0.0673733081040383,0.050023553344666905,-0.07635200613930809,0.023559304542660753,-0.06089516250365967,0.008956559689998644,-0.012648695130884624,0.610476161141932,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,26,7,0.0632653104419113,0.044358374018669045,-0.07156193941000094,0.03700741845405109,-0.05917874553352587,0.005262054799616389,-0.012249308934807801,0.5280337763249875,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,26,8,0.06228177683174618,0.043796646519184024,-0.06153229032111157,0.034570047834396433,-0.05907022577631471,-0.0010051622844338137,-0.017799341445684402,0.48789747053924204,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,26,9,0.05676630214393141,0.040932698737263684,-0.05835406621265399,0.045939143494784895,-0.0503015671568513,-0.013670264238834329,-0.01710177542382474,0.4329851340968013,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,26,10,0.04945438477569819,0.041292871810197807,-0.05258359706294524,0.047901104759633606,-0.044782716618478324,-0.01998140130120507,-0.015893050355523797,0.3654705031632185,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,26,11,0.04654523906910424,0.0419894064098596,-0.04506162036719907,0.047174859005928105,-0.03886650020295379,-0.022726672983407914,-0.022604370235145055,0.290070316752255,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,26,12,0.0439106795803309,0.0381342795805335,-0.041193342144131506,0.041123187227487645,-0.03527466592189665,-0.028171970188975326,-0.02496230032578106,0.20801349724423887,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,26,13,0.04988804423588522,0.037589145166397,-0.02994731427127112,0.04158382339560984,-0.02469252415287493,-0.037479651136338665,-0.01985017484971885,0.13234740783351662,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,26,14,0.03946618290466075,0.029678555782377658,-0.03355523146188244,0.04033035954213149,-0.025898813422799094,-0.049834348838984965,-0.03063422632405166,0.06342123243471981,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,27,0,0.04537888188517092,0.026394906062006895,-0.053775271029203986,0.04956852561497693,-0.0456228770415783,-0.041647758492767806,-0.014261443162888243,0.9129929670529962,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,27,1,0.043148833722591484,0.04380498993498083,-0.05158323869907844,0.057339734768450334,-0.05261842926549909,-0.051116375346481724,-0.024192908990025463,0.9166302125909329,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,27,2,0.044489647886276296,0.04175410333514207,-0.052585597993105526,0.04090866824585204,-0.05270161232033366,-0.059247539148122086,-0.013086156322658082,0.8581817297676803,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,27,3,0.05507079837197071,0.03021290937834975,-0.06061591766583907,0.044394319570601026,-0.05597494458475705,-0.06422309541326754,-0.005584312147140502,0.5020858865547181,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,27,4,0.05375189928680657,0.04473879628050326,-0.050217003585636466,0.055366180655717856,-0.052032947050154155,-0.060589282784223486,-0.015806244715452222,0.4619444855859876,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,27,5,0.05297132305407526,0.027366210905492294,-0.0507607763659953,0.05405711216902731,-0.04643484700891376,-0.07444525583818551,-0.007614324681162854,0.4187595619808436,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,27,6,0.04053635124641658,0.029044174943089418,-0.039288376594334706,0.07140083333563807,-0.03981911393523219,-0.0707257875498235,-0.02167781922745704,0.3622023157331944,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,27,7,0.042520907347142756,0.035389202037155565,-0.03462831696730839,0.06191952523195743,-0.026411177848637113,-0.07882566909337041,-0.016360293862432207,0.2875069927648902,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,27,8,0.03727537676692011,0.035141899443089875,-0.023309508594751227,0.05508056571316722,-0.038106861902475364,-0.08839663587880131,-0.018839627013117033,0.22120626683020592,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,27,9,0.0304521764453054,0.032042086108982515,-0.018674553971469277,0.060138535503983515,-0.022383104941576693,-0.08350061143940679,-0.027711680606365197,0.14745817115485668,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,27,10,0.028042651346564307,0.027266371154665903,-0.013585174769252417,0.03752447998797892,-0.018487075975060385,-0.08790431086426964,-0.03532988981556895,0.07879453176355362,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,27,11,0.016657174296736743,0.031523950613379426,-0.012446218642949924,0.05788500898528104,-0.012599474221885232,-0.08678322026312346,-0.03068161943930381,0.015559616166293621,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,27,12,0.013578483610749259,0.02382063417685032,-0.00017029867705686819,0.05195039419299363,-0.007331908238589757,-0.0958315159033537,-0.027001408057838683,0.006931832571029663,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,27,13,0.014251049813628236,0.00664275975251194,0.006115743477285052,0.04451855796694759,-0.0017322270637154524,-0.10109110883113737,-0.03216841681224103,0.005434802257955075,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,27,14,0.007271205260813263,-0.003811446494579318,0.007839851619660998,0.03431582591354854,-0.0019234285407065954,-0.11185435090726614,-0.03369293250644201,0.004794865152865649,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,28,0,0.012598512550294427,0.039049617915809076,-0.024114896323799928,0.05712890908348567,-0.04768868598055842,-0.06183121183371543,-0.054451206155538556,0.9380944009271265,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,28,1,0.010510858420074043,0.04766480407655238,-0.021803208370089422,0.056331054410994064,-0.04685099366849654,-0.07100163309749952,-0.055621410385102044,0.93891606622535,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,28,2,0.014055325491666826,0.05203441029793021,-0.01740180231511579,0.05570114214545496,-0.054177812670826886,-0.06985869952312107,-0.05089752502909306,0.9437606615560056,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,28,3,0.013838927585780647,0.05018339069223399,-0.017075784094333524,0.0844826953271628,-0.04210311931568378,-0.0782683612334728,-0.053842452067434765,0.9488799200255871,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,28,4,0.018076958312332636,0.04506728312265873,-0.018043487277984493,0.07030802788734436,-0.053664291317939705,-0.0828954830702543,-0.05676736075323818,0.9076067925063372,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,28,5,0.027098953519523183,0.048778228227317255,-0.031090298936962968,0.07884036392974847,-0.04082016434663527,-0.09194631405559173,-0.04617627014702552,0.5244629171478152,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,28,6,0.027938311822474027,0.04568760202521083,-0.028286355484753722,0.07208019473993776,-0.04761707219621536,-0.10123538947039834,-0.04740189266657824,0.51185642136544,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,28,7,0.026390383973360076,0.0425021046232581,-0.02613351470670089,0.07616446790009734,-0.0368023109618425,-0.09323212407809489,-0.04584456292456385,0.4559706666017175,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,28,8,0.02248825850206615,0.041125816001772786,-0.020090785659849508,0.06646597343385219,-0.02866298209288709,-0.10566865491974353,-0.0514836302907169,0.4122977376928926,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,28,9,0.028220023139715222,0.032952643385767866,-0.008868955702394099,0.06900142159843448,-0.021251745980203074,-0.11461382052206992,-0.05328140318471197,0.3276024476975799,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,28,10,0.016172397646009973,0.027931032031059178,-0.00664752303844679,0.07696457958722125,-0.022482330718159638,-0.10597207722112534,-0.05742003038087484,0.25319820568004253,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,28,11,0.016457563556909582,0.03357371225827932,-0.0003244770156739518,0.06621031523096566,-0.020049197441071254,-0.11055945264768596,-0.04891503936323527,0.16336247198063136,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,28,12,0.008158496050775066,0.021389137822687587,0.0024009499370457044,0.07757397353792184,-0.030268295502066556,-0.10708977436035871,-0.04876006432220337,0.09853860420182348,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,28,13,0.008584004829049141,0.017387016881346695,0.009881227248251578,0.07614230812007194,-0.014477205386906888,-0.10038374754619594,-0.05526076794928314,0.025078431059718135,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,28,14,0.014783165193080927,0.019769858934402418,0.009128664075434334,0.05838565586733824,-0.00747498155033588,-0.11809426427477598,-0.04595004938805103,-0.004893044263601303,4,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,29,0,0.04908306993544109,0.024652257115423626,-0.06801202251496896,0.02791636869859704,-0.06116734887409203,-0.03680466425815221,-0.03645974524992701,0.905897373513043,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,29,1,0.05124769673061369,0.03699779385352131,-0.06236478398406492,0.02491741180181506,-0.0624836233421564,-0.04603647987884274,-0.03852176931428908,0.9173565294356346,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,29,2,0.04036777787148954,0.03486431681191915,-0.05937694171059121,0.03314576900988819,-0.059559683046579326,-0.049435948609352076,-0.03143669921344516,0.9173702953686118,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,29,3,0.04397243044197563,0.039769307837963064,-0.055211431981980696,0.036037928077936154,-0.06092678517633676,-0.05633805511358381,-0.038326490062356,0.920021399526,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,29,4,0.046313025601625424,0.035477136014878674,-0.04899259440195547,0.03354249062728887,-0.05886845769894122,-0.0603402728893756,-0.029914769408881603,0.9207213763604165,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,29,5,0.045613362429738125,0.039606470610559,-0.05258103587234009,0.040781762468576455,-0.05419956289935113,-0.06932647207713127,-0.02905402483403685,0.925011222469926,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,29,6,0.04543178035056594,0.04100563331580154,-0.05402645446199167,0.04761230947828299,-0.049344634230256035,-0.07820404147836557,-0.01816007305011147,0.8955248919966817,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,29,7,0.05961407483506209,0.03648997044485802,-0.0580322632847427,0.0491921171292663,-0.049994595846474144,-0.08040912863147254,-0.015567807857155835,0.5180108660763503,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,29,8,0.054673682035326965,0.03851207694751024,-0.05472080390667905,0.06029262804841995,-0.043863345256745734,-0.09213701101297134,-0.0199349296118021,0.5026875352964402,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,29,9,0.05071039946067335,0.03208605309784407,-0.04632770225635158,0.053234430335581284,-0.037621376748412816,-0.09134239485102891,-0.020783413503021042,0.4482772084617913,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,29,10,0.04696621369320153,0.02645087257021661,-0.03766162037402376,0.051383473154008374,-0.033213831769227986,-0.09795406782189009,-0.023993973825156667,0.3745846830570102,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,29,11,0.04151141030651334,0.029134921308159756,-0.030556984351575223,0.048042373357296,-0.028072679348170704,-0.09919443665900818,-0.02738229176771645,0.2962516974012852,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,29,12,0.032984609509050855,0.026023202200949114,-0.02344010263654578,0.05476684067928794,-0.017693346890866768,-0.09842357473045582,-0.029772188804388033,0.21840775992295147,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,29,13,0.027006165292978335,0.02406568686103816,-0.014267305200427627,0.050045986801266706,-0.019100864338874812,-0.10325317312803861,-0.03677843385559321,0.1392206011056304,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,29,14,0.020329623267769825,0.015932075160384085,-0.001908786837518106,0.048910708441257555,0.001335712085247076,-0.10531830923122165,-0.039333560323238315,0.05304162958073616,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,30,0,0.0011419464403391033,0.04454914762705564,-0.014632301540732251,0.04507255246758468,-0.048740332668244846,-0.03315310421335693,-0.052892806390225866,0.9298730997077823,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,30,1,0.004697371051192334,0.04095744774591914,-0.014789814762949827,0.052512698611140274,-0.05064378617799281,-0.03478773871731755,-0.05447795673799516,0.9333775129314066,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,30,2,0.0019119429799914767,0.045781629508852895,-0.011939849917054046,0.04602603855812548,-0.05360756332829597,-0.04389735070383549,-0.052155560337722284,0.9397114511060716,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,30,3,0.0017436934732198983,0.041674044041991154,-0.009535212087631084,0.05260482584476478,-0.049073759043812726,-0.05457064653661847,-0.05446993156325819,0.9168489776989818,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,30,4,0.015051975762128855,0.03550047882986063,-0.02078718939283475,0.05480397882914545,-0.05412459402656555,-0.06319089791211485,-0.04676763635653258,0.4990572025213838,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,30,5,0.01727964889156819,0.03652165667563667,-0.019925428791403632,0.05744201856791975,-0.049092385569304176,-0.06561620904177423,-0.05106993253302572,0.485804154834956,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,30,6,0.020460304068505797,0.031407705269694275,-0.01869525692886098,0.06149100022655729,-0.04820590950000281,-0.06964385827925801,-0.049418351572155905,0.43206430640691523,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,125,125,30,7,0.02196380800229314,0.0303984331970214,-0.019057558683216458,0.05443670099353792,-0.051004593160390854,-0.07240527815952891,-0.04686393845337633,0.35998114371201395,0,images/ep000000/state_000125_left.jpg,images/ep000000/state_000125_wrist.jpg
