episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,25,2,-0.1212189512714743,-0.28391294551974533,0.05083311763882653,-0.09033360357502096,-0.118295018249154,-0.16453585783380265,0.11795504941666124,0.0035911803163290027,1,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,25,3,-0.12294964871633052,-0.32182402070653443,0.0525132586758138,-0.11936045321062205,-0.1240279002916217,-0.17658467590057847,0.1277443358980418,0.0028328621469140055,1,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,25,4,-0.12663731949067114,-0.36320858175963167,0.051406717618107944,-0.14001413763117787,-0.12437586538377399,-0.1846395063118338,0.1351679792041779,0.001496702552765608,1,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,25,5,-0.12868341054093835,-0.393918398524493,0.052411504707396195,-0.1471056263098418,-0.132674156029284,-0.19254299612283704,0.1341075861155987,0.0033368979093432428,1,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,25,6,-0.13425302518874405,-0.4188031986157894,0.054702436345577365,-0.16177668308138848,-0.1311058257214427,-0.19691307297104593,0.14000136361104254,0.0024961033276319506,1,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,25,7,-0.13431852752318973,-0.434216674964726,0.05352423530906458,-0.17534862502282855,-0.13999788989281647,-0.20072123933285468,0.14426353391385083,0.00347160739633441,1,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,25,8,-0.13839346364444494,-0.4408408783761263,0.04959062004649656,-0.16765620619833466,-0.13736406833693382,-0.20777168302851912,0.14607365666008,0.003355341875821352,1,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,25,9,-0.14231804397451875,-0.4533093164412975,0.04604817329072969,-0.17636869304502012,-0.14030644233682743,-0.21798225887656208,0.1292801760054827,0.004223936491012574,1,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,25,10,-0.14270010044193265,-0.41657166300201415,0.0484187152702214,-0.15630803921908132,-0.1348369925834536,-0.20128311081394545,0.13596960499179367,0.007252769506305457,1,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,25,11,-0.13971549345511197,-0.35305155110889674,0.044189389209032204,-0.12166081278294316,-0.13673026513516895,-0.18014297425073378,0.1272510551575422,0.0072890317150354385,1,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,25,12,-0.1470699455077648,-0.26097436434584853,0.04610547993052022,-0.08149385188055036,-0.12419488342905038,-0.13980099196150897,0.15021553851044178,0.007634789044618607,1,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,25,13,-0.14089831393694874,-0.22128745404177907,0.044130161676287805,-0.05478331480705734,-0.1204936809776127,-0.1284319974312782,0.15350684100729228,0.0032622877444624904,1,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,25,14,-0.14118078094655273,-0.1865370803751648,0.04508244435817016,-0.0472890003123283,-0.1110032155721783,-0.11381510880264634,0.15596174195933343,0.005623055860877037,1,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,26,0,-0.07143410034525394,0.47529317502629753,0.16778865938645615,0.20925477304267892,-0.13916220292097325,0.3529544461587072,0.23785115998709205,0.010510379217267036,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,26,1,-0.07183853070440888,0.504456694354534,0.1639861984261276,0.22523679624503845,-0.16274353845012185,0.33719669123709206,0.24286591334301244,0.005241721639573574,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,26,2,-0.07421936648237704,0.5134006485961674,0.1562637818864585,0.25053762249755873,-0.19297392655196782,0.30632586114668847,0.244336392860651,0.006239721984028817,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,26,3,-0.06836329045104977,0.5228492388741374,0.14866568980741512,0.2844509088119268,-0.23467725168645376,0.27065527172034975,0.25192071799874305,0.00479933461162448,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,26,4,-0.07708657126283641,0.5412588452103136,0.12905278580886137,0.31345416238546375,-0.27717650406652683,0.22709702863860126,0.27570020243048665,0.005836100061714649,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,26,5,-0.08082390182101723,0.5566105427838562,0.12662088197112098,0.34301530893945686,-0.3321461959810257,0.18879475099086762,0.3107407903903723,0.003905293877899647,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,26,6,-0.08201611447936291,0.5664617731837033,0.10326709230303777,0.3631265404114724,-0.3832205916494727,0.15007145003408195,0.3235143718506097,0.005433133660018444,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,26,7,-0.07067913668581838,0.569368094268322,0.08471857643347991,0.38461352489340317,-0.40509434141829603,0.1129191269164086,0.3346915677184463,0.004550445351541043,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,26,8,-0.052766879643678655,0.5819179040740728,0.05730556644690055,0.4009006554374098,-0.39785749277615545,0.07740081421774625,0.3349242086172104,0.0029560404303073883,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,26,9,-0.03260184969004987,0.5689035816248059,0.03500095783859508,0.40304328046441074,-0.3822183071825504,0.05094983175027379,0.3055845264532566,0.0028712994922399523,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,26,10,-0.015514268927812547,0.5578586802885531,0.008072866606593287,0.40179822912001606,-0.33685026136291024,0.03349011916077138,0.26628586994653936,0.0049089853331744674,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,26,11,0.01474203393733503,0.5544178181154727,-0.018028573678523174,0.4112573774436713,-0.2974508021898865,0.011867993990004044,0.23906536892479657,0.004561559405654669,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,26,12,0.03772771262407304,0.5366461549758911,-0.04083136053860176,0.40847211879593137,-0.25873863481253384,-0.006357938896238813,0.20642546740317347,0.0036667439657449724,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,26,13,0.055565938803672776,0.5148256852650045,-0.050791403936982005,0.39970279621714366,-0.2234297997356951,-0.01916970081377023,0.17831871958464385,0.0036053038060069086,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,26,14,0.06939996706497675,0.490213827365756,-0.06454707845407709,0.40652410998517274,-0.1874168588567376,-0.03822067400324336,0.15235299921733148,0.0035920146152973176,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,27,0,-0.12138909000915288,0.3257557273871897,0.2151429393504264,0.08616417122817033,-0.21766433091467613,0.29594139962959287,0.3415876003699303,0.006341625643730164,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,27,1,-0.1343963368475437,0.35119808327007285,0.22860546425950545,0.10875668251359472,-0.24248288423019643,0.34251639134657386,0.3796172984135151,0.006995358478188515,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,27,2,-0.13719598812857264,0.37876247915267947,0.24169645645642301,0.09455359720772505,-0.2777737869377732,0.36847458073580275,0.38158507125902186,0.01261495795762539,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,27,3,-0.13462941396343703,0.40914451217222203,0.23136301281106486,0.140035827569008,-0.3054754410240352,0.3599126032924651,0.413693171201408,0.004772368877112866,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,27,4,-0.14279132330572603,0.42491009941703084,0.2145851867380144,0.1681004708302617,-0.352549067263782,0.33253898923778535,0.42283830365723385,0.010002767887830735,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,27,5,-0.1492404019297361,0.44949664583015425,0.1953361318798067,0.20406404975485815,-0.39905684048378465,0.2928237052537799,0.42514741393488653,0.010718655995428563,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,27,6,-0.15065138752710816,0.4603622105998991,0.17910133157318842,0.2325504469776153,-0.437145539874345,0.24859410278761385,0.44379319408738627,0.004502830717563629,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,27,7,-0.15020544806602593,0.4815166132407188,0.15171046521371623,0.2571802217433453,-0.47474385645300143,0.20286412209224702,0.457387126742959,0.004519039954662323,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,27,8,-0.13698771391558645,0.4765934354431628,0.1324484443280698,0.2946940619455577,-0.5162963568645119,0.14959098263359072,0.45942017100965993,0.008820804620862007,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,27,9,-0.11734565006601805,0.487240196477294,0.09998599370527284,0.31214222133469594,-0.5125907580902874,0.11023938415390255,0.4473553016473055,0.004119291563272476,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,27,10,-0.08939234666547174,0.4829722111853957,0.060057885900974384,0.33027589762258536,-0.48311453216755385,0.052841979306519016,0.42020363879108436,0.006756927751600743,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,27,11,-0.0545576006533503,0.4595178381720185,0.022171313799679404,0.36079668576157087,-0.42709701142463086,0.010732549435019556,0.37465470869338513,0.0038933753212094307,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,27,12,-0.011487346260607212,0.44988944259631636,-0.01307333683425177,0.3489744431179763,-0.35333836146095393,-0.034291669193089014,0.3124258095793129,0.0018876014158129694,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,27,13,0.020388351359963475,0.4368176536989211,-0.04405627301746595,0.34925000408625595,-0.28718546561115976,-0.057345991312324984,0.2427071040518285,0.0009186823496818543,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,27,14,0.05633302052992584,0.41358602176344383,-0.062429133898019684,0.35464847531181587,-0.22774552327141162,-0.0757056343989968,0.2023007059255839,0.003139049868285656,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,28,0,-0.09219259170478578,0.2866246385691761,0.15803025639009494,0.12674026732844113,-0.13161718747717144,0.20524929675859216,0.24897699473661183,0.015497103336453438,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,28,1,-0.09265631692540643,0.30041189880770436,0.15854185421347633,0.15333128521800055,-0.1465745188322365,0.21455658765286212,0.24949506435018787,0.01137107778865099,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,28,2,-0.09651579975622887,0.3198057469691634,0.15454874462747592,0.15590633373022078,-0.1515553982927501,0.21582004763311147,0.24547989109206214,0.012032974834442139,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,28,3,-0.08940530139169095,0.3242420067706703,0.15519677920871988,0.17119278605955845,-0.16270431862315532,0.19807731251901395,0.25214506621694577,0.02014441675749421,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,28,4,-0.09248582733055943,0.3404302020875215,0.14849739824140085,0.20187207818067077,-0.1808115766907334,0.18603333111059672,0.2666566330193878,0.021038338305652143,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,28,5,-0.0949062020125091,0.3527137725577353,0.14838801405930535,0.21224798481130602,-0.20899231426805254,0.1749034001213312,0.26213319869458673,0.019610971956431866,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,28,6,-0.09949085263246293,0.3736394343609809,0.14743445078212036,0.22160197677141424,-0.2378218950987756,0.1592491652907133,0.2842216896406413,0.024310697230517864,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,28,7,-0.11264834730598328,0.3976471914580463,0.1539697554762961,0.2399125209332108,-0.2678970235906243,0.1420053860937357,0.3080726872961521,0.03214607558423281,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,28,8,-0.11994139935415982,0.40928344410717477,0.15391719771075263,0.26992363413161036,-0.3136715750111043,0.13667733884805444,0.3321414346928597,0.025381073010474445,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,28,9,-0.12771261574488874,0.42822787277054786,0.15553096122455612,0.2970724424100518,-0.33920248687502735,0.12678676255786425,0.35827443536913406,0.023330127775222063,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,28,10,-0.12978747708296773,0.445869509868443,0.1444173148911001,0.30947525077199944,-0.3702630472631156,0.11595904470539098,0.3766205198295116,0.018567383132636547,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,28,11,-0.12557368249005074,0.46490627858304967,0.1335910554867984,0.33823977375239134,-0.3814842369698584,0.09678497075963022,0.3742629909976125,0.01795372644504905,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,28,12,-0.11322019051250815,0.47436752460408205,0.1127517680534722,0.34657810912799836,-0.372234836597234,0.08039899632573133,0.352346060453713,0.008573554162323475,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,28,13,-0.09115950626683234,0.4711999327349067,0.09442084666907802,0.35609450355005257,-0.34676042133754487,0.04492897220003611,0.3448649033952953,0.013471842590868473,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,28,14,-0.06679652427089211,0.4748814415186643,0.06640963860178006,0.3662584559884071,-0.3256262950312495,0.027246695315420677,0.31502605536270156,0.006462956550836564,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,29,0,-0.07145817454481124,0.478922279659152,0.1566123172413112,0.21998277395594112,-0.0960636623294353,0.32767315490782256,0.21394166772460943,0.0301223940474093,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,29,1,-0.07124040019926425,0.5130311946449876,0.16160770608413233,0.2371211067910194,-0.11187415025478598,0.3269958667163849,0.22561098514103894,0.025162933626651764,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,29,2,-0.07062291857182978,0.5328397761939166,0.16142207312339563,0.26721357510775323,-0.1344986299858093,0.304607287217021,0.23393692559343582,0.021380996810495854,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,29,3,-0.0732063338810503,0.5342160648154018,0.15772568814063093,0.28606795720434197,-0.1659360400780439,0.2748899221345187,0.24712095015716562,0.018678702452123167,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,29,4,-0.07517191670566792,0.5337420838011503,0.14912835821861048,0.3125624364225864,-0.2049183113571405,0.24965333096814157,0.27295568183904884,0.018328952406048777,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,29,5,-0.07347700669199225,0.521360642251253,0.14056784541153922,0.312905194871962,-0.24407207778915757,0.22075281507390743,0.2835081624379159,0.016179798263669016,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,29,6,-0.07637703011220692,0.5090654472466706,0.1278162109698059,0.3225979442100525,-0.28409353950804467,0.1971969626871347,0.31242429371297353,0.014898881179779768,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,29,7,-0.07519259028959269,0.48918880592393876,0.11431980364334604,0.31889202877551315,-0.33093184678599236,0.1761376061195732,0.33527080699723966,0.0146316373423934,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,29,8,-0.06622214409714933,0.4702206594606041,0.09574444863057152,0.30746650774931916,-0.3666784630582332,0.15217336814397575,0.35270478576445585,0.018575845307886602,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,29,9,-0.05710849420195813,0.43569091758137934,0.07093115382450832,0.30090095477575074,-0.3859357451769113,0.11952366191565988,0.3497620433570148,0.01698817437118292,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,29,10,-0.04239127748066185,0.4077452557207345,0.04803971241879479,0.2964056997693777,-0.3765355200813114,0.0872729800019264,0.34013219034707554,0.02437699420210719,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,29,11,-0.02419417839577792,0.37707607795304054,0.02358882608336227,0.28424100645112993,-0.36756389789319033,0.050406253759264996,0.3247641590629817,0.030448575147628786,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,29,12,-0.008873892179965925,0.36225657781183707,0.003942039667427677,0.2842959955348968,-0.35405473068979376,0.017849068124711542,0.3117137090743185,0.023104956442952157,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,29,13,0.007847528643488921,0.35445539029562456,-0.01632482166564453,0.28496437964075805,-0.3391365805974602,-0.010656558017730688,0.29218426801466957,0.02280410227569938,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,29,14,0.029183153056085154,0.34108511335444447,-0.036438758576333385,0.2852216793088317,-0.3192889186055958,-0.03681211427223674,0.27932285547536617,0.020295603649109602,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,30,0,-0.04268308268874882,0.3294055499401688,0.12983618998521584,0.042333767802953726,-0.028119727714836618,0.4683589088385105,0.17878096964949375,0.018878964000910523,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,30,1,-0.04027760594195123,0.3545770729215144,0.13328584693968315,0.07326574297130117,-0.042547456431031194,0.4670633084833622,0.18703129512214667,0.014718106471180917,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,30,2,-0.04220356889554855,0.3727840936224459,0.1322049177880289,0.09996643125367177,-0.06247591049516199,0.4296050277191996,0.19142070902884012,0.014934726239025593,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,30,3,-0.048830208235800254,0.39460128221476076,0.13077748089075103,0.13311787253808982,-0.09627607413566108,0.3665985033670067,0.20299015760409833,0.016593848923087122,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,30,4,-0.05873004807841775,0.40733802203285696,0.12920629717075838,0.17448443671751035,-0.12859915044826264,0.31724570953983067,0.2169668019260168,0.015196219372808933,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,30,5,-0.06613399798083303,0.4182380854207276,0.12984691497087497,0.20565729690206058,-0.17599783462458846,0.2647692925298214,0.24251521320700653,0.016805075544029473,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,30,6,-0.0842750138967931,0.43247626509726034,0.13269495892381689,0.23905598388028138,-0.2306762894365787,0.22248831730782992,0.2814184069364072,0.018387323537439108,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,30,7,-0.10088677836060522,0.4455278048057555,0.14034235392200967,0.264218721873939,-0.3004052853595614,0.1968140865706206,0.33473142608630657,0.019261490077883005,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,30,8,-0.11857481068310138,0.46026124589413386,0.14665798316365497,0.2908737569057941,-0.3811756845258474,0.1753622585804463,0.3997773398702742,0.021669396086007358,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,30,9,-0.1267996584036052,0.4591207290785907,0.143803963099301,0.3068937389906049,-0.43658840237170454,0.14429780613446241,0.4421720196219088,0.02012203966730833,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,30,10,-0.1296519922379255,0.457636726021707,0.1387665814021828,0.3163183139537574,-0.47831606153845785,0.11052802344304324,0.4619966087746621,0.01768278785508871,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,30,11,-0.1200984484205544,0.4478094946605563,0.12251753447282332,0.3191408133429289,-0.49708562177744503,0.07882739440166953,0.47093344336175935,0.015602642155945302,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,30,12,-0.10282637076574563,0.43406742011207344,0.1032343837646843,0.3206471654267907,-0.4961397567862868,0.04742671618914607,0.46352433453875785,0.013162198488056661,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,30,13,-0.08090859334367512,0.41897324347329123,0.08652923147505531,0.32131000958764566,-0.4805877649279534,0.02339460897529133,0.45238610535269985,0.011328766912400723,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,30,14,-0.06206305623349545,0.40502942700576783,0.06991174660551558,0.3047427014545202,-0.4695222204735576,0.008283094018876613,0.43141391621255876,0.013579884307265283,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,31,0,-0.0787010540179014,0.28757344431388365,0.12504201467931286,0.1303772412251235,-0.07117658036836982,0.16329627817755943,0.18421757969075447,0.04670733384937048,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,31,1,-0.08423928044363854,0.32492194828498355,0.14063619718581455,0.12965222657030828,-0.0867639741944074,0.20512939443767075,0.21910729436558485,0.044964215137034656,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,31,2,-0.08863263293975587,0.35648059042435876,0.15239755795168897,0.13422319415843498,-0.10989241134804484,0.2545923392584324,0.24709072199898952,0.02636575436782837,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,31,3,-0.08388445589029786,0.3868972158082723,0.14859643094480057,0.1560977696076632,-0.12193752593496443,0.27806869882476326,0.26099487224245066,0.02515494819366932,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,31,4,-0.08230570658838748,0.41314757057601204,0.14025506000888366,0.17007823119753607,-0.13568178071475023,0.29279117482578754,0.26874594267785556,0.021719573209673167,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,10,10,31,5,-0.07555543057978148,0.4364711675777434,0.12795430182993428,0.18388264564609524,-0.15011799356263872,0.2960346223189235,0.2691010120756627,0.018371322875082495,4,images/ep000000/state_000010_left.jpg,images/ep000000/state_000010_wrist.jpg
