episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,23,10,-0.23314859547555444,-0.4728162225741148,0.32954646809256094,-0.30783261396193495,0.36868133765125277,-0.22621542156213514,-0.40428912630453706,0.01570561848574877,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,23,11,-0.23513995280754563,-0.4807003755170703,0.33439570899647497,-0.3179379866114258,0.36417202165597673,-0.22415539515447613,-0.40324625484746696,0.02293615988382697,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,23,12,-0.23810742177113886,-0.4842691075682044,0.33214831759858154,-0.3161060088710784,0.3646488298571706,-0.2256337743892073,-0.41862427301567795,0.0008854295765161515,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,23,13,-0.23515128819298742,-0.4963300307067633,0.3302762473406198,-0.30357732064759724,0.3672593971793652,-0.21406440958487982,-0.4140944631353915,0.02277969903087616,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,23,14,-0.22959783996394273,-0.479038723326087,0.32201848860633386,-0.3322153482170105,0.37188625696283584,-0.2181539212429821,-0.4023576004982591,0.01728113249462843,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,24,0,-0.08382084278675911,-0.3650485393084288,0.22467392996430413,-0.18811219665542245,0.676880841783762,-0.4156666663772165,-0.6290789074548782,0.0003588677419424057,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,24,1,-0.08210790411242841,-0.379524084477067,0.2241290900211932,-0.16222449530273675,0.6786489348287583,-0.42439156899768105,-0.6388756395150423,-0.0038151895893216133,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,24,2,-0.0779618789310455,-0.37207894519901274,0.22357416539007446,-0.18546774494326113,0.6851843386009933,-0.4381993314892947,-0.6396912647741437,-0.0018026816993951798,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,24,3,-0.06718597572785612,-0.3840798707408309,0.2273172921013834,-0.18449384312945605,0.6926733587756158,-0.42604531610321994,-0.6458484017538727,-0.0023044529360532764,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,24,4,-0.07997288426446914,-0.3687469224162698,0.22416841496860995,-0.17238254872557512,0.6887610942661762,-0.44489712818318594,-0.6462773473435641,-0.008487382997453214,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,24,5,-0.09027189160871502,-0.3861189453138113,0.21965559712231175,-0.16680141320216657,0.6838682183898688,-0.42921558963602774,-0.6520031311811805,0.0043017050734162334,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,24,6,-0.08442733988592027,-0.3846750187766254,0.21703315137517465,-0.1530664532493352,0.6753344159613848,-0.4446557633289694,-0.647077591017753,0.005104777423202991,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,24,7,-0.0841358315569758,-0.3735421834626496,0.21229574912768623,-0.16433916412577032,0.6844014846310615,-0.4440546135013699,-0.65341819240883,-0.002461658698797226,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,24,8,-0.07595108950972551,-0.38206788883262877,0.21406718593812002,-0.1682279490413069,0.6962191087958813,-0.44299273295980685,-0.6637058868256808,0.00355491810759902,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,24,9,-0.0823054366982579,-0.37620921725714207,0.20903359266877186,-0.17291084403687718,0.7068733271200658,-0.4320533039013743,-0.6578755527949631,0.0038393842594027523,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,24,10,-0.07400731380757686,-0.36859753777500986,0.21733819984787717,-0.17572221224024887,0.7134213799613713,-0.43470000916686646,-0.6544900436635614,0.004410104346513748,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,24,11,-0.06789988909858463,-0.3763617423976064,0.2135092732512952,-0.16579134785845873,0.701843008310318,-0.4401490118768214,-0.664245847332567,0.008639165816903115,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,24,12,-0.09255894056665892,-0.3663664240193367,0.23001043738085047,-0.17205174219459296,0.7223975912934542,-0.4336747156054675,-0.6466404419161081,0.008310511616170406,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,24,13,-0.08796765064951773,-0.38372260380148887,0.2286127209662201,-0.17252479194319248,0.7106017173571586,-0.42912221092545977,-0.6519926092854142,0.00987178294980526,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,24,14,-0.08116444918650384,-0.3897395190383792,0.21260255841892972,-0.17562916168245668,0.6889492877328396,-0.44143993159484857,-0.6617913922235668,0.0017103724778294565,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,25,0,-0.040941481682658154,-0.46753859022456407,0.18573764322185538,-0.31920796770834914,0.23317201495254036,-0.2898555481593012,-0.20355431600093843,0.023987942715346815,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,25,1,-0.04335613469386096,-0.46857861106556653,0.20790410761189482,-0.3253684378512204,0.3092696628957391,-0.3256272393474578,-0.26338203824940326,0.022541089525938036,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,25,2,-0.024929278141677336,-0.4709063771997392,0.22195656009036324,-0.3175294669629931,0.42203997008556127,-0.3778565187174677,-0.327757760774225,0.02169076009887457,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,25,3,-0.006317735773831601,-0.46340700571900606,0.18629310143435018,-0.2619938778803348,0.4313244639120102,-0.4155305768529176,-0.3051963641146422,0.015766581903219223,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,25,4,-0.014878353804528677,0.0031706800798773083,0.011266671291232266,-7.174124830955364e-05,0.006766404782474034,-0.0008299894401728736,-0.012524483259677921,0.04039550459736586,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,25,5,-0.015402264524042586,0.007104178769946068,0.010298381168067583,0.007526498511076007,0.011071407460868432,-0.002398665966033886,-0.0141644723014831,0.06549747480654716,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,25,6,-0.011762796126842445,0.0014171565688848586,0.004155418859720372,0.0020044044386148263,0.014492749259114257,-0.000340745845079371,-0.009227563140511541,0.04448202012974024,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,25,7,-0.007997558929264514,-0.0008237536693811442,0.006199995976567396,-0.0011554160465001573,0.013519850739240669,0.0018444486002624494,-0.017069763893485024,0.022964794216275217,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,25,8,-0.00569582794827217,-0.0026887414655686337,0.006108006547331957,0.0005827929950357191,0.01509805349123483,0.0007808518250882468,-0.013600347101777821,0.016784307458996773,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,25,9,-0.008222917187452272,0.004489127268254678,0.00011225934064401644,-0.0036993793117403584,0.010383730022847648,0.0016910407186150334,-0.006560797575414168,0.01947426611119509,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,25,10,-0.005905856447100621,-0.003836757980704375,0.003519496575713321,0.004202531507253693,0.011870149895608417,0.0024448183216750907,-0.004510811273157556,0.023773080934613944,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,25,11,-0.0035070189974903965,0.002749478201508504,0.00528106213068974,-0.0025440955947637622,0.014415543660700303,-0.0040564696237445075,-0.009896951882183536,0.020371346076875928,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,25,12,-0.006581391441404794,-0.0018334007270336405,0.008820414114475372,-0.0011644441050290277,0.013317465634107628,-0.008537321550488475,-0.014192069985717537,0.017890587890982627,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,25,13,-0.006916028213053926,-0.0030980375708341557,0.00512018734580294,-0.0006293264540433441,0.017108175674915294,-0.0037211019740104323,-0.018094578707396947,0.014566859986782074,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,25,14,-0.003735615937232928,-0.004394829376637932,0.007806983006894752,-0.00024450545924903366,0.01912508516395095,-0.008012934171676589,-0.014622531441748077,0.012469670751571656,4,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,26,0,-0.12122845140403504,-0.3422929039314687,0.17412413785529157,-0.21660469807684413,0.2688841162344814,-0.1368588604830503,-0.1774131118127108,0.03148310586833954,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,26,1,-0.327379870565176,-0.3992905739620328,0.42000425198799396,-0.25329262481102344,0.5388574394787551,-0.24121296300464862,-0.4417292860950828,0.029188992280215025,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,26,2,-0.37630145092296596,-0.39885034159594773,0.47170609964609167,-0.2417898523294627,0.5797033659771085,-0.2811851359559893,-0.474440611671865,0.026258844914317132,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,26,3,-0.32434824871778484,-0.3899831655288935,0.4137456092373135,-0.20831519629055262,0.5954104246242642,-0.3109112772330939,-0.48053029259949925,0.024171726859509947,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,26,4,-0.3074876185654998,-0.38161434449976683,0.38909164183014655,-0.1952092252790928,0.5940711658721567,-0.32279443975108857,-0.47622447426298264,0.031957345239043235,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,26,5,-0.30510616204023355,-0.3869088511734009,0.3830611584758761,-0.1913689661781489,0.5849875145814418,-0.3173987572990059,-0.47285617467296126,0.033812706959009176,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,26,6,-0.31412875100570914,-0.3821823529976606,0.3847467420428994,-0.1947978330665826,0.5867050884786249,-0.32524748365569106,-0.48144872926384213,0.03144991268795729,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,26,7,-0.3181936202251315,-0.3823460339412689,0.38899821173119564,-0.1937300599623918,0.5911408239135743,-0.3295583894496261,-0.4860867452501655,0.0339427086161077,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,26,8,-0.31687401942563054,-0.38006631275761127,0.391247790812731,-0.18184031206297868,0.5997773614640236,-0.32494261815786357,-0.49149936893582347,0.046172965360164644,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,26,9,-0.31631027292299263,-0.3811704560301304,0.3910653059821131,-0.18347305696624516,0.6026176173697113,-0.3257507301568388,-0.498974730034709,0.04657432275670767,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,26,10,-0.3162104135750532,-0.38731913161423803,0.3933095492498877,-0.1820796582055687,0.6072232668239474,-0.32249472295409437,-0.49993092960461977,0.051384741626054053,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,26,11,-0.32242919495150446,-0.3841785855367184,0.397508941395879,-0.19074741512590643,0.6059182531124949,-0.3232119525822996,-0.5011661823338569,0.06236921123206616,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,26,12,-0.3222493131801486,-0.3803091155319214,0.3948612572496535,-0.19295200546371938,0.602319361576438,-0.3237439459964334,-0.4993280160603524,0.05489734885740281,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,26,13,-0.32226693700560927,-0.38656850543126464,0.39489519302517195,-0.19129458728685966,0.6062800627650022,-0.32654495626568786,-0.5041456622078717,0.05569490887472034,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,26,14,-0.3264557667615413,-0.3847658120148182,0.40184060836499946,-0.19335601108288758,0.6143995310529471,-0.32166348080667845,-0.5129178469599486,0.04293105834764242,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,27,0,-0.10114527912670368,-0.2970957299711109,0.2135669533980491,-0.17258291006997228,0.2984344240525961,-0.20176673764449354,-0.21303668413293364,0.0016019136119484903,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,27,1,-0.09352147672474381,-0.30319439193356035,0.218996517406583,-0.17713997649979585,0.30582765066754825,-0.21234653775078055,-0.20640048880571127,0.002736411226898432,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,27,2,-0.10191754274344439,-0.2994200274942219,0.21864317981934567,-0.1823497818204164,0.30662415637665985,-0.2101512799356281,-0.21579984096348281,0.0035853402235507966,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,27,3,-0.1011285459386706,-0.29548699753537777,0.2228108772315981,-0.16605823983871937,0.31207991582661865,-0.2013569478645324,-0.21857378719562293,0.000820860795646906,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,27,4,-0.10845762831914424,-0.29472277814689285,0.2272164985794427,-0.15780074662357568,0.30935249887245897,-0.2099070676938295,-0.21829504612642525,0.0055222844640612605,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,27,5,-0.09911044249483941,-0.2990795880058408,0.217870553986788,-0.16342594522809983,0.30473180936658384,-0.2067282910035848,-0.218953868388027,0.004156000717878342,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,27,6,-0.09653264090031383,-0.2964508964255155,0.21420719769120233,-0.17009265349382163,0.29195162189686297,-0.20807974696171277,-0.21356545397949223,0.005366717502862215,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,27,7,-0.10222035946881769,-0.2897834291220903,0.2136407477023603,-0.16606547254469983,0.3007075543187857,-0.2065459411824047,-0.21632905665308233,0.005854752602934838,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,27,8,-0.10260543870568273,-0.2979863192977309,0.21281225589972752,-0.16196770859253407,0.3048785848448873,-0.20758274131006,-0.22199108493584396,0.0051576958149075515,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,27,9,-0.10116481917208431,-0.30181665024527904,0.21465743365633505,-0.16919559276908636,0.32014122924822574,-0.20545047706949704,-0.2265283403949142,0.008281668708980084,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,27,10,-0.0966461836778223,-0.30287546720838554,0.2158099694286587,-0.1575378044189214,0.3133844667672515,-0.20740156164816015,-0.225824398817569,0.01030532044941187,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,27,11,-0.10691579998695849,-0.3012880620433689,0.2164515476752521,-0.16567070016720886,0.32181831069868805,-0.2091713105436861,-0.22516125187847014,0.00955570282638073,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,27,12,-0.10046547986835236,-0.3045316821171642,0.22044967292618767,-0.16248487271803613,0.32199524340873953,-0.21166963961243623,-0.22827020457157499,0.013234335552424193,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,27,13,-0.09144056984776255,-0.2995753650220335,0.21128306503403205,-0.17535026648801566,0.3089242816073299,-0.20596546416875716,-0.22938530260127787,0.01102466493844986,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,27,14,-0.10363587922036643,-0.3117187379829884,0.21756598573732389,-0.16836808913165324,0.30769986714696884,-0.20907235407388203,-0.22829276422944667,0.00861961938393116,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,28,0,-0.21522500304797287,-0.41686443252485994,0.3730497311909797,-0.2868082148880362,0.5989644273908139,-0.2988510306106805,-0.4973900255299807,0.07985033710795642,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,28,1,-0.33166745311951634,-0.4368882554520965,0.48880364767968676,-0.28185181075567,0.6269057581974269,-0.33908332997003193,-0.5345095795897842,0.08352369587266445,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,28,2,-0.16511533935081957,-0.44120442631387713,0.29430325812834524,-0.24232573941725488,0.5059304472464918,-0.3314409026944637,-0.46260963156878954,0.08748655637937784,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,28,3,-0.16729189528971905,-0.42641614367222785,0.2812673315294387,-0.240854627539128,0.4881638270664215,-0.3453860418855845,-0.43822032302564384,0.09813581657847763,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,28,4,-0.17678161009144777,-0.41602362245428565,0.2791336996809246,-0.21390459043568366,0.49428751906609536,-0.34289847828221315,-0.43482941919344664,0.10852775513863563,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,28,5,-0.17248552599802608,-0.4343830745494366,0.281652630641103,-0.23254332504332065,0.4916020599995852,-0.3498229738340079,-0.4469831004895568,0.10332065690624714,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,28,6,-0.1713623242458105,-0.43824748225700855,0.28084905708873287,-0.2417118314372897,0.49200683020985125,-0.35429750690063827,-0.43011748243093495,0.11860000821197034,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,28,7,-0.17476876950514314,-0.43549293634289504,0.28249985115003606,-0.22810059692293405,0.49689870341604947,-0.3455900396534502,-0.44433394572457674,0.12848692772877218,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,28,8,-0.17982521506059168,-0.44324228218567374,0.2863903530374171,-0.22207477822118993,0.4925822085956335,-0.35084877446442836,-0.448069976654768,0.13479077154779434,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,28,9,-0.16944467390820378,-0.42526212739741803,0.2778923226094844,-0.22084244823199506,0.4863565527586937,-0.3320103802108764,-0.4434403425176144,0.1474081430131495,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,28,10,-0.17240733882749076,-0.4384460368037224,0.27896930325895564,-0.24368343631011247,0.48732027299064407,-0.3436425045579373,-0.44495875016215447,0.16153657889208198,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,28,11,-0.1794232946796417,-0.4442506167958975,0.2873990352707507,-0.22603948090162873,0.49409477501970533,-0.3502319054971635,-0.4380386865707636,0.1683693086642325,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,28,12,-0.17950480149877068,-0.445383727658093,0.2842648316258194,-0.21726128415167323,0.5056938942291738,-0.35108990528678885,-0.44212091462224723,0.15449780707114935,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,28,13,-0.17941703322863578,-0.44436128423801063,0.2862309722803833,-0.23924840255779023,0.49772436368680006,-0.3539826170383095,-0.45287045784521107,0.15609489366763832,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,28,14,-0.17094064790737623,-0.43582939161586765,0.2868264490960838,-0.24025626218265295,0.49830714640569695,-0.347906330943495,-0.45880596624928716,0.14951400299835205,3,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,29,0,-0.1676581901735663,-0.4498013788299859,0.2400496108973028,-0.2881236440523266,0.3958586338346004,-0.19795646499598019,-0.3524408352970481,0.016383367211937904,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,29,1,-0.16318837780374285,-0.46139896115309,0.2374016599603893,-0.2770972042497396,0.3988813757001757,-0.19709046911793943,-0.34901439777448773,0.015076914620339872,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,29,2,-0.16250628447929022,-0.4567879114779532,0.2336841985132696,-0.2913085994731187,0.41383573760914794,-0.2034154920704364,-0.37305670667886737,0.020014653471529486,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,29,3,-0.16791858017057176,-0.4424056906961203,0.2518814577629568,-0.2679347507586479,0.4937528645124436,-0.21928655741569397,-0.4191389542221427,0.024116365163683894,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,29,4,-0.18334873865813012,-0.43813081505522133,0.27290456398034113,-0.246815762253344,0.5219734003802539,-0.20800485676777358,-0.44204467546224596,0.026302258257061246,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,29,5,-0.12974548217880721,-0.4118386025891304,0.2163107889082434,-0.2312625718311071,0.5249888150411843,-0.2028285401754379,-0.4226512611143887,0.026398053656458857,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,29,6,-0.09177080741029975,-0.3860621819625199,0.17521792631810917,-0.2015175811761617,0.5066118001499773,-0.19516984768587348,-0.41116291138827804,0.028449118077278138,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,29,7,-0.07652368840861318,-0.35612544360628723,0.1513477899523975,-0.1837997085384726,0.4916970051460863,-0.18202459037345642,-0.3993423194280565,0.03169838479855657,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,29,8,-0.09838576050794123,-0.345155492392838,0.17789026192390933,-0.1722421008605063,0.49546465377438076,-0.17312650417950742,-0.3873167734219134,0.027790111281484366,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,29,9,-0.4688265345914959,-0.31045297618424894,0.5431596891767981,-0.15416520900893205,0.485174327571392,-0.17105017355254287,-0.4034440754047334,0.03443947405895591,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,29,10,-0.4474895607282519,-0.3088941167508066,0.530493534471512,-0.1494848275069296,0.49150094457548854,-0.17852729632711406,-0.42045704458838706,0.03954195715999603,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,164,164,29,11,-0.438831755261898,-0.3145507182953954,0.519274239025593,-0.15700458471205825,0.49470856338351976,-0.17884019691866632,-0.4225120243327022,0.04027497819283605,0,images/ep000000/state_000164_left.jpg,images/ep000000/state_000164_wrist.jpg
