episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,12,11,0.5830403955444097,-0.0030055100271105806,-0.7011906044071912,-0.22836651428323984,-0.15468673704400654,0.4126802339420319,0.15370738120710847,0.9508617376320363,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,12,12,0.6353836429648401,0.026415811474621242,-0.7104822304157614,-0.1967563575136959,-0.07555813305318348,0.34821420892483,0.08834028209644562,0.9486220024588109,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,12,13,0.664865685026288,0.028655128026723875,-0.7044699421864151,-0.18271218655624977,0.010300045632958388,0.30579819732189184,0.05461163186883933,0.9511042802606822,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,12,14,0.68161884492898,0.049817217859625784,-0.665218255492568,-0.17110487326058743,0.07276407958650588,0.2628559260852933,0.004321161030709786,0.9461535501827002,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,13,0,0.10087746878838544,-0.42460787235420944,-0.19323225955477347,-0.6405085686091184,-0.4777031987162828,0.6982476209400892,0.29024654499012237,0.921088587092042,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,13,1,0.10643601794087887,-0.40998927041584254,-0.22461175341668715,-0.6446445479226708,-0.5264770835117101,0.7398026293445825,0.32119010290956496,0.9267394727827907,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,13,2,0.1284370834569335,-0.3759882573578954,-0.2685987880697249,-0.6273733589990138,-0.5988029178892373,0.7729410720989704,0.39373946590399744,0.9263286997264624,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,13,3,0.15942484255123146,-0.3376509179955125,-0.3356694868192076,-0.5936796186534166,-0.6748572196323275,0.7706914018772839,0.48064408313071727,0.923227074126184,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,13,4,0.20686202719640734,-0.28652349720168113,-0.4122185117007493,-0.5253732765279711,-0.7453898170836567,0.7280259903264046,0.5530179623042346,0.9252688420727849,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,13,5,0.28286956504535676,-0.23162747736257316,-0.5041120030047893,-0.4365121995552778,-0.7914886551560163,0.6559445687130094,0.6304931775522233,0.9243102325581909,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,13,6,0.3345675051659942,-0.1876077093651295,-0.5739488943241238,-0.3361214198127984,-0.8201096420397758,0.5479170241680742,0.680068961995721,0.9295479018884898,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,13,7,0.38758142955839636,-0.1302875053789616,-0.6337311916252374,-0.24387548773699996,-0.8144275876590013,0.4568682567484379,0.703556508404255,0.9254952946498991,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,13,8,0.407095781398654,-0.09556131824353342,-0.6417101540905237,-0.17049573578882216,-0.8040149357026815,0.3623128340082169,0.7186368817583324,0.9252553145109416,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,13,9,0.41560363590902094,-0.05440807604974507,-0.6220094225974678,-0.10263325610911844,-0.7818665700166225,0.29823249348980185,0.7261963288547397,0.9266087858086824,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,13,10,0.4186041664134861,-0.028172720681190477,-0.5894476724805832,-0.06437070259845257,-0.7525194957168102,0.24688535819590096,0.7314054697765113,0.9259786517164708,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,13,11,0.4106820814403296,0.00041988401556014576,-0.5480987975462078,-0.03231627301687001,-0.7267456291725635,0.19616550628685958,0.7372763309396506,0.9261035581905842,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,13,12,0.39841498129326103,0.014202550688087845,-0.5014437226174473,-0.021670858320832265,-0.6849520251640081,0.16644049616372592,0.7228878168165089,0.9257607209073901,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,13,13,0.3904303357880712,0.029326538632750476,-0.4452190257831811,-0.008551447813153201,-0.6445954402432144,0.1293683679620624,0.7252913566502333,0.9297213764811159,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,13,14,0.3746760392549038,0.04515315468299386,-0.39787675140017265,-0.012981044212043269,-0.6055875237478613,0.09495429557090995,0.6895946660712957,0.9326699678134919,1,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,14,0,0.0035493124180436264,-0.34644487824529413,-0.09079341276186692,-0.4863972499145865,-0.2767823004566431,0.5264056740758418,0.076058287173152,0.9379679450406433,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,14,1,0.013835850838303576,-0.32641580552834276,-0.10846456077474342,-0.49792290031719205,-0.3330310909166932,0.594508242093742,0.10006791578263041,0.9414017408158779,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,14,2,0.03501904130572081,-0.2852490170021653,-0.14793891097682704,-0.48830837705442304,-0.38481090357124803,0.658547471016109,0.15221666041541104,0.9423314478304983,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,14,3,0.07805771855330468,-0.23632744535100458,-0.20570800574600687,-0.458972213822633,-0.4409864991133213,0.7062140653203726,0.222015974364698,0.9464879252906442,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,14,4,0.11537477903211124,-0.20225527889317274,-0.27772489713543647,-0.4366948125573396,-0.5064604716064334,0.7176362240872383,0.2755389855868817,0.9457732290387154,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,14,5,0.1769778488419056,-0.14804988764029747,-0.33932625338479866,-0.3931269409704804,-0.5448500105940103,0.7231089810305833,0.32625487985467916,0.944858301034391,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,14,6,0.23003074536901713,-0.11142641712731127,-0.41592695562261334,-0.35300337630397083,-0.5903916725994944,0.6991617493698596,0.3830172974437476,0.9422900308459997,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,14,7,0.2930229396756888,-0.060677028066068894,-0.48104047788465015,-0.3075203252100944,-0.6171964768372475,0.6691016056288481,0.4366454384549856,0.9514918121314645,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,14,8,0.3471756384807826,-0.033176895234346415,-0.5257680434504747,-0.244145816534996,-0.6438918357761502,0.6473853996519445,0.47045870969176296,0.9495175628085137,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,14,9,0.3880274499865175,0.019794420450568118,-0.5851899065320492,-0.18869537845891715,-0.6520226419491767,0.604235776190877,0.5036303236240149,0.939010401601553,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,14,10,0.42100689028096205,0.04393839084148399,-0.6063949106405377,-0.16915291467422244,-0.63663366111207,0.5656367461496592,0.5205509587138892,0.9503208139366508,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,14,11,0.45833830891466143,0.07305006849628681,-0.6441872522708177,-0.11146141495570538,-0.6223972110013365,0.5091099398068188,0.545098184862137,0.9488439259843827,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,14,12,0.4940741371023655,0.0863560355134606,-0.6638828613826633,-0.08426243939748401,-0.6000549057776033,0.4684510393791794,0.5415198486155273,0.9450026347559095,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,14,13,0.532270283711195,0.10824194010329247,-0.6619672508844137,-0.041547668045818775,-0.5658765426847339,0.4204537580623031,0.5375863538025023,0.9420896203152538,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,14,14,0.5442695988717079,0.12524329034847015,-0.6698842111937999,-0.03346047684383391,-0.5085840497694015,0.3964111194149256,0.528359721238792,0.9485436975413561,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,15,0,0.11841946356177335,-0.23159166629701855,-0.2313811135814785,-0.4600047467210889,-0.3460868584095239,0.6972754526100158,0.40451558137220145,0.9324458989477158,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,15,1,0.1306152587366104,-0.23284252244281767,-0.25670365845286836,-0.4716073408043384,-0.3666947371653914,0.7260956955776214,0.4127462005824447,0.9381323019374014,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,15,2,0.1529592466512919,-0.20353519637489326,-0.29147931773629776,-0.45787104716104265,-0.38138343005964154,0.7396662667831182,0.4441136660652161,0.9426070048611761,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,15,3,0.19656917334711554,-0.170068208801061,-0.34539115273782606,-0.4485261858510375,-0.4018504336651563,0.7404256221454144,0.45530334553819896,0.9371992577269078,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,15,4,0.23933995765209204,-0.1347029535140991,-0.4030390444974302,-0.43011694859486815,-0.422828529076755,0.7216720254343747,0.4878398114743234,0.9422889581758976,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,15,5,0.3363254615139365,-0.11691155678996445,-0.5008936002187132,-0.39104387035229804,-0.4319824829678237,0.6837370217794179,0.4983506503331663,0.9387312094110847,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,15,6,0.4304761474108696,-0.10188464308190348,-0.5968339861114621,-0.35159366548299786,-0.44343208863830563,0.6309984110800027,0.4884250250498654,0.9364831312481762,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,15,7,0.518703230766058,-0.04473697905948759,-0.6778075744796991,-0.3058969161400794,-0.42609557537087794,0.5726483405572176,0.4864340683662296,0.93353108353436,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,15,8,0.5878851392822266,-0.014087347383856863,-0.7299304712016582,-0.25969787844991676,-0.3978256001538336,0.49457640552425386,0.46891992702025176,0.9422945598975421,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,15,9,0.6397720564715863,0.02152928845882407,-0.764875089027822,-0.2149775957101583,-0.34960129427099224,0.4506830288246273,0.4460635160204769,0.9434368343707323,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,15,10,0.6536990348935128,0.049599914063930495,-0.735137478418231,-0.18705483659601208,-0.2732174997043013,0.38248965644657607,0.3954372362039089,0.9376159900615811,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,15,11,0.6592687035193443,0.08263824693292376,-0.7131158813717962,-0.16918225586444136,-0.2066754521594047,0.3423070888566375,0.3366118136957885,0.9400874815696478,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,15,12,0.6616098384592533,0.09441699387431135,-0.6821549820994138,-0.14985369551193706,-0.12235806891733403,0.32287214740198855,0.306673810170889,0.9368081502891183,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,15,13,0.6664668891869783,0.12084209164255855,-0.6492399477534294,-0.14328598811531068,-0.05511797015520925,0.2857973668392897,0.26394002220231294,0.9384580956845284,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,15,14,0.6626401710178853,0.16068405823570486,-0.6153675617024899,-0.15181319457900522,0.013270417267441825,0.27188105257177353,0.20910123899769784,0.9421713816141487,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,16,0,0.01009263667529825,-0.405606680339545,-0.10635381956726303,-0.5898369486504793,-0.1624521470906734,0.6516685726709366,0.24423545399618152,0.9229807771521807,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,16,1,0.026762400527954144,-0.4096508464717269,-0.13485261429601897,-0.6128205390167236,-0.195496914496541,0.7111866181766986,0.2759340025211574,0.9263261968295574,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,16,2,0.047431396320521846,-0.3861074145256877,-0.1727583152896463,-0.617812337242186,-0.24062266122785209,0.7489623241482972,0.3086467547956706,0.928342816621542,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,16,3,0.07807461367541557,-0.35189467557361725,-0.22081470830732575,-0.6040788135713935,-0.29536690662470455,0.7712033075571061,0.34734575241231913,0.9309903452119231,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,16,4,0.11559069113576415,-0.318937761318326,-0.27658847552067034,-0.5841087481054663,-0.33986035415941473,0.774246033728361,0.3797794069432021,0.9315901465773583,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,16,5,0.15650538704168804,-0.2815665707559586,-0.3362869738666712,-0.5388674540561735,-0.3789006260479092,0.7425668576071263,0.3967273276271821,0.9303466835578681,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,16,6,0.22452925098991394,-0.24636541827070713,-0.41857218529450885,-0.49494548765099045,-0.3758040722365975,0.6957361470820904,0.39604804117000114,0.9322038330613375,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,16,7,0.2681271945639849,-0.21510704535377023,-0.4690699532193541,-0.4522278950310349,-0.37665364233303067,0.6422481663795709,0.38335961573058364,0.9352946723678113,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,16,8,0.31640460116052627,-0.18181939434644578,-0.5107897739263773,-0.4042712584918141,-0.34173527013528343,0.5776201913179755,0.3469936255785824,0.9343150861934424,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,16,9,0.3489897319756746,-0.15051344521021848,-0.5291551113095283,-0.3578418001260161,-0.3157118929907679,0.5186079666637777,0.32387327549856915,0.9319953775048256,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,16,10,0.3921633542880416,-0.13020139945301412,-0.5585377302296162,-0.31730109811884166,-0.27343396075519916,0.4783767204477787,0.28808750548005113,0.9362594795318843,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,16,11,0.38611506250643735,-0.11052139087897539,-0.5236043709704875,-0.2802261446710228,-0.2218577286970615,0.42735738577359905,0.24207142104405177,0.9353500340636373,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,16,12,0.37738757140862944,-0.09019373637199402,-0.48366452437591545,-0.25276802279639243,-0.1715744397448301,0.3789915042834282,0.21285612908852103,0.9344967249974013,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,16,13,0.3733780836437941,-0.06797700128388406,-0.44883889519661657,-0.21832413286030294,-0.13759410399854177,0.3386919207654595,0.19392340435487032,0.934046322740078,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,16,14,0.35782161657559874,-0.056824432385355284,-0.40996818560528747,-0.19589817899557949,-0.10587440370631218,0.30744500148236753,0.1680658455092907,0.9366546988717318,3,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,17,0,0.05167487882769106,-0.36104562152400616,-0.13743232017493234,-0.5484892613207102,-0.2821740818407833,0.6098735255927443,0.1955199682844878,0.9156200553186536,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,17,1,0.05999429604959494,-0.3568197751691938,-0.16062752945804587,-0.5701115640890002,-0.3135985729143023,0.6591432381110192,0.2133221242349148,0.9215879746173621,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,17,2,0.08389873471540221,-0.34577065525192024,-0.19941062498742332,-0.5816084888508319,-0.35751197579079863,0.7021146073083877,0.24027369273436072,0.9210632005662919,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,17,3,0.12583604432225226,-0.32782959264779094,-0.2519741532097458,-0.5741265879365802,-0.3977526751855015,0.7243392084872722,0.2805224407613278,0.9234105007136465,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,17,4,0.17333033771884443,-0.31993034655940533,-0.31587070974829784,-0.5599539723282456,-0.43134169963952895,0.7225340427708626,0.3057509150761366,0.9219423133077622,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,17,5,0.22602152749431137,-0.2953447376087308,-0.38398794832974664,-0.5348049816055298,-0.4524741676837205,0.6794007235291004,0.32775977845507875,0.9225203037144543,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,17,6,0.28878760785043245,-0.27981154730504754,-0.45795347890460486,-0.49893296566089984,-0.4431656869031191,0.6236938867992758,0.32312247581762077,0.9261763805719615,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,17,7,0.342372403844893,-0.2644792083310783,-0.5143096501899361,-0.4575392660101056,-0.4299824260494709,0.5525129417573809,0.3224151904174686,0.9252748609439135,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,17,8,0.40047159805858135,-0.251619192200929,-0.570705840078473,-0.4175119835359752,-0.44735653944599624,0.48517799822735785,0.33397866469597814,0.9239638793007732,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,17,9,0.44194804328018433,-0.23879559648692605,-0.6039784273045659,-0.377294085916996,-0.45982852154982085,0.41901984488022337,0.35478553523653744,0.9234246242033244,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,17,10,0.47016241140306003,-0.23135092594009643,-0.634475270854175,-0.341875063068211,-0.4924160713858604,0.37919979263532166,0.38636504366958135,0.9237399296205641,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,17,11,0.48516970603561405,-0.21893751692068575,-0.6531096399671434,-0.29486416695567963,-0.5340320099638998,0.3370242097591758,0.4240290612509847,0.924729706160903,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,17,12,0.48753329583430294,-0.20072102784901857,-0.6613997337328195,-0.2551673319420218,-0.5855385564494431,0.30412783395457266,0.46934035700786114,0.920827272736609,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,17,13,0.48715760877394676,-0.1716862221150398,-0.6591428445864319,-0.19377330231091372,-0.6582709735562801,0.26415651912003757,0.5399624297049046,0.9252307622841597,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,17,14,0.47064940115284926,-0.15067440751272443,-0.6319777898653149,-0.1540442535429597,-0.6952136595761775,0.23478661333316564,0.5989848256685137,0.9197385721757413,4,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,18,0,0.10470688585877419,-0.43368414942052963,-0.19660233284699907,-0.6640967311220765,-0.4056300372062921,0.6959088625918626,0.29260541135114426,0.9182588833626509,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,18,1,0.1122729317730069,-0.4224336156960726,-0.22090472348546972,-0.6808179779122769,-0.4333257524003684,0.7287914305169583,0.29789542820054304,0.9246614128310681,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,18,2,0.12684964369285112,-0.41927085175850987,-0.24983318461731066,-0.6729316610125601,-0.4557895349642634,0.748865278938651,0.33187330468803644,0.9238162679761649,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,18,3,0.1428086788783074,-0.39362033233881,-0.27559123860785356,-0.6421199744649528,-0.4720172493477761,0.7314795204156637,0.35298816360127927,0.9245334671249986,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,18,4,0.16329393347066645,-0.3595441347924471,-0.316860956745088,-0.6026145240329503,-0.4641180214057564,0.7032619874880313,0.3799079880762102,0.9249906033668519,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,18,5,0.1943074400833249,-0.3269043172105551,-0.35815420582100743,-0.557095668479681,-0.46651016090106956,0.6582235709273219,0.3896826509058475,0.9262058789997697,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,18,6,0.227031456359148,-0.28578177691197393,-0.39592416371256106,-0.5108714445580542,-0.4598438701153397,0.6039039970296025,0.38946704121124753,0.926603958793223,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,18,7,0.2538469839404822,-0.26358669720643757,-0.4287617754008769,-0.45498011919188497,-0.4486646382962465,0.5420878367079496,0.4014462195411326,0.927804336230278,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,18,8,0.28603305521005395,-0.23133353601166606,-0.45654322332763664,-0.39359799018338315,-0.44011139949333666,0.48190943131500474,0.39928236492621894,0.9284742783018352,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,18,9,0.3136246248699427,-0.20506485385304696,-0.48322794809401026,-0.35012917076140637,-0.42660288788193457,0.4349274582003355,0.4071903721120358,0.9273228265399933,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,18,10,0.34539479544985296,-0.17959278041052817,-0.4967536490380167,-0.28633116406804315,-0.42300461337363715,0.39463154118144517,0.4160947493257523,0.9290974996311665,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,18,11,0.3652844025262595,-0.13401166870415215,-0.5131971863789557,-0.23844531571501493,-0.41867836180177326,0.3551459204588532,0.4384411158866883,0.9295436112080813,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,18,12,0.3842542240411043,-0.10451745949700475,-0.5188821757922172,-0.18965625114279983,-0.42604362934637063,0.32444164303934575,0.4545908883587719,0.9266459121127725,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,86,86,18,13,0.39264197744381435,-0.06382254269456866,-0.5145747867757081,-0.13405525993159406,-0.44403037417966124,0.2923420676940084,0.49690995313066244,0.9257393866909147,0,images/ep000000/state_000086_left.jpg,images/ep000000/state_000086_wrist.jpg
