episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,11,12,0.08337482399588825,0.05710692586362354,-0.07603780674600591,0.11097183978354941,-0.10798648972725866,-0.1276344948764443,0.08346391842043399,0.9511796651317478,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,11,13,0.08114580141580108,0.024759221580862967,-0.0776516769760846,0.08928182657629258,-0.10579098926606767,-0.10529435997128478,0.07285642079031474,0.948192934417963,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,11,14,0.08157104030394557,-0.021694198934376296,-0.07395932053270926,0.04480530141681438,-0.10070162861257792,-0.08991885708123437,0.07036763576716187,0.9407924641978741,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,12,0,0.1112074595195055,0.13928600910437106,-0.10725679932999599,0.2291897521902323,-0.1350529522992968,-0.20655588753628723,0.08863872942805295,0.37362041222798825,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,12,1,0.10926241533374792,0.12651983296537395,-0.1037543711774348,0.22986788249564183,-0.13228766526639457,-0.2104983881834745,0.09084663333541154,0.40471756543430687,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,12,2,0.10730533404821163,0.12718599378168582,-0.10523575315183387,0.21974065784084795,-0.1345351888805627,-0.20681776918321843,0.09332266724759342,0.47651819874286655,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,12,3,0.10324597058743246,0.12429307841008896,-0.09898690161940443,0.2146815595427155,-0.1259863464004397,-0.20472880083602663,0.08327862605261804,0.553611654502809,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,12,4,0.09846821357977398,0.11872098910528417,-0.09798006024181832,0.19741560278934245,-0.12446726262065766,-0.19875615184813733,0.08106002191227679,0.6264760487923623,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,12,5,0.09819907914257053,0.1133306737693548,-0.09551912957721936,0.19311865729588262,-0.1231847318581939,-0.1991302907753586,0.0817794342431426,0.699713076756835,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,12,6,0.09142122036272293,0.10852955358266825,-0.09263472205349793,0.18607307834666964,-0.12424177753877641,-0.18575279585111137,0.0741587283129096,0.7775106212532521,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,12,7,0.09495078949916369,0.09762442789757242,-0.08558005592691886,0.16834484395998717,-0.11916379333460325,-0.17972296507972474,0.07700704116427903,0.8495163431260586,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,12,8,0.08682310222530365,0.09128090074342488,-0.08788494071808445,0.16109172225618373,-0.1112492553912997,-0.16940496860975024,0.07228297747105361,0.9260391979844571,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,12,9,0.08698114988517769,0.07841544733107086,-0.08120538229888663,0.14949764327359205,-0.11152981020072095,-0.16386473248124117,0.07756166990721225,0.9708380133510233,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,12,10,0.0838882090003491,0.06303909449511758,-0.08152238299441328,0.1233856254439355,-0.1169073228179216,-0.15244483602231734,0.05937796148234609,0.9735814863227606,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,12,11,0.08152062482774258,0.02793853173065186,-0.0735321086039542,0.1052614901724459,-0.10264542031210655,-0.13865006229871502,0.0674926615019441,0.9619500476632119,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,12,12,0.08195968209052085,-0.015006435568928778,-0.06960326889470209,0.06400746894991405,-0.10386894779506328,-0.11334731812769172,0.06524650426167256,0.9514232208377124,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,12,13,0.08477501398807763,-0.06696885416615017,-0.07100821533697832,0.006942855045497409,-0.10416527537658804,-0.10566296014457932,0.07069185282653567,0.9496182150197625,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,12,14,0.08995766016811135,-0.12666322867771984,-0.07665254584938275,-0.045887907183587484,-0.10992272283673288,-0.0695941265098452,0.07371877040010688,0.9455927820904255,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,13,0,0.12091724273288251,0.12784409242093553,-0.11243179166400419,0.2111915993718506,-0.13248796790283912,-0.18163949095430965,0.10381219480907922,0.4694371756384671,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,13,1,0.12139413859182602,0.121823427334249,-0.11745316591984023,0.20835155682349205,-0.1309827286834121,-0.18199479031711813,0.10563613868957755,0.5024942163069248,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,13,2,0.11433386678040036,0.12382050358951091,-0.11190445319002856,0.20409369871979954,-0.1347343345899582,-0.18137624412155146,0.10378419586610799,0.5635736013339758,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,13,3,0.11586068922138215,0.10517887529718872,-0.10961005327290285,0.20499455533278,-0.1317117084170878,-0.17750722947716707,0.10000870782679316,0.6375820578802228,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,13,4,0.11703568288946153,0.10851136681115625,-0.10815556379985797,0.1802059688102008,-0.12636011096578836,-0.17757213431191438,0.09257686100870377,0.7091473294905425,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,13,5,0.10646899851471192,0.10888335191094867,-0.10448772542071333,0.17757757267940055,-0.12841627884602547,-0.16866499888619774,0.09378161807394025,0.7827640230783821,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,13,6,0.11004547455567126,0.0953472378625273,-0.10646893974915134,0.172967722884655,-0.12407749389779565,-0.15269384591716523,0.09335289540576941,0.8524099303193092,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,13,7,0.10688333384162185,0.09333759961044785,-0.10221184077733741,0.1497998780511619,-0.12311223109644653,-0.1536621527216136,0.09875036042803531,0.9255257465622425,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,13,8,0.10614674970000981,0.09233282735753057,-0.10044195135289419,0.14405690431946516,-0.12424609673309328,-0.14600732175767417,0.08899861393070219,0.9726061908288003,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,13,9,0.10255586152613161,0.07545775330424309,-0.10163071730065332,0.13373321680009365,-0.12836190327471486,-0.1347885756790339,0.08997527769619229,0.9797225226573945,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,13,10,0.1015921378514767,0.06172092854547495,-0.08739391245675077,0.11736801406812669,-0.11283694494509688,-0.12792531846290822,0.0890144859429598,0.9758455353516341,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,13,11,0.09604692127138381,0.05149846301579475,-0.08667341752463564,0.11668813970595593,-0.11526988540101046,-0.11481512692359086,0.0800555375410319,0.968724078543663,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,13,12,0.08624197479832174,0.007878054021656422,-0.08395730156692849,0.07990341782152666,-0.10925791399005047,-0.10147371191048615,0.07525933644378191,0.9615203836945296,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,13,13,0.08690639031928782,-0.017573395246982648,-0.07685674744200693,0.047835753926873226,-0.10708948562180998,-0.08017583787629001,0.08374747459447385,0.9635703754452467,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,13,14,0.08186646203976877,-0.06846795036846398,-0.07516454746592033,0.0007386295962333866,-0.10510497009015085,-0.06559397601544859,0.0760812926740646,0.9629420291365386,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,14,0,0.10630603885447987,0.12446707144063707,-0.09994977589160192,0.20383362907922276,-0.10277337644374362,-0.19153548898249861,0.0876121312419772,0.5783039839185476,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,14,1,0.10436493506461386,0.12530319419896596,-0.0987850211057662,0.2029489819349647,-0.10392787394610048,-0.18850235811734195,0.08700346632248168,0.6170456099967957,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,14,2,0.10074398113030203,0.12134091541171066,-0.0993720139775871,0.19744463620483887,-0.1059190225261748,-0.18697682146361466,0.08212745932090282,0.6829064815968275,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,14,3,0.0996217779715658,0.11401952117693415,-0.099124699009776,0.18830977984720476,-0.10892479612836237,-0.182017725439012,0.07844978924477097,0.7784778121286631,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,14,4,0.0981958404610157,0.10793529613620034,-0.09663324749046553,0.17779752901446833,-0.10601763127499819,-0.17548862670803067,0.07141402938425545,0.821819524347067,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,14,5,0.09674512703657157,0.1032787326591611,-0.09432598826217636,0.1687114036545755,-0.0994662233452499,-0.16358147592478983,0.06845470161569123,0.8911760490315557,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,14,6,0.0929016756794453,0.09481841529500479,-0.09936875913119303,0.16061518439406164,-0.10583028622150414,-0.15634618606814737,0.06579052194023138,0.9339286269927621,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,14,7,0.09502554906505345,0.08810796533828968,-0.09344397824752321,0.1548572322925329,-0.09667386421939728,-0.14831932246369117,0.06533281947439906,0.9315598734433651,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,14,8,0.08513137691515682,0.06762000475251673,-0.08756273760414113,0.13466618457579627,-0.08929147415447236,-0.13272890031915896,0.056800186188221025,0.9392252931786776,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,14,9,0.07886636335951092,0.04118150127124787,-0.07803046639496075,0.11256939577686798,-0.07448720424801103,-0.12738322267365454,0.05038022473585613,0.9251491797636152,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,14,10,0.07079367969405659,-0.0036435469699502843,-0.06618589361348737,0.07166326258242128,-0.05980028530856962,-0.11568092777508487,0.045178841482997,0.922212983730197,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,14,11,0.06334514394223689,-0.06235583581987025,-0.053988196677327016,0.018954686918199126,-0.049077191260725184,-0.10450216213852159,0.04067769931024312,0.9228772048945427,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,14,12,0.06311206682634352,-0.13310636121708153,-0.04998606956607088,-0.04098249106359475,-0.03923957061207295,-0.09322167065519094,0.04021348753601317,0.9255042335674167,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,14,13,0.061447006660997894,-0.2007877751753927,-0.04783016069510565,-0.1041448403632641,-0.035796709970712604,-0.08119594373154637,0.0399975211669803,0.9264795290613771,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,14,14,0.06638885686743268,-0.2717210588770509,-0.05552917969143378,-0.17915364391803734,-0.04181951793169969,-0.05322024372184275,0.048391408098816924,0.9224293651269079,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,15,0,0.11505150463491687,0.16202659820902343,-0.10924660431858885,0.23611273420828593,-0.12381872788113357,-0.18503221176630252,0.12165322827267644,0.060367191672027115,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,15,1,0.11701198653608569,0.15935483022916308,-0.1077677301766573,0.23217844992959502,-0.1259247978814244,-0.1878880635004937,0.12053808565866952,0.18071690359890463,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,15,2,0.11378350682818894,0.15165048258393998,-0.11599872980493298,0.22914461189758784,-0.12371676404386756,-0.188528491674602,0.1244795164778233,0.28379990448474884,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,15,3,0.11706116051769255,0.13766054296392194,-0.11471277200952162,0.22653550298273573,-0.11845155047890543,-0.18174882283639904,0.12632521749871972,0.3536000974420309,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,15,4,0.1063524059787393,0.1298437935710549,-0.11015201187658297,0.21422954106682546,-0.1242851237388849,-0.1787131176208257,0.11492376258128889,0.43730376352071765,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,15,5,0.10475503425788879,0.12647820963263512,-0.10240638454705464,0.19990293550562865,-0.12103666540601843,-0.18006371546214817,0.1129229973507524,0.5033579541102648,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,15,6,0.10705417429363728,0.11814716834020611,-0.10257480950841297,0.19519849627947805,-0.11768724590599533,-0.17490709655103082,0.11431590017926696,0.5758656855908633,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,15,7,0.09945277277243136,0.10690886850070946,-0.09574392741096005,0.17197925306731465,-0.11632839652252192,-0.16693491839027402,0.10790521226215366,0.6524514108358026,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,15,8,0.09941374665969616,0.10207062480103968,-0.09789767527735221,0.16230414947998517,-0.10995619659268852,-0.1560062547972202,0.107633069669962,0.7204959407998324,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,15,9,0.09208709329038867,0.09049324479371301,-0.09429578755629048,0.1522732583133578,-0.11376819409120076,-0.14920002334335442,0.10326915798521041,0.7902107968912125,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,15,10,0.09666907199805974,0.07099955688142767,-0.0872317037184237,0.13697377685409784,-0.1105786619093716,-0.13532719999575615,0.10417867778873446,0.8648083876946568,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,15,11,0.09129923002415896,0.054374129078328615,-0.08339061146646726,0.1144471293593049,-0.10391472354197495,-0.12270391173297157,0.09050538507187367,0.9399725270903707,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,15,12,0.08690693009954698,0.027070910234034073,-0.07901860574531544,0.09034744525742544,-0.10320402325567601,-0.10600878121721735,0.09718589719736581,0.9692136928524971,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,15,13,0.08382267967689039,-0.006658519952416508,-0.07543037770748123,0.05211095000660426,-0.09440401191318037,-0.09003723819509146,0.08924115254497533,0.9591223700884581,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,15,14,0.08290904761028295,-0.05302288153499368,-0.07377840976715078,0.010625789967417698,-0.09221580009239905,-0.06860986653387546,0.08440589559733869,0.9443177944884896,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,16,0,0.1028218652378321,0.11075612064546347,-0.0996511037163435,0.202897891331017,-0.10998403997033834,-0.18953767604324218,0.09257454262489084,0.5493873604550958,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,16,1,0.10244930890297888,0.11560195779097071,-0.0992283205130099,0.20683135487711424,-0.11667917680382722,-0.18897533649843928,0.0919360062216521,0.5747023748651148,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,16,2,0.09537813353031876,0.11118275980603687,-0.09702820442503679,0.19545210265088075,-0.10770616630324714,-0.1795621071839928,0.09287735921829943,0.6354852857944966,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,16,3,0.1019841802536845,0.10241476726609466,-0.09567899055749168,0.18594412073791033,-0.1098241526521444,-0.18249698367491357,0.093976718988657,0.7107170034066439,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,16,4,0.09411056754779823,0.09860351367938514,-0.09254334624284494,0.17294802530241016,-0.11269965626859657,-0.1739865322452187,0.0884558446126581,0.7791256452775598,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,16,5,0.09336135254812239,0.09145648746013635,-0.09135207246261823,0.16120211079001423,-0.10476128562808029,-0.16276521181616183,0.08343832702988385,0.8523953896801472,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,16,6,0.09132157692688703,0.08236666406142712,-0.08846147539493432,0.15296421256554138,-0.11046177371317145,-0.1528175707584023,0.08193476595860727,0.9296346689811945,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,16,7,0.09050553713113074,0.06890864063501356,-0.08397552337092151,0.1373561356511116,-0.10503543877449628,-0.14739739297205207,0.083048838549316,0.9700728420115113,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,16,8,0.08877494764232641,0.05391308504587411,-0.0852063355311154,0.12633174768000843,-0.10457903105360267,-0.1309439393529892,0.0747806793550253,0.9689258597084285,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,16,9,0.08960674902164945,0.020605887946486434,-0.08093981884801377,0.09696562770855433,-0.10670669702547786,-0.11706585028862948,0.07864997277015451,0.9604152355254293,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,16,10,0.08949474461787943,-0.019578252440571875,-0.07852984520483003,0.052594771870493884,-0.10811695253416898,-0.0904011967365741,0.08066134906506539,0.9503046642923355,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,16,11,0.09290011031669376,-0.06679486113560207,-0.08268524356636392,-0.004502363562941536,-0.11028433966806528,-0.06517108045154807,0.09091770071613792,0.946003435961187,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,16,12,0.09946356837761405,-0.128384269114852,-0.08670436524444808,-0.061641356358647315,-0.11330881692421435,-0.015762743063867046,0.09849114728403097,0.9487107361133695,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,16,13,0.10542760046076782,-0.1941235889905394,-0.09302026127678142,-0.12701470796951653,-0.12448804874330754,0.015971820596635378,0.10951702402377128,0.9469012608366609,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,16,14,0.11242412422358994,-0.2555237701744437,-0.09459323249438395,-0.19860746858263012,-0.12859220888596767,0.06994276503944397,0.11777118374657636,0.9434377282624842,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,17,0,0.09809263447546956,0.11362541196334353,-0.09718683816814411,0.17787837117493155,-0.12358784380635612,-0.16719687804782385,0.09253807266414171,0.5673725220934153,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,17,1,0.09851301534128187,0.10404848307609549,-0.09941427362257232,0.19488805417597288,-0.11837515472942584,-0.1697371378241181,0.08607869868695739,0.5959418984076977,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,17,2,0.09897139673733713,0.09626388864523172,-0.09899541224235286,0.18155289358776805,-0.12186872733977439,-0.1726717412778735,0.09021210951954128,0.638719564930737,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,17,3,0.09504255214321622,0.08777516616886849,-0.09450311059996475,0.17586306229150306,-0.13036855467724795,-0.15705393740618223,0.0886812628541589,0.6961173673889637,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,17,4,0.08640925270062683,0.09369411657983062,-0.08735175952804075,0.15854970823085301,-0.11340160247355702,-0.16099269354367252,0.07915600462162498,0.766050094696641,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,17,5,0.0882823441778422,0.1016148305583,-0.09343512079668032,0.1577292834120393,-0.11341795370918506,-0.15946508960855005,0.07447465269172193,0.838073038883865,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,17,6,0.08479844045132401,0.0787544337526559,-0.08528824027234305,0.1454238344540001,-0.11361308873814346,-0.14990356210798023,0.06722604736346005,0.9070716493109465,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,17,7,0.08397333234721427,0.07037586311405897,-0.07641056669533242,0.13907762226605425,-0.1124473690434098,-0.14512361746919156,0.0686057532379627,0.9719126500149966,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,17,8,0.0802647180988193,0.0681682327927351,-0.07625433406841742,0.13324713792157172,-0.09960085108953709,-0.13888319703266017,0.06409738840794565,0.98521155434829,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,17,9,0.07768996626275781,0.05145505850440257,-0.06868222740238894,0.1280132235810162,-0.10169581459015609,-0.1246845233308076,0.04914497200661905,0.9820589173253775,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,17,10,0.07197201999974256,0.025395477345049322,-0.06679908533087359,0.08622028881925348,-0.10211739880686999,-0.11800209472879764,0.06181324534058574,0.9703721169700027,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,17,11,0.07226652410912515,-0.00549831642544274,-0.06589599885186542,0.060141921025931855,-0.0946373255347609,-0.10267796183115241,0.05190661297082899,0.964039668614924,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,17,12,0.07225011478924759,-0.061213069094449346,-0.06518297405901541,0.01948734237140415,-0.10638896629354355,-0.07524872620534895,0.04604885959309346,0.964902750897646,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,17,13,0.08167014395952232,-0.10621431340295084,-0.07127095080655799,-0.04152879119616748,-0.11003509901744124,-0.05655418353265518,0.06911490599071979,0.9590795228771568,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,17,14,0.0861946900476217,-0.1718548716096282,-0.07472791782587757,-0.10697010972493881,-0.11165394847309584,-0.019363869243681386,0.06992634032523637,0.9562914149106145,1,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,58,58,18,0,0.11533078694099186,0.14708129060715436,-0.11094403339216102,0.23909558422791954,-0.1261372096876502,-0.1895282367583811,0.10529818966454274,0.36115801179599766,4,images/ep000000/state_000058_left.jpg,images/ep000000/state_000058_wrist.jpg
