episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,25,11,0.11321317500638961,-0.482738653246969,-0.14096510910779225,-0.585554160794258,-0.3099909272969067,0.5097319964802265,0.29643190383434304,0.9350035616206527,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,25,12,0.10395054575967788,-0.4799270627428293,-0.1445326075091659,-0.6072968547748625,-0.31920523421570657,0.576124181683421,0.3299321932563781,0.9407024195020796,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,25,13,0.09546179947048428,-0.47324511164456606,-0.1568853098350762,-0.6177494486072064,-0.33706194044867155,0.6356976147284508,0.38416097401237503,0.9391654620240927,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,25,14,0.08843310480421784,-0.4425719496614635,-0.16359722996473303,-0.5997866898819209,-0.3431801948912143,0.6368980421288013,0.4149906636191607,0.9409978209296466,0,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,26,0,0.09965330113869908,-0.12994406601074338,-0.09348479722279296,-0.05555234124720099,-0.16674357515835758,-0.01857728817546367,0.10511013306987294,0.9296246573935748,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,26,1,0.10793666103929289,-0.1715933664594591,-0.09464581693899621,-0.09829712063431739,-0.1811576521353721,0.00040324142533543217,0.11100988486206531,0.9311572645983697,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,26,2,0.11574528420197971,-0.22551587841832643,-0.107142719631791,-0.15204484635353088,-0.19855023780044911,0.036098326185941776,0.12457893947595355,0.931162329984963,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,26,3,0.12307188359326127,-0.29551563701319694,-0.11935388949769721,-0.2309312010464668,-0.22630592037990688,0.09159055570375918,0.14326324046719074,0.9312092890983225,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,26,4,0.13002792383664852,-0.3518657548570633,-0.12870058110427846,-0.2997911273062527,-0.24618327683269975,0.15310949556821585,0.16893167269480236,0.9302410851455928,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,26,5,0.12938380405342587,-0.4064060076967478,-0.1327079373130201,-0.3806625776640177,-0.2649483250561952,0.2270740935167075,0.19622903705680372,0.9327053659268618,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,26,6,0.12364788310778141,-0.45426520002749565,-0.1309811879428326,-0.4568046590431034,-0.27929082681310174,0.30581637379604576,0.2244839831021428,0.9340074682452679,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,26,7,0.11490700545954702,-0.495796895811975,-0.129041246133834,-0.5349138312657475,-0.2971983221435249,0.4053361582776307,0.262745965370059,0.9351242370071412,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,26,8,0.09629894467437272,-0.5179859288847148,-0.12067754481732834,-0.5943976570811867,-0.2932240463442504,0.48749311935812223,0.29300381669253106,0.9364531560781002,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,26,9,0.08448067181277275,-0.5387826427280903,-0.1248885690373181,-0.6478811069052814,-0.30998394717037675,0.5709250859904289,0.3437008963840009,0.9391490144158602,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,26,10,0.07703710203933722,-0.5291707933646143,-0.1318722955199479,-0.6628298790681659,-0.31919736711177227,0.6127904206360579,0.38838489098227025,0.9377141393759251,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,26,11,0.0706207880770564,-0.5104267941728533,-0.14719392465955006,-0.6622635735786259,-0.33905328184992073,0.6300229663039445,0.4423576686641575,0.9382053030971289,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,26,12,0.07551243871939184,-0.47836965637618306,-0.17484485858172166,-0.6442843489056825,-0.3837009477602839,0.6273181821328402,0.510529655514002,0.9394032372300626,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,26,13,0.09493103354167942,-0.4316629335072041,-0.21898212307119358,-0.6097465876792073,-0.45791612113755936,0.6138004241161943,0.5916397399061919,0.9394198040238619,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,26,14,0.1295223656459451,-0.3951503648019433,-0.28031111270713793,-0.579940195967108,-0.5390115396761894,0.6041913101382255,0.6842018378166557,0.9334773308436871,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,27,0,0.08446177950370315,-0.30973263003838064,-0.07272111827045669,-0.2612731720716357,-0.16867255819165705,0.11805643819940093,0.07254968077814583,0.9336425220394134,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,27,1,0.08209451919925215,-0.34334815853726863,-0.0763915978774129,-0.33042358637374636,-0.1686351508837342,0.16772712529772527,0.06848466226804262,0.9388394299058319,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,27,2,0.08279931028360132,-0.406701823972553,-0.08530392756479965,-0.3927383240874409,-0.19460033459767695,0.20899021796709305,0.08372500410521033,0.9389734540758133,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,27,3,0.08301883891499051,-0.45838351943939926,-0.09743730126607408,-0.4653848540548682,-0.2054199549256563,0.27261068588835,0.11478403537225723,0.9322559171540737,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,27,4,0.081534065356195,-0.49627247051239015,-0.09535358595529186,-0.5244034270813465,-0.22336828978091477,0.3499373074703812,0.1281106405404806,0.937066127448678,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,27,5,0.07832992973798514,-0.5218172441678346,-0.10413822961938368,-0.5934376051298975,-0.23654800272494553,0.4276817539260984,0.1401432308666707,0.9329799694730044,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,27,6,0.07342975056755541,-0.5324895510537029,-0.11440828379726398,-0.6347311241084933,-0.2612548740159869,0.5030496848941446,0.19223856350314616,0.9319485971698166,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,27,7,0.06920219157803065,-0.5417759603279829,-0.11296547975635518,-0.6758679857532978,-0.2768152343133092,0.5693255562648774,0.21516996530240773,0.9385120867463351,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,27,8,0.0598840729206801,-0.5536033615704775,-0.12141554121857867,-0.6849642676790356,-0.30409680818802115,0.5998432322844862,0.261939435308993,0.9459777514715195,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,27,9,0.05221525284510853,-0.529054219909072,-0.13087244405838838,-0.6734774994830488,-0.32358200493538375,0.632384659774065,0.28653668504643437,0.943211812020421,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,27,10,0.04089114881074429,-0.5011899766621292,-0.1374473671697377,-0.6700231898842155,-0.3394696598949134,0.642838706763029,0.3304493711838723,0.9368557649230957,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,27,11,0.04351383313381674,-0.47403529874289035,-0.1499245540306865,-0.6450261885786652,-0.3543364424262642,0.6435638154637218,0.35974429070651537,0.9372924608402252,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,27,12,0.03542231113731864,-0.4513878934056759,-0.1651830338144301,-0.6076736223310828,-0.39541390859138964,0.6244278887104988,0.4039976009272337,0.9353938943522573,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,27,13,0.04088332199698691,-0.39818596195828915,-0.18249230693805207,-0.5703925624107122,-0.43770113480758666,0.6032960602781772,0.46251726427787543,0.9398954736213685,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,27,14,0.061405929383277935,-0.36667770842555164,-0.21920081139817824,-0.535555131196022,-0.5093042754217386,0.5832991303265094,0.528304882544756,0.9460438994611502,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,28,0,0.06958862026554347,-0.2670900881248712,-0.058499947360873106,-0.23439833459207415,-0.14488012204027167,0.11414958840495348,0.03985779395794875,0.9317815585978032,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,28,1,0.07136698030728106,-0.3120235070251823,-0.0619377321297227,-0.27864849144309756,-0.15703090263101455,0.14460696221631764,0.038801680962562535,0.936251136542201,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,28,2,0.07465764270102981,-0.3598527474306822,-0.06745755142801985,-0.35017938933697335,-0.16925549516749377,0.19062456806278227,0.04369980177897215,0.9375189730101228,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,28,3,0.07274606489133839,-0.412816750908494,-0.07042415716272582,-0.41037402087420216,-0.18202962805232403,0.24362771277016404,0.05771157853251696,0.9363221711400748,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,28,4,0.07347557791155579,-0.44451090324488285,-0.08022748771095262,-0.4712451925474405,-0.19481189799073334,0.3048834448071718,0.07104683305573467,0.9360221214753985,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,28,5,0.07276339183765657,-0.47759695295253396,-0.08305600258553014,-0.5278838462358117,-0.21652899983710044,0.37336678265488144,0.08385804366862781,0.9387677397873402,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,28,6,0.07548183317869905,-0.4961683653074205,-0.09303568177855004,-0.5898791137874722,-0.24078274136722083,0.44696090817522993,0.12302865405398611,0.9369512325621844,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,28,7,0.07459670150977371,-0.5057951203238369,-0.10705409176522479,-0.6287134101411104,-0.261280866310358,0.5217181720201969,0.15945911310970784,0.9383056573444606,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,28,8,0.07744452817893033,-0.5049761531283259,-0.1235416495696901,-0.6567396328578292,-0.2966758538881242,0.5820361384099721,0.20228875733208662,0.939853401116252,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,28,9,0.08220420254790783,-0.4887879578114748,-0.14239302622830857,-0.664443695825994,-0.3228456594328284,0.6148271218687296,0.23916871534168727,0.9367937884283066,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,28,10,0.08218088404071333,-0.47901266187000274,-0.16138174673312894,-0.665797391647458,-0.3579000091230869,0.6428845770068168,0.2945159379501938,0.9402849720540047,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,28,11,0.09114404319965841,-0.4520295864520669,-0.1844621826622485,-0.6491906370540559,-0.40069404651528595,0.6506952341815828,0.3383593400790692,0.941474801568389,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,28,12,0.10773435139817,-0.42681929939845203,-0.22055928290259827,-0.6299120900939703,-0.45648511807045333,0.6558121066824794,0.40966988359993706,0.9442148777514696,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,28,13,0.14060594359683998,-0.3967455509052873,-0.2810995058693587,-0.6096151678726673,-0.5498677960273921,0.6634534808146952,0.49714892500060803,0.939264981972456,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,28,14,0.2345548056548834,-0.3492398287909627,-0.40529897505766144,-0.5769868923208414,-0.6573278466258049,0.6589400204493403,0.6096234431428911,0.9402438530334235,1,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,29,0,0.05610690657937534,-0.059556994805038066,-0.04427733578157411,0.02177872518098356,-0.09962067310631273,-0.09021584350657463,0.014280313710689607,0.9268660478548408,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,29,1,0.051767505120158264,-0.0916561309194267,-0.04310257634493697,-0.020730503951787882,-0.10301802795040604,-0.07221380109596254,0.011086740008413809,0.9307396979647279,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,29,2,0.05216629477560519,-0.14930472800150518,-0.03930843925407518,-0.05731158156144611,-0.09368814401939507,-0.05781327491825816,0.014615944351911603,0.9327645415608288,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,29,3,0.04963256623923784,-0.2055813019162417,-0.0351631789386867,-0.12883719598925114,-0.09879339313769342,-0.012346502050340158,0.0032827034197450145,0.9285522256625891,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,29,4,0.050433060363531124,-0.27117114340442416,-0.033952829624265324,-0.18971872941148282,-0.10534098320817942,0.03515392963612085,0.005329657989323167,0.9332366355913282,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,29,5,0.047128255726993085,-0.3302532143173814,-0.03621145291012512,-0.27404443807229395,-0.1102885817339122,0.09127071216714389,0.006888592766284951,0.9333288852201105,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,29,6,0.043540984080851164,-0.3853557102608979,-0.024260510681331005,-0.3441605468622744,-0.11187746677899357,0.1604690953457356,0.010856239156246228,0.9309727653408051,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,29,7,0.03439079106211668,-0.4326352695593834,-0.02146032897782313,-0.42612090418851367,-0.10583749773344397,0.23597978574597833,0.015576736105143985,0.9328753245452643,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,29,8,0.023382512457370774,-0.47065298109975456,-0.021385200720071662,-0.49087460269126293,-0.10620304811674353,0.3338639995961785,0.022955705938577653,0.9333258459881545,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,29,9,0.01480934453564886,-0.49679782446885107,-0.015991653454422827,-0.5540450054295063,-0.10273226696926352,0.4091742027063965,0.042773339939892296,0.9316378208041192,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,29,10,0.010491804176926633,-0.5147489179211855,-0.014878549345791192,-0.601067802164644,-0.1126364109232425,0.49910492193901534,0.060950628224968884,0.9314573738558293,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,29,11,0.012172032167553914,-0.5260996195083261,-0.02102327247267949,-0.6513161805839538,-0.13011287379938363,0.5953929605202675,0.09140188625860213,0.9330850911430121,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,29,12,0.009214738061845307,-0.5090521461106539,-0.02231013735643017,-0.6848994298041462,-0.1328040789369046,0.649920354706168,0.12265628594619038,0.9322765362571478,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,29,13,0.0131864412085414,-0.5182281223084331,-0.04301018672966944,-0.6954615401419401,-0.15630986712974304,0.7080569881762266,0.1635208323813081,0.93163317256701,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,29,14,0.019889000642240084,-0.4954625967026353,-0.06731337774020418,-0.6878561189723611,-0.18327359457981585,0.7379363033031225,0.20113036794310812,0.9335733944106103,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,30,0,0.052265560365259645,-0.017300687420547023,-0.04948407620745887,0.05845090410852438,-0.09976783422696589,-0.07269403446459766,0.020946558858871422,0.937354258556664,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,30,1,0.05204597775584463,-0.05242932718536264,-0.04755592654687152,0.01818217236453301,-0.09681003453308346,-0.046581501066297215,0.01618816525149347,0.9398917788687945,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,30,2,0.053410110426723945,-0.1100126300078631,-0.04132964550665008,-0.048808381526112554,-0.09259365246665474,-0.007380151038199667,0.026452542077302965,0.9397549538379908,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,30,3,0.05690286654949195,-0.19118230055657037,-0.04870883582615837,-0.12767319198846816,-0.10163314770832654,0.04885025395894049,0.03778382130008939,0.940114596286118,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,30,4,0.06267014872819188,-0.2624195564573407,-0.05402704140150533,-0.2016233530891537,-0.10789247012239689,0.10792933371335267,0.06151149877047546,0.9383145962619782,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,30,5,0.08011644046163557,-0.3267396988044977,-0.06903847300812588,-0.2978394251988232,-0.13068940911221505,0.18357287619721896,0.0876023226950765,0.9424301930726767,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,30,6,0.0819815431910158,-0.3962850224771798,-0.08046701239067305,-0.3828173084967732,-0.1377751245175004,0.27459551005959515,0.10983098669320346,0.9407185691463947,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,30,7,0.08602789794754984,-0.44154013161689043,-0.08680499869197594,-0.46534027801588174,-0.1474982479525208,0.35022079805868866,0.13871680064147718,0.9398010786523819,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,30,8,0.08159970263570548,-0.48454312784206865,-0.0901403625156878,-0.5468392810329794,-0.1457166959895193,0.4458945030177832,0.1620739825448394,0.9384153080660105,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,30,9,0.08209171234190471,-0.5100789487311244,-0.09608040382671346,-0.6173375947326123,-0.15784441516774889,0.5358435547457934,0.1894400959037542,0.9443169005967379,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,30,10,0.0813935605547429,-0.5206265262381434,-0.10314760911563026,-0.6650337512649596,-0.16409521488589046,0.5917280216543674,0.22257934163123372,0.9402721000127793,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,30,11,0.0888820400457383,-0.5213305605373979,-0.1221553784755765,-0.7009106403093636,-0.19117043153926727,0.6490760457801223,0.2673479572386741,0.9433354670460821,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,30,12,0.10561355476003886,-0.5171665398311018,-0.15308026100507366,-0.7170706085971593,-0.23196510616934296,0.6874548518447876,0.30638392302566775,0.9426845350724459,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,30,13,0.14008068342667823,-0.4865371573443711,-0.20245614740765083,-0.7207306655980348,-0.29275090174537893,0.7139667606054545,0.3724005262783767,0.942784293391943,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,30,14,0.17734970346242196,-0.45713350700980426,-0.26454260916507233,-0.708316520867139,-0.35694145649862286,0.7185364666268825,0.4320699296630026,0.9446917987974287,4,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,31,0,0.0938461831768751,-0.1976075744362772,-0.080128455007553,-0.17062033325567838,-0.15820267691063877,0.10727739897298816,0.07777790378206972,0.9337325667352081,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,31,1,0.10743795805788048,-0.24808570873788005,-0.08324302285784468,-0.22565327492058274,-0.16047434173589942,0.14030935723286875,0.10064439083457,0.9350076735227109,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,31,2,0.1162846326369047,-0.2993401088204384,-0.09581980268263807,-0.29100985280907155,-0.1884448656683862,0.1798638613317609,0.10597390937739615,0.9389423466428519,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,31,3,0.1295501103512645,-0.359281082829237,-0.11248453618302928,-0.3513870460525751,-0.21754994939374922,0.23020325545346743,0.12097911359477043,0.9401045846984983,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,31,4,0.13905099860435732,-0.41380821119463446,-0.1277098805633186,-0.43290949124437567,-0.23818783112442488,0.29283041416698696,0.13946037766516206,0.9381185955972076,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,31,5,0.153813988691628,-0.47130137700265645,-0.13976625847202528,-0.5089333358342052,-0.26956940020442005,0.3505149761017561,0.16321293317723273,0.9380453560663462,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,31,6,0.1513815229318738,-0.5029464063067138,-0.15011488250753274,-0.5727149278756976,-0.2902748464747667,0.4070828940406441,0.179468459618628,0.937183167675376,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,31,7,0.14749089478009947,-0.5244906995801031,-0.15846625809425102,-0.6154724286180138,-0.30243384124755857,0.45084911343181133,0.18121696685659894,0.9448270148230792,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,31,8,0.14137599411451818,-0.5371068348541259,-0.1558558712862133,-0.6449894607951044,-0.3239641379397213,0.47626372483003143,0.19586415911209587,0.9414339209189415,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,31,9,0.12976575256478784,-0.5523505367535353,-0.1598215281104146,-0.6676986699961722,-0.33424671273148054,0.5014366593315602,0.20996572865408658,0.9432339805358648,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,31,10,0.11879250569885969,-0.547536010853827,-0.16260572905170906,-0.6759342599102258,-0.3611347771525383,0.518055963525951,0.23542202876281737,0.9400322390593887,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,31,11,0.12031722299683101,-0.5333908274522423,-0.17200855341905347,-0.675660237815559,-0.4012115014201402,0.539043238281846,0.25588123090004933,0.9425968144952059,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,31,12,0.12638073658174276,-0.5179663827926517,-0.19267912242126456,-0.6648373396961689,-0.45748998634111876,0.5595045654465556,0.30817701456773294,0.9450599034208059,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,69,69,31,13,0.1395620085756779,-0.49409727639180423,-0.2322999140320121,-0.6499260647536516,-0.5377415422900915,0.5930224518502354,0.3860782774256468,0.9432281404430867,3,images/ep000000/state_000069_left.jpg,images/ep000000/state_000069_wrist.jpg
