episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,26,7,-0.02351516181880231,-0.2911682486518622,0.02794695868873609,-0.11868786285021893,-0.0037374901537895466,-0.14150228653913732,-0.08240324643886088,-0.003760662192463875,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,26,8,-0.026264235689550608,-0.3171091939382851,0.022542473004877717,-0.15960697387880085,-0.020462644604206104,-0.1280331291379332,-0.08432518661975863,-4.4694587588310245e-05,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,26,9,-0.01268814142507313,-0.3468374875189662,0.005326309831380993,-0.18400591760259866,-0.03215146422421933,-0.11468418610012532,-0.087716179620564,0.003587843120455742,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,26,10,0.002657325539827393,-0.3685116193415523,-0.017346896791517574,-0.19428543944928045,-0.046118813103318224,-0.0907922639680504,-0.06064869193047284,0.004809673959553242,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,26,11,0.009043141917467135,-0.38016216829302907,-0.02249963878214345,-0.2127675167231261,-0.05388711546760794,-0.08374642289888856,-0.06638290220156307,0.0041382420684099195,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,26,12,-0.0019657844235896893,-0.37855952936321496,-0.018968130444586118,-0.2091550109168887,-0.052940903398334904,-0.0827494861973822,-0.07276296070176358,-0.0014965535708069803,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,26,13,-0.00500636662328241,-0.37278677622118594,-0.007274000932097291,-0.2137950226344466,-0.050260072040021364,-0.08794752874702216,-0.07839502833217382,0.001373852029681206,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,26,14,-0.006041908061414913,-0.3793315765631497,0.0005359763113857441,-0.20788210596010082,-0.03246167493033403,-0.09976871182847014,-0.07233896396982664,0.004144350328713656,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,27,0,-0.01921394981291885,-0.03034875851798058,0.026856745221138123,0.04798194692009694,-0.0033120880778133577,-0.12968765634965895,-0.06358679757028818,0.014514269355386496,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,27,1,-0.014817871426492879,-0.04730492307311296,0.028151853937149196,0.031749497685134465,-0.00111759028673164,-0.13768444686061143,-0.06273706531855461,0.012535103627800942,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,27,2,-0.013819223969072092,-0.08535568016481399,0.02657986984509242,0.02133717104566102,-0.002280841870427097,-0.1408001909709572,-0.0569352652424574,0.009407316795587541,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,27,3,0.00018027393066888386,-0.12518874086469411,0.014405036870896948,-0.022714419813513742,-0.009665584353685364,-0.13720171715217822,-0.04707718517985937,0.007822208348572255,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,27,4,0.006359030600905424,-0.17096643844664094,0.00326556519883886,-0.04491677534228555,-0.024810607840359156,-0.14308009030738467,-0.05068744378820056,0.010187565109312536,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,27,5,0.014807401326715985,-0.23321656995999818,-0.019138396261691892,-0.08551913488554952,-0.030590615377962593,-0.12770751281553505,-0.04362439833357934,0.009879291640520097,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,27,6,0.031663821192979835,-0.28568278087735177,-0.04794037192833411,-0.11967340880769484,-0.05335955673319104,-0.10581492482978105,-0.022834871087312636,0.009430617573916913,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,27,7,0.0410707876809836,-0.31991778456258774,-0.06598227896037684,-0.15219832334852212,-0.06437913261950012,-0.08603977906703941,-0.01800251211944226,0.004253792475521565,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,27,8,0.05661278863823416,-0.34563716059917216,-0.08677415768843877,-0.17140341474148624,-0.08113529271483422,-0.07361385766953221,-0.004404076449155747,0.011037447590500116,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,27,9,0.06406974496209628,-0.36508425662773847,-0.10498987885373817,-0.18943685906139007,-0.10464042531567808,-0.06263316099381444,0.010870773639380937,0.012277007282674314,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,27,10,0.07306798983788498,-0.37214484880918264,-0.10410402705317723,-0.19578255829146496,-0.11178533682164549,-0.060177854781270024,0.01398677065253262,0.009709690578818321,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,27,11,0.06454264644712215,-0.37285132051080466,-0.0921854732139109,-0.19332882431572673,-0.10414310094147916,-0.059445413082420795,0.008358983115315466,0.012214136896133423,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,27,12,0.04915345728123188,-0.3688564649034441,-0.08201215733951317,-0.20238181259715549,-0.10091793540653582,-0.06984025001180172,-0.0031252202705144283,0.012118579867869616,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,27,13,0.0498112335050106,-0.36416760584503416,-0.06565393966060862,-0.19181293121546505,-0.09253148691987989,-0.0651254442396163,0.0019766508156061624,0.011970462004601955,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,27,14,0.04247216518974306,-0.3662202736235261,-0.0676421172260045,-0.195270780223608,-0.08738192749559881,-0.07049655334681271,-0.010688412448465856,0.010901188691139221,4,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,28,0,0.03960226150798801,-0.20547227503341436,-0.04000233515459284,-0.08543357351267333,-0.04673630363368986,-0.12324261406031245,-0.05312210346618296,0.02284590661329031,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,28,1,0.05549700886458164,-0.25447906202119586,-0.06109168549981703,-0.11760629117929933,-0.062086681671589594,-0.11077569808268539,-0.044871376734793134,0.01814385722064972,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,28,2,0.0677040854468346,-0.3073037585790753,-0.08919005408489694,-0.1508026675732136,-0.07920947194880246,-0.09714189927074313,-0.03036373335111142,0.01909790788730979,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,28,3,0.09380429622876651,-0.3478858986488879,-0.12292045413166275,-0.18227704439431425,-0.10629097457247971,-0.0723841762871742,-0.015101812710762053,0.01972819096148014,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,28,4,0.1032044614855051,-0.3825802120610476,-0.14337150775575624,-0.2155366684937179,-0.12783592567393176,-0.05706897560536861,-0.0064290063725114255,0.017929919128060343,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,28,5,0.10354754581820969,-0.40896092098233106,-0.15125688004767884,-0.23191941438487174,-0.1362828814452588,-0.05100193376886841,0.0024675240036845514,0.018548968962550164,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,28,6,0.09314587226867677,-0.42824907025265696,-0.13672132299131146,-0.24709399060255288,-0.1345505374460816,-0.05948012780773637,-0.014570011131525007,0.019823122265517714,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,28,7,0.06395261264586449,-0.42761506439834834,-0.10148254175251709,-0.24124678383147713,-0.10723687812787286,-0.08817212131822105,-0.02777793288224939,0.01906069219404459,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,28,8,0.03280243367159369,-0.4257645135238767,-0.05647356536895026,-0.23949944413983815,-0.07877192213881012,-0.1177831189221441,-0.052297070918917665,0.02131660680797696,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,28,9,0.0031031840338707206,-0.40902579338380696,-0.0008411705411969228,-0.23256343299186222,-0.02305786336088178,-0.16173847505831712,-0.0835578907462955,0.024746439663112164,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,28,10,-0.03481737776365873,-0.3882882802940905,0.05981377242141972,-0.21766739289811254,0.02520597086280585,-0.20581037905880806,-0.11487372760492565,0.024157186220347883,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,28,11,-0.07649030299958581,-0.3629129529763162,0.12857037488675138,-0.19908646864253277,0.09767055935776237,-0.24796505508914585,-0.1673651471989751,0.02480272504708171,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,28,12,-0.13485501512274145,-0.3345523233625889,0.21290701995211858,-0.19136475992360713,0.16533505752575395,-0.28025875985908505,-0.2203988456837237,0.019603284487366677,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,28,13,-0.2032777496934533,-0.3066919705848098,0.2944273691564204,-0.15722746490699047,0.21275919409716126,-0.30970394589298955,-0.2575167947085798,0.01988420486855507,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,28,14,-0.2742325124927163,-0.28594934832474594,0.3992572741327288,-0.1361349450278282,0.32511578417420384,-0.35213083997723454,-0.3362554845502973,0.016808621314644813,3,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,29,0,-0.043032644384562946,-0.009675461606025726,0.04553508143949525,0.047939781783103985,0.00951156128472097,-0.12825132483839985,-0.07240548375153544,0.014041370822310448,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,29,1,-0.03724080220407244,-0.03538372871258855,0.04934005023229138,0.048847409439981004,0.01339744785743957,-0.1287581598280072,-0.07700805521610377,0.006542691695094109,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,29,2,-0.036903628465205396,-0.05437760852015017,0.04785167834186571,0.026186161799848118,0.017899359519600866,-0.1305680451868474,-0.07756433357828851,0.007002092462718487,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,29,3,-0.03425857025039192,-0.11276933208560946,0.05028203479361548,-0.003945701681375424,-0.010768521473884518,-0.12530771115818617,-0.08701237179613108,0.014152392177879811,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,29,4,-0.026285314108669744,-0.1522557660449445,0.03819044051408782,-0.04349885719537727,-0.005196683676660041,-0.12500116843205689,-0.08199512171918155,0.003964827068567277,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,29,5,-0.015205838487744316,-0.2170198437348605,0.020800916751504084,-0.08869896072763206,-0.0213977887380421,-0.10990607471087566,-0.07195215054750437,0.00871550417250395,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,29,6,-0.003672245734810786,-0.26508541842377187,0.0004772823600174281,-0.11149619349935647,-0.03204795781755443,-0.09184938586187363,-0.06893825159072875,0.009382883754372597,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,29,7,-0.002836503959596115,-0.3014742420857549,-0.015334654706060769,-0.14338447602653503,-0.046251782585501666,-0.0901639664451479,-0.07633995941925054,0.005210554613828659,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,29,8,-0.002354264276087259,-0.3230937667206824,-0.018050103687047847,-0.17334788414293523,-0.05179824511611464,-0.08628137795311208,-0.07340849684074524,0.0046879259029626846,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,29,9,-0.004684387698709935,-0.3531070488858819,-0.011732393478035785,-0.17595740342408417,-0.04581130189365146,-0.08654134833988547,-0.07596527292764188,0.009115133378326893,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,29,10,-0.007243485907256597,-0.3432013519177437,-0.0065181295547483975,-0.19193737479495998,-0.0509665688247084,-0.0897166535575985,-0.07975155036854742,0.013800943737477065,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,29,11,-0.007196012233465887,-0.34433479089179636,-0.006429208218425353,-0.1815662899683117,-0.04808643750005959,-0.09489406229859587,-0.10077554647004605,0.010830273278832436,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,29,12,-0.004812747444331633,-0.34446233265799286,-0.004187072597086283,-0.19101369155672188,-0.04591554102078077,-0.09430796852040291,-0.10017160748678444,0.016780940466731786,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,29,13,-0.01550811543285846,-0.34482194325345755,0.0001058296850622864,-0.1943479690137505,-0.03967766032135489,-0.09394467306917897,-0.09571875011536479,0.01560919736212492,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,29,14,-0.010279911798953989,-0.357875170394361,0.0009896805554630017,-0.1911099737491011,-0.04094256722843648,-0.09470422345802187,-0.08531103475189206,0.016204320694059134,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,30,0,0.005373283891677905,-0.054937601714104445,0.007757093148231642,0.023125342183828335,-0.004459721146345075,-0.13222300145697585,-0.05637118462705615,0.026054262888729574,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,30,1,0.019736458741009266,-0.06895186848467594,-0.011683090558886389,0.014480360592961317,-0.016511507345914778,-0.12953635475471614,-0.048852264663070466,0.02413775897294283,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,30,2,0.02619358009088041,-0.09140437537872792,-0.021619309548824905,-0.0014424672710895425,-0.026806229871690235,-0.12433593288120626,-0.043349892773270615,0.019837543719112873,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,30,3,0.03561933093190195,-0.1159223932868243,-0.031442996226549,-0.017950580065905997,-0.02779702219659086,-0.11730128633582593,-0.0302600748440921,0.018067667847007515,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,30,4,0.033459292268931906,-0.15938099626225233,-0.03629346436762798,-0.042023385175347316,-0.03493356526356928,-0.1085460765900016,-0.03043488990044596,0.014491415522933006,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,30,5,0.03403491393727065,-0.19867004750293493,-0.04186954982203234,-0.08159777714520688,-0.043320939291864646,-0.09816816796487571,-0.03171374607908728,0.013550326286673546,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,30,6,0.022878465651392954,-0.23894296558392047,-0.03168033322262753,-0.1095166377795338,-0.0342741939740181,-0.08671815940713878,-0.04174628452360629,0.014204625252574684,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,30,7,0.010148665866196172,-0.2546155565537811,-0.019234547625660736,-0.12557380930998918,-0.024566419104516513,-0.07167907731017464,-0.05204953886258601,0.01434982306945324,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,30,8,-0.006471330246567708,-0.255105990034014,-0.004762860260009605,-0.14021608914497496,-0.014510987656742302,-0.05927090332841867,-0.060458094030469645,0.01641760326603055,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,30,9,-0.0030966780444979247,-0.24110869133377077,-0.006638452155053487,-0.13841468369373677,-0.013532960093617374,-0.051881113441467286,-0.05554521580940486,0.01762894577524066,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,30,10,0.006002235849618953,-0.22342093108338124,-0.01443861150121678,-0.13070236210384967,-0.014817226246654935,-0.0472883552822172,-0.04456691052213313,0.015354676584005357,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,30,11,0.010241885916948357,-0.18045698016920686,-0.02006095846092687,-0.10765808882147065,-0.015371934202492166,-0.053653982761740604,-0.030344562100350858,0.016694560727119445,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,30,12,0.01699151418924333,-0.16405298099657895,-0.020062399130642283,-0.09133807767793534,-0.017280825269371247,-0.06663647091826796,-0.028505905399501263,0.015728978856861593,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,30,13,0.022090440451085602,-0.12792360006737713,-0.024418183977961416,-0.06665203143376108,-0.017452320422291723,-0.07501531843423836,-0.016144505830615774,0.014122655378937723,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,30,14,0.022676911702632918,-0.11159844148671627,-0.022313045374929785,-0.057670549479544087,-0.01768216326272487,-0.07281799333769079,-0.01170395372712607,0.01719099840965867,0,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,31,0,-0.032851039246678315,-0.11987070388358834,0.06184581037592907,-0.01771759460091593,0.014461589357256943,-0.1455935534361601,-0.080252900868088,0.010729561474800111,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,31,1,-0.02814523494756216,-0.15340828237983584,0.06671335312104243,-0.03038098556131119,0.015733900597453165,-0.14382427260434627,-0.07970643105280395,0.005668108005166054,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,31,2,-0.0334237461016178,-0.20933237041372066,0.06616643221056473,-0.06102098510950804,0.009177440752923482,-0.14816369127941126,-0.08716378009283543,0.0047381924158036715,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,31,3,-0.042876917779803236,-0.23857248042404655,0.06588534154164805,-0.11195534208965296,0.02479657294434312,-0.15987113487881416,-0.08893181525599958,-0.001621102488219738,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,31,4,-0.04333119684588904,-0.30236215964439517,0.07842023522841945,-0.13759902938312285,0.01386847142338754,-0.15409600877743956,-0.09907046434426303,-0.001120165550529957,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,31,5,-0.045301691670864785,-0.3255479965392351,0.06743166036951553,-0.15432186634272338,0.02493324459308388,-0.15347995892167088,-0.09789745130354166,-0.00544117868578434,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,31,6,-0.04066743524509664,-0.3445309080361426,0.06322703912603866,-0.17245010527718063,0.014619239949822505,-0.15736383458891506,-0.10470262114328144,0.0013129482049942017,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,31,7,-0.03624987360435722,-0.3492844988766611,0.06577590400141498,-0.17181803858858347,0.012042454897463362,-0.14996218708792325,-0.10181476201418038,-0.0035386194813251497,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,31,8,-0.03694192587459083,-0.3483312401853204,0.06213565177941338,-0.16996020777153964,0.009004441594839152,-0.15311502524745457,-0.09229400679636002,-0.00020857474207878113,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,31,9,-0.02968417545536156,-0.35062291401520373,0.06328349203562755,-0.18037171367841953,0.012684086638927505,-0.1464487838488221,-0.09878775527200101,0.006864671504080296,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,31,10,-0.025277112540662283,-0.3583324645770192,0.060918019079208574,-0.17048121908107394,0.02116621299254895,-0.15234104289415473,-0.10624211716365817,0.009452070975959301,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,31,11,-0.03120492536842817,-0.3627960982820392,0.060844491565585246,-0.17880560200259088,0.017022100302457877,-0.150065200109899,-0.10522238496041303,0.009265903120458127,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,31,12,-0.027588964401513316,-0.3673007928423286,0.05395083361923714,-0.1776297486749887,0.01967531966853142,-0.16073557054448123,-0.10994627031642201,0.007141658761560917,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,31,13,-0.026738054801016986,-0.3603647894203663,0.06480526612019555,-0.18376605850213767,0.013640942437052717,-0.15398304940158125,-0.10281492170792816,0.0030990929069817067,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,31,14,-0.033355086052656135,-0.35399323213899136,0.06496726142597209,-0.1793333330602348,0.009897049377501022,-0.16037874997460838,-0.10732533741593364,0.003235083638817072,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,32,0,-0.008106648519635162,-0.04517519588130714,0.01757872553765788,0.028147815289974232,-0.004093283785641222,-0.13250777922049162,-0.05261504617571833,0.020429091484040023,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,32,1,-0.0008740248714685372,-0.07220889427149302,0.021654006655573987,-0.0029080904999970736,-0.0012148878515660932,-0.13907069555467366,-0.0532740467745364,0.020200344584763053,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,32,2,-0.008122032257020462,-0.11419933730542664,0.01830247531616702,-0.018823121404409338,-0.005672836285859351,-0.1484345441474914,-0.06355211098170277,0.017370164113104346,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,32,3,-0.013411392994284621,-0.17476691121518617,0.022281071488738202,-0.05602149251598121,-0.01199806497749678,-0.14992485900688168,-0.05798388807475563,0.013075788952052594,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,32,4,-0.01597788619238133,-0.22663998964101073,0.030426404627084846,-0.1003640843753516,-0.009441217634618249,-0.16482555026629564,-0.07684336079677934,0.007892944982528688,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,32,5,-0.023908175825476607,-0.2822069513549209,0.04953918280184283,-0.14082389292627573,-0.003150002598226065,-0.164802303101927,-0.09198138165605063,0.018973418562680484,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,32,6,-0.0349850065231323,-0.33217266868185996,0.04756946715205923,-0.15646202917194363,-0.0026846094105839047,-0.17086528838625548,-0.10838095998397468,0.016890442206323148,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,32,7,-0.03464451313567157,-0.34183134429466727,0.04404975096291319,-0.1750116629973948,-0.0016610374859571397,-0.172005842636764,-0.10628228762164715,0.016979980363458397,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,141,141,32,8,-0.027493342328608006,-0.34788575802952054,0.036128255211830274,-0.1743126553066372,-0.0061009764225185,-0.16938663611435884,-0.11054740048852563,0.016588276997834446,2,images/ep000000/state_000141_left.jpg,images/ep000000/state_000141_wrist.jpg
