episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,11,4,0.4426494877269268,-0.18741984189033511,-0.6696855054893494,-0.33578343187162274,-0.47971339802843327,0.5923042080839873,0.4067151034303904,0.9294477860122919,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,11,5,0.45912023459804063,-0.13882366345524788,-0.6719066446835398,-0.3089157758022546,-0.37224173959529394,0.5286999663714171,0.3027038453971147,0.9379840350921751,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,11,6,0.4635118867863417,-0.09362888002413516,-0.6414629991971255,-0.26909085520821807,-0.29744200954431294,0.482255954483211,0.22411357670372734,0.935461234197557,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,11,7,0.450755907658577,-0.06243837938851127,-0.5839025881041288,-0.2543870204287171,-0.19072081112372874,0.4428183102911114,0.13853355915164955,0.9312253195570708,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,11,8,0.4317433355472088,-0.04147573469164967,-0.5180221493302584,-0.24013130564528695,-0.12308654731595514,0.4114797285310625,0.0721317475115657,0.9380045350096822,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,11,9,0.39135891976785664,-0.0253359593102932,-0.4379483392364978,-0.23008666720771787,-0.04937563987517357,0.3805748858109117,0.001570576973915161,0.9372562880206705,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,11,10,0.3459855309654475,-0.00801559059369572,-0.36488141305708877,-0.22278778966182466,0.030831567203581378,0.3649695636382102,-0.08468208397403354,0.9369329375776649,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,11,11,0.30915664775300034,0.009779884092092517,-0.2841806715255081,-0.20926139837932578,0.12903701125764844,0.34337310396099086,-0.16585882190084456,0.9390168972149492,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,11,12,0.2604142744412422,0.026216506957948194,-0.21324137440413227,-0.2076933887593746,0.2445583367134333,0.33000824675697094,-0.27984046785873173,0.938586458540082,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,11,13,0.20596599196624754,0.028144773469448103,-0.12692813048923002,-0.201999043433845,0.39540357586193076,0.31783032111626863,-0.42168971142798667,0.9381098950508238,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,11,14,0.15445524763947727,0.042240646346211386,-0.049216565184563243,-0.1917902584775686,0.4696671087898612,0.3063851492168903,-0.49397335197001696,0.9405110074816346,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,12,0,0.3312419189894795,-0.3052532469642163,-0.44345818056306235,-0.4814333565973043,-0.39293091175848244,0.5780429308606385,0.34654680168294916,0.9274784828903676,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,12,1,0.34770019693660736,-0.32722783550173046,-0.47579644012057776,-0.4826915909589827,-0.4124510091384947,0.6011046639886499,0.35310925457119957,0.9276737088489533,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,12,2,0.36295379330140354,-0.3013130922907591,-0.5158154701913594,-0.48139580808115,-0.43316721483039855,0.601079466558814,0.3621513081159593,0.9371077232115269,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,12,3,0.4089478754237891,-0.28014303402704,-0.5747519342951178,-0.4609742370972037,-0.45641867189359664,0.6251423099564313,0.3800371933894755,0.92873994293046,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,12,4,0.4339061270895005,-0.2623364504112303,-0.6072136379039883,-0.42947739272135493,-0.46352054571333523,0.6122015964862109,0.3750828071812988,0.9389919278386831,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,12,5,0.4317465742287636,-0.2237077008465529,-0.600537947949767,-0.40493194822961087,-0.41248482997256514,0.5696225426902175,0.32556275311791905,0.9343629391985536,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,12,6,0.4261731271411181,-0.18873097687160967,-0.5950353366508483,-0.3589558420301675,-0.32000185561752315,0.5273698853228093,0.2570769819358587,0.9407533713319302,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,12,7,0.40331516046369076,-0.15258537784203885,-0.5525173315633535,-0.31733002894276374,-0.2223574054895937,0.46702867176866536,0.1781026640470028,0.9443312028647661,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,12,8,0.3814152497681975,-0.1016495743727982,-0.49115904830986257,-0.2883336490046977,-0.1218425422242283,0.4126363919743299,0.10495355299389364,0.9393893521115184,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,12,9,0.3642516949344874,-0.07406521054002646,-0.42454362786951655,-0.26171185364288085,-0.049516090818941594,0.3635974348661304,0.04487308232551812,0.9406082033114433,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,12,10,0.34856028280150897,-0.04565508290898801,-0.3813725992149114,-0.2430087941182255,0.018601922752320754,0.3364892909468412,-0.003308461760342052,0.9424654720004797,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,12,11,0.3335434340583683,-0.016612777475416673,-0.3402225100221931,-0.21441508610886328,0.06644239880448577,0.30635800152158743,-0.03533746914726499,0.9381475576899648,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,12,12,0.3231483458279968,0.0028327248669862692,-0.31232871653670063,-0.19418946503162382,0.11065560004365449,0.3004927731556296,-0.07237431932297345,0.939302227462113,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,12,13,0.30759889590317013,0.02903255040872088,-0.2843430670173167,-0.17938375681895014,0.14079462947285182,0.2841426055957079,-0.09590328455001118,0.9411412011666298,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,12,14,0.3051703165612817,0.04145495906764263,-0.26497171530771246,-0.1641932789072692,0.17599652592611315,0.2963687417987585,-0.12253848282760382,0.9384194795608521,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,13,0,0.3413022355031371,-0.2957896104139388,-0.46002825672733777,-0.4652774919724762,-0.5196675265930593,0.5592802849178313,0.3952674591739178,0.9011868619451523,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,13,1,0.3581902864925862,-0.2889812425044179,-0.4879768223410844,-0.4646144939242601,-0.5451405535402893,0.5562935703707934,0.40487296915382154,0.9030493152063489,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,13,2,0.3812226021937132,-0.27175274510782954,-0.5261975764582156,-0.44800789321821927,-0.5741720952695608,0.5398259968297481,0.41323832213103784,0.9051548474312425,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,13,3,0.39632522202003007,-0.2606588613586128,-0.5434639496392011,-0.4120399541517198,-0.5934423349711895,0.4993355213278532,0.40897213924086095,0.9025484378614426,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,13,4,0.4098648541280031,-0.2349451569698453,-0.5677118082610368,-0.36315819809222216,-0.5844303360290527,0.4545283282409309,0.40353873926949513,0.9056506593895555,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,13,5,0.4015912642500997,-0.20323295848131184,-0.5573059042648076,-0.3244777890998721,-0.565453377334386,0.3965247808863521,0.375146206061721,0.9101284611380697,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,13,6,0.3779078656004071,-0.1832172446042598,-0.5215499225981831,-0.2916435609628558,-0.51034913480407,0.32727514473128316,0.35286689429414286,0.911292010234952,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,13,7,0.3497873112865687,-0.16650589836770302,-0.4784745384052395,-0.25959631279146667,-0.4770928811336159,0.2834283403710127,0.3221137113531829,0.9135564764133096,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,13,8,0.31729556245625024,-0.15100111317622666,-0.43927669007223835,-0.23753825231179593,-0.45499919953274726,0.24928753917711977,0.30651259332728387,0.9140140893974305,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,13,9,0.2954361892582178,-0.13257903858947762,-0.3978567954567074,-0.21229328717142337,-0.43513892703604695,0.22266220297688244,0.2897058265500665,0.9148918910976649,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,13,10,0.2764867174591422,-0.12893662198984623,-0.3717617314690351,-0.18849060567682974,-0.4386171125166416,0.21374028453892469,0.3014087605317832,0.916837237920642,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,13,11,0.2603721715810299,-0.10902646638455993,-0.35931968094170086,-0.16790068191963425,-0.4438593417975604,0.19823224160772568,0.31538130309772505,0.9122145661155582,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,13,12,0.24851298337578775,-0.0969121547595263,-0.3489681488876938,-0.14439592635649434,-0.4625091215227246,0.19333200459492206,0.3465781890330315,0.9128356421046854,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,13,13,0.24037385276043421,-0.08901843969959022,-0.3446795419356226,-0.11593620294302698,-0.48031446019470686,0.1887089393103123,0.3718564194312095,0.9123867892597318,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,13,14,0.234213502597034,-0.07115593644869334,-0.33146163740840545,-0.09819945345568648,-0.4897863762031197,0.17941935682648424,0.3967485497559309,0.9129448756767512,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,14,0,0.302312611913383,-0.41840852692472935,-0.4624800631504058,-0.6579818629339337,-0.5969386456422209,0.7338087614684106,0.535394767750442,0.9246913284083605,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,14,1,0.32648899187374114,-0.4076804878962636,-0.5051645989853739,-0.6274645629084705,-0.6206334371506571,0.7404836620457171,0.5599302236424089,0.9293225219814778,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,14,2,0.3792009092111588,-0.38148234978693724,-0.5714164637551307,-0.5723992536019087,-0.6439005127290188,0.7226869435834884,0.5892329008339645,0.9396633597298265,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,14,3,0.442296633371532,-0.32836118072953824,-0.6612906696995496,-0.5156757053858936,-0.6775057341617345,0.7140511680948733,0.5999989402494432,0.9404459917548895,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,14,4,0.48985165204727654,-0.28810715251690155,-0.7396615014734268,-0.4314152449662685,-0.6945193490897417,0.6863929713032246,0.6195659212931395,0.9360267101197243,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,14,5,0.5363608464709521,-0.21535519166404016,-0.8111990767127275,-0.36312064957606793,-0.6943404110394715,0.6394693501313329,0.6303619213609697,0.9324884481950999,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,14,6,0.553793913588047,-0.17031312086588146,-0.8141571451454163,-0.27407362537515156,-0.6447166476337313,0.5650902037551402,0.5975814901128411,0.9418964801040889,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,14,7,0.5685327215197087,-0.11579841387793421,-0.8106034931807518,-0.2124557922249436,-0.576818951536864,0.4927014983147382,0.5315900324076415,0.9421822870935203,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,14,8,0.5714324210717678,-0.08427047363376616,-0.776661528118372,-0.169477463119179,-0.4906856555984318,0.42444470330369466,0.4797744216950537,0.9433295077677369,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,14,9,0.5465258803548814,-0.06371496887853745,-0.7090414539840817,-0.15565376145467158,-0.4155499924966096,0.3652097583331466,0.40887708550453183,0.9413746260994077,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,14,10,0.5016740272388458,-0.05243331140077123,-0.6353190230841637,-0.1513642538503408,-0.3445678903224468,0.31966240049612527,0.36051167574858667,0.9411628333470226,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,14,11,0.475607390789032,-0.04069515658342837,-0.5604316239658593,-0.1461418297660947,-0.30054793446472283,0.2774659107741714,0.3089707935178281,0.9457779964613915,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,14,12,0.4389938798999786,-0.04175912959000472,-0.5084750979169607,-0.13683118274608252,-0.27000964951086043,0.25628438957774635,0.2759748417437078,0.9464289284350277,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,14,13,0.40865223777586224,-0.0371957967535258,-0.45547472662204497,-0.14584877693441511,-0.23992970048964019,0.2295702772934437,0.2385620121315719,0.9427550333352686,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,14,14,0.3880950844529868,-0.032646291488170665,-0.41302822143894424,-0.14869389776569597,-0.2265557394940555,0.21630425954329968,0.2220912326700092,0.944425121091485,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,15,0,0.22666904789316655,-0.2449524748674632,-0.35254757283282273,-0.41271803316134215,-0.3653361962957978,0.5776508494911194,0.4079442035256624,0.9229078355852366,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,15,1,0.24409579958122973,-0.24914686935710906,-0.38141331147390595,-0.4229315373300313,-0.3840997019498944,0.5822498875051736,0.4136228171695471,0.9225693485752344,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,15,2,0.27936218087756637,-0.24281398240175844,-0.41968430227759473,-0.4261334203605651,-0.41914926967501637,0.5720397797208427,0.42123942134380354,0.9261594562214613,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,15,3,0.30729483768320087,-0.23342365541499854,-0.4536314697583913,-0.40855378986909985,-0.45389132619047157,0.5410187791894674,0.4299161511008145,0.9276191218593121,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,15,4,0.3314182652001382,-0.2167282929131985,-0.48409613835102316,-0.38761336199867724,-0.496395630485326,0.5092909244421719,0.4421759430406691,0.9297966421666146,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,15,5,0.35130663078194857,-0.20120035239923006,-0.5095040028844475,-0.3605254931153059,-0.5218607903286219,0.466879593476355,0.45062698705035453,0.9327343280196191,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,15,6,0.38457026538282635,-0.18036548383417728,-0.5400237904332279,-0.33194830234938855,-0.5197737324961722,0.43033996575784683,0.4428121610600948,0.934322952440858,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,15,7,0.39671888376301534,-0.16034423892867566,-0.5439972642245888,-0.3070865680344105,-0.5176746040581762,0.3902969591647387,0.4341817098107339,0.9353861472904087,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,15,8,0.4099111672742367,-0.1435546145776212,-0.5452269025057553,-0.27306453465139857,-0.5080890392493009,0.3615848389146328,0.4257898737568855,0.9371289382424355,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,15,9,0.3874438935483694,-0.12164194543486839,-0.5074034530812501,-0.24893048237216464,-0.482608800790131,0.3266220398316383,0.41071859560084345,0.9362976189132929,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,15,10,0.3873124030772448,-0.12046683625495436,-0.4856322657746076,-0.24195004907256357,-0.4326399646098613,0.30331519733971357,0.37052129786080124,0.9353049223265648,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,15,11,0.38435332769668107,-0.12257823605588081,-0.46052470083963865,-0.23183790537917615,-0.3720458718458712,0.2816074165096283,0.3249694251990318,0.9354099844037891,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,15,12,0.37355793842613705,-0.10531041210955383,-0.43368750519505134,-0.2136393912163973,-0.3187764384870529,0.2676594299309254,0.2873046051001549,0.9323861869786978,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,15,13,0.3542807660317421,-0.11335205874395371,-0.39285633759081356,-0.2255773571556806,-0.26318354853540654,0.24394279765903948,0.2374155713360906,0.9358064551920892,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,15,14,0.33945186877483136,-0.10741023424923424,-0.36553793158221237,-0.20921184664899106,-0.2318717035922408,0.22869055154651408,0.20635805593538292,0.9353165429193377,4,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,16,0,0.554064559409976,-0.24613639619439842,-0.6933030977897644,-0.46781299143284555,-0.6465155149382352,0.6375453742426633,0.6412912284980417,0.9396233133793473,1,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,16,1,0.5807922107651233,-0.2505157520252467,-0.7424349507499933,-0.448279145340383,-0.6638083349274396,0.6185412074244021,0.6538781800613405,0.9423024261449576,1,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,16,2,0.6046906578700542,-0.20588963331574206,-0.7636628454995156,-0.4148535793697238,-0.661320324743986,0.5704891626532078,0.6340354896811247,0.9505157419313193,1,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,16,3,0.6083795161609651,-0.18710813562601802,-0.7563790328509807,-0.37398689263555407,-0.6505708527594208,0.5089309054369331,0.6161035934057832,0.9513084451367856,1,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,16,4,0.5995358643513917,-0.15842000350570684,-0.7441507883810401,-0.31582316390103093,-0.6348800682194232,0.4406646711410285,0.5983234621015787,0.9515800690437556,1,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,16,5,0.5596811889183522,-0.1381300349891782,-0.704498648864448,-0.27887337217372654,-0.61792985289371,0.3687123571015596,0.5694850858528615,0.9547845517882705,1,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,16,6,0.4966254624751807,-0.12679559837552912,-0.6248597609503269,-0.26061750932097427,-0.5645288769294023,0.3106052116453648,0.5245840548622609,0.9496884749114514,1,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,16,7,0.4289694587735534,-0.12194671447706229,-0.5358623359230756,-0.23275722847551106,-0.5097607988353371,0.25683218014216425,0.4773118522427082,0.9542687762475014,1,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,16,8,0.3830659517786503,-0.1154706301326156,-0.47711870812863105,-0.2173506414127946,-0.479055415051341,0.23293425119245048,0.4384954195690751,0.9541248000826836,1,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,16,9,0.34156699772024157,-0.12463081008812793,-0.4228574573629796,-0.20915213835281132,-0.44729140445312854,0.21558359744787214,0.41353944452089086,0.9543098356752993,1,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,16,10,0.3126403355674148,-0.11715131281131508,-0.386271516544938,-0.20597605710318678,-0.41995263981795306,0.20607815958213804,0.38106138402313006,0.9536161756759286,1,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,16,11,0.2891689086254835,-0.11714943788641696,-0.35820246825647345,-0.18954576001739498,-0.4041082153658271,0.1992592514027357,0.3687523710115552,0.9523100210482479,1,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,16,12,0.28002719015681743,-0.11462053918379544,-0.340223070282638,-0.18521813964325184,-0.38538304256129263,0.2042283717918396,0.3523375002673268,0.955327859194994,1,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,16,13,0.2562717848205567,-0.10703745230636008,-0.32378166726720325,-0.16810288991236688,-0.3803225665197968,0.1935792202455402,0.33460971093612923,0.9577935702030659,1,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,16,14,0.24931801165425782,-0.0946933686350584,-0.31419987970632307,-0.16289364884540436,-0.3544035827593505,0.19491827251529692,0.32635029026544093,0.9566944409050941,1,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,17,0,0.4186790339354277,-0.19880372964817283,-0.5975155829612613,-0.43105894442909953,-0.6542332981547117,0.7188664515439271,0.5945592984755039,0.9366819923665524,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,17,1,0.4741609956066609,-0.18842789526182413,-0.659350994681239,-0.4076411352250874,-0.696166196179986,0.7101367512704133,0.6187805241922142,0.9338782114979626,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,17,2,0.5403890106327534,-0.17094740795892482,-0.7357116119788885,-0.37672921670949455,-0.6936625289171338,0.6963087450232506,0.6299881265554428,0.9447904248540402,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,17,3,0.5690259727205038,-0.13898204773601897,-0.7730815172337293,-0.33314616156965493,-0.6569857047331332,0.6195891240652203,0.5905811301897765,0.939193113075614,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,17,4,0.5828969219515323,-0.10622551607921726,-0.7791530329958201,-0.30251370250216125,-0.5865268420990705,0.5468831494386195,0.5405413123092653,0.9471580461405517,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,17,5,0.5865129099074602,-0.08310619214513904,-0.7400599800450802,-0.2750390633840859,-0.5110537033770084,0.46893946386277685,0.47637299596709015,0.9454407013070584,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,91,91,17,6,0.5611873917534351,-0.07068115859135993,-0.6927600186651945,-0.2747993581709861,-0.41366435566341875,0.4238344262337088,0.4032680233750343,0.9498881703287959,0,images/ep000000/state_000091_left.jpg,images/ep000000/state_000091_wrist.jpg
