episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,10,1,0.12627985165131095,0.20547095175522567,-0.11368314670717705,0.27430255029284967,-0.1210436069683134,-0.1937513806062936,0.09912852449536325,0.004132699939548969,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,10,2,0.1326107723765969,0.2034300022573471,-0.11839664450901732,0.2775198220595122,-0.1281918349984884,-0.20952965232062337,0.10474882186949253,0.003809319700151682,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,10,3,0.13205528451192383,0.20199643468022332,-0.11983080453163375,0.2642185166907908,-0.13319735700514912,-0.19853101320260758,0.10178039890289314,0.004796801918327809,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,10,4,0.137398137472868,0.1957235921947359,-0.11870276014447201,0.27042038253384837,-0.13088014781838653,-0.1912250847307443,0.10052766912645106,0.003398159290730953,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,10,5,0.13466512206482895,0.18755238824987408,-0.11740138184729204,0.26235781330966945,-0.12810676229614015,-0.20362159612500663,0.1192698405444026,-0.00020833637094497682,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,10,6,0.12909129713100198,0.16450731134176244,-0.12184213952875128,0.2653248642268776,-0.14841399427616592,-0.19441977558720108,0.11588134426462648,0.002481622281253338,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,10,7,0.12784904684263476,0.1698485973916053,-0.1117520623490213,0.2432445926713943,-0.1280884828487634,-0.20874338329488035,0.11096476554632184,0.005666826760321856,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,10,8,0.12895467874741562,0.16103101308810708,-0.11196877642491448,0.2544463614742757,-0.13534607904931895,-0.2042107323173284,0.1197201420157552,0.01129056793820858,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,10,9,0.1250555220675469,0.14511336943405861,-0.11417057329422226,0.25069202281671765,-0.12805890408053988,-0.20225446003252262,0.11244897702962164,0.04086315896549821,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,10,10,0.10871356676626209,0.15202781121969222,-0.11385389274752128,0.2306994897960425,-0.12358340891933439,-0.201136957919836,0.09616937506401546,0.2012610985441804,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,10,11,0.110063665150404,0.15203906076908102,-0.11719619312912216,0.2252506461075544,-0.11104316811960935,-0.20995933480834955,0.09259407055008417,0.2973049700523913,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,10,12,0.10790238499283789,0.12913760310816758,-0.09744562513554084,0.2211183600906731,-0.11245014566832778,-0.20136435887330767,0.10300789396321774,0.3606485530902743,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,10,13,0.1035821457328201,0.12333667921954383,-0.10721768781512964,0.20934177069759363,-0.10269389555546637,-0.20033407263231273,0.10663883968865873,0.42667384117984775,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,10,14,0.09228632618403443,0.12434904491829868,-0.09815390105414379,0.19483039771127697,-0.10628260613349072,-0.199196677811861,0.08277821182346345,0.4973590465641618,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,11,0,0.1393378918120861,0.21630848639774325,-0.1215981861236094,0.28606631573915486,-0.14205035560649626,-0.20844226230674978,0.11572262414205081,0.00918223485249281,3,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,11,1,0.14404682683670522,0.2205043808273076,-0.12638299707636225,0.28820473451161377,-0.1470133412619829,-0.2063324651243686,0.11703046011835339,0.009058520234048366,3,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,11,2,0.14968796236884596,0.2151959059631824,-0.13049525538364043,0.28480874822270874,-0.15830795727211233,-0.21629223683333393,0.1213195593408346,0.003116702574491501,3,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,11,3,0.15219038365018367,0.21038241127216806,-0.13119928933030356,0.27845094318687924,-0.15640122580239174,-0.20432107833746072,0.126264850350976,0.00907026001238823,3,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,11,4,0.1518183670955897,0.19499837124413244,-0.13370805556526766,0.27364760568320745,-0.15473297556173798,-0.20548105723202226,0.12315090421581276,0.009599950468093157,3,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,11,5,0.1515896621997953,0.18899383051156993,-0.13095677659487714,0.26460651802438495,-0.1549172354764342,-0.20010070386651152,0.1263832662626505,0.016748551788926126,3,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,11,6,0.14652333866560463,0.1769238139872551,-0.13078245555931317,0.2620502437702418,-0.14362123115384573,-0.20133760123109812,0.12110564384979017,0.032348124916523696,3,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,11,7,0.1432016389069557,0.1668791850841641,-0.12656180019548524,0.2597963068852426,-0.14096727906730766,-0.2042860905749797,0.11983187028181552,0.08275906086820364,3,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,11,8,0.13456520873886346,0.16551198984843485,-0.128342494642794,0.2537889546668529,-0.13628824187391997,-0.20333958773845429,0.11357687075459955,0.31172818163466454,3,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,11,9,0.1308380260495544,0.15574869342631092,-0.12439159134364114,0.24529355159115795,-0.13309597163140774,-0.20834108253431316,0.11424822120565181,0.3184578158914447,3,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,11,10,0.12621146149247886,0.1413944558985829,-0.12267441975915422,0.23286827567446233,-0.12690186133867498,-0.2019759621238112,0.10798983327132461,0.3509125820939541,3,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,11,11,0.12061178108423953,0.13684804425930974,-0.1189079221835731,0.22846073646402354,-0.1282142022547722,-0.20429299451473348,0.10404037727743387,0.4283570393484235,3,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,11,12,0.11974818664765363,0.1284586928025484,-0.11751580837339148,0.21563781560575956,-0.12100400149899715,-0.2004750768255889,0.10287039596939085,0.5044834234185219,3,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,11,13,0.11793754774641996,0.12291575857990977,-0.11316071718186127,0.20866302484273913,-0.12277143895199893,-0.1919750008081793,0.09604311231482032,0.5798294399893285,3,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,11,14,0.1118467752584219,0.11250476935172071,-0.11048739445051536,0.19715614869821085,-0.11861826366668937,-0.18139656588771935,0.0952704663248658,0.654098495777607,3,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,12,0,0.12312704913574457,0.19453863965910678,-0.11863974418395745,0.26555477194464217,-0.14206207913392777,-0.202771865460962,0.06523972744745021,0.012450213707774879,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,12,1,0.12576258022898434,0.19209617499428977,-0.11843119390311824,0.26423051990497115,-0.14547462828660007,-0.20547793680727477,0.07234494965374472,0.012225042375504971,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,12,2,0.1242583745808602,0.1895863067793846,-0.11584313747566927,0.26292124623513236,-0.14538789732214807,-0.19964699410822984,0.07276475546109673,0.013037887941777708,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,12,3,0.1238598008375168,0.1812306102245449,-0.1104140003322362,0.25698139927256103,-0.14060273135411738,-0.20194093535602087,0.06607238391071557,0.012817990570843221,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,12,4,0.12299858143407105,0.174677935198009,-0.10506393994873753,0.25105817214500903,-0.13775163889840247,-0.19874437224471564,0.06807653754836318,0.015121251651227475,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,12,5,0.1222005702989698,0.16958348301100723,-0.10298766809815157,0.24439936343050006,-0.13760590465444322,-0.19474890238744014,0.06843900794065005,0.01580174164545536,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,12,6,0.12339499605637794,0.16277103713983287,-0.1020208186447023,0.2416599632164239,-0.13679898660188905,-0.20080221435505147,0.06971590240991121,0.02058519478029013,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,12,7,0.12069323392534259,0.1611046976366043,-0.09750346535670745,0.2398955933234691,-0.1365901227052807,-0.20328420019918675,0.07227521980214124,0.025982453584671023,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,12,8,0.11844029907977582,0.16214678089499468,-0.1026787244814037,0.24119645448422433,-0.14079181179818512,-0.2138403630880117,0.07849339269417521,0.020872491589307787,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,12,9,0.11646184249597791,0.16328879765045634,-0.10498032774710642,0.24216461116987464,-0.13952455247277018,-0.22017537139970061,0.07765351357364658,0.01400034119090438,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,12,10,0.1114332496019006,0.16346925917190314,-0.108500924345523,0.24271111648559562,-0.1389342882922887,-0.22035686310407515,0.07904525721025468,0.012901122503757478,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,12,11,0.10732946222579487,0.16412501415503022,-0.10809879074144352,0.24341530505084996,-0.13860217310070988,-0.22209314544418451,0.07850070452004676,0.014287131461262703,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,12,12,0.10336456031036378,0.15728997543883316,-0.10667420850452769,0.24275564122879512,-0.13500216320183867,-0.22553579305213683,0.08051867929196355,0.0739471951648593,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,12,13,0.09686420256173611,0.15649931960928432,-0.11068079102027406,0.2411797320576311,-0.13296639580190184,-0.23003720077690476,0.08102649451559785,0.24782698892202976,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,12,14,0.0965983068060875,0.15504231547093383,-0.1032303942661284,0.24646083852231515,-0.13129563888597484,-0.23019599139124147,0.07470809610795981,0.28771240908944606,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,13,0,0.12741285041522987,0.2105119685826301,-0.10427584025627362,0.2972565942857265,-0.11641520461544397,-0.21242751277297728,0.10701147530227906,0.006279857723683119,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,13,1,0.11923005157691247,0.21043969022780662,-0.11385794796597948,0.2905652640421986,-0.12759771439450973,-0.22218149246984714,0.11311649323052175,0.0015125840295553208,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,13,2,0.12680214303004744,0.2023288588646649,-0.1199546487690209,0.28725576245033746,-0.1214268968997001,-0.22729345030176634,0.09419883799165485,0.008940764893949031,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,13,3,0.12176081132185457,0.2129707450940609,-0.10723060048443067,0.28369378299438963,-0.12267981032970543,-0.22350849209901685,0.10679898650896547,-0.0005389571335315704,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,13,4,0.12919196614933015,0.19641243960231536,-0.11042131039708841,0.2713040037623645,-0.12801420813220732,-0.22160448692873114,0.10622465150362259,0.006708717189788819,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,13,5,0.12513654308444266,0.1960116744053363,-0.1123732844661175,0.2752734769510031,-0.11441152265900367,-0.21991809237927196,0.1122517360683084,-0.00024367489153146745,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,13,6,0.12690869565320018,0.1875163896918296,-0.11434990999472128,0.26712770596015456,-0.12768378976696726,-0.22547361858904358,0.10631132339078186,0.002732120546489954,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,13,7,0.12136234553456304,0.17227156283748146,-0.10684444764256468,0.2557064937800765,-0.11438175106960535,-0.21738110904896252,0.10491039538753033,0.0034473829298615455,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,13,8,0.12422523207294944,0.1721957221253514,-0.10833810198861349,0.267827790862441,-0.11916201937979454,-0.21763518963402506,0.11419801927924156,0.005701181999981404,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,13,9,0.11320162370884423,0.1580418203229904,-0.11395223179513203,0.25052408040976537,-0.11818244924727084,-0.2129902033655643,0.10928233224701889,0.031721179038226605,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,13,10,0.11478134461522105,0.1593557676916122,-0.11399940038877715,0.2484236205197573,-0.11922707724419235,-0.22136148385152216,0.10468328294247387,0.2391895512958467,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,13,11,0.11398506077694892,0.1615312430509328,-0.10696685121023641,0.2470150382061006,-0.118536121846199,-0.21697170932209486,0.11002046998560433,0.29368929710206393,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,13,12,0.10141724904751781,0.13672523667848102,-0.09908500055539599,0.230452449285388,-0.10738388499158613,-0.21240114518386122,0.09888741257882117,0.34475754145520926,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,13,13,0.10626334223598244,0.13538710277867316,-0.106235657971531,0.2264140345588922,-0.10445408293229341,-0.20799693868997687,0.0965941743134261,0.40240664668124915,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,13,14,0.09744667943936591,0.1302946192628145,-0.10038880664783706,0.19534130375075354,-0.10769783642849318,-0.2085793659690916,0.10031054356551172,0.47455577858743075,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,14,0,0.11820365941417221,0.2009781629680395,-0.1032422931308149,0.2933556522686481,-0.11162672212320568,-0.23375795624047513,0.08790612014317511,0.014469544971406461,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,14,1,0.12431731858515738,0.19457276329225304,-0.11294869862207757,0.27698614069056504,-0.11848074360477923,-0.24104914070540662,0.08864086947464944,0.011914355398982763,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,14,2,0.1264647263900638,0.20390932680755858,-0.11387179440268863,0.2900732348523737,-0.1274044304488301,-0.25071976605620977,0.08639640643793345,0.006274345391213894,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,14,3,0.13234773745632178,0.19393303891700497,-0.11438200491449224,0.2797250279467701,-0.13126212656578418,-0.23519155738008019,0.1040244160965681,0.011457606510221959,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,14,4,0.13519022030091288,0.1888170250936746,-0.11844301273059832,0.27852747650122656,-0.1331322991407513,-0.24288523763212555,0.1005715400816799,0.010249482011318208,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,14,5,0.1373618642394543,0.1790020744906068,-0.12445428715533008,0.2806252690103054,-0.13654558101388814,-0.24107601536354417,0.09386383153069022,0.001398910795122385,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,14,6,0.14069608690011504,0.1766258884209394,-0.11576411407387244,0.2543501305776835,-0.1380688682952821,-0.2308007297073006,0.10827472697448737,0.004754342060118914,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,14,7,0.14075929516845942,0.17329283442950238,-0.12079125100857008,0.25754237000024316,-0.13374728299584981,-0.23884935827437037,0.1106976163961888,0.0023710478715598584,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,14,8,0.13019423013448717,0.16443850159800044,-0.11680902648264158,0.25280243408942227,-0.13485704598563908,-0.22874097633680696,0.10200198289424178,0.00458286382573843,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,14,9,0.12561586795455215,0.16962773123860353,-0.1140689260420798,0.2362197372201681,-0.13146277628034353,-0.23413178312522165,0.10365561473309992,0.01579399458360672,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,14,10,0.11740985856509212,0.14371326926636696,-0.111542845091462,0.24114084985101225,-0.11601718314629794,-0.23455783811917896,0.10512350836110118,0.052311439205110076,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,14,11,0.1121860811293125,0.1461019235866069,-0.1015767989026009,0.24483589057868727,-0.11707253200054168,-0.22603490499049422,0.09998070888382193,0.15826174686670305,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,14,12,0.10921421295660738,0.14216833115029326,-0.10588792298874244,0.23111642195355897,-0.11134443192321064,-0.23174684249073263,0.09280575682592396,0.27299501773166657,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,14,13,0.10020069229948525,0.1489159983662366,-0.10264014654791342,0.22908695543289193,-0.1130331597726345,-0.23020730293095104,0.08428150538891555,0.2964622387052179,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,14,14,0.09946675308114294,0.13427958464133738,-0.09725823135626305,0.23391737711215022,-0.10464736687797305,-0.22997311505365364,0.07961584713405367,0.3227712607432008,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,15,0,0.13689754526054865,0.21561945149767403,-0.12555890732008207,0.2952586233783364,-0.13672679435402146,-0.21313584919065232,0.09889320853835348,0.034642476875782015,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,15,1,0.14304207986235618,0.21897744199025626,-0.12622865866333233,0.2943499698057176,-0.14431388337817785,-0.21801724663904304,0.10063966489833598,0.024873044531553985,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,15,2,0.14566271302044398,0.21333448052430148,-0.13066557455888378,0.295998718994558,-0.14032429757761955,-0.21238359279465668,0.10300842897486684,0.01926908815777302,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,15,3,0.14061857445490367,0.20888818987458946,-0.1304297049115895,0.283939182039857,-0.14184797050136322,-0.21365672609162323,0.10058553955316551,0.019489641049325466,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,15,4,0.14308526228308682,0.20287127463769916,-0.13115068006694303,0.28095130503308774,-0.14797436199748515,-0.2117841592006683,0.11565200260436537,0.01626313877132535,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,15,5,0.14379107894992826,0.19656299607163652,-0.12696409387397756,0.2777930234215856,-0.14976559358346458,-0.20697995325946805,0.10392962986606358,0.011158629515647889,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,15,6,0.14181780425661805,0.19223904427152871,-0.12805836256003367,0.27701804667013896,-0.1425580151956677,-0.21773699349141118,0.10620869032275682,0.015197053671777249,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,15,7,0.13760940746629247,0.18257436889904732,-0.1298928686891197,0.269798369819522,-0.14017459121745823,-0.2193830175457,0.10213029652142525,0.012722105782270432,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,15,8,0.13269168543744092,0.17577054768240452,-0.12403937427729356,0.26238058863914027,-0.13915695818501705,-0.22573280886963004,0.10503469642734531,0.02702598281568289,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,15,9,0.13180941460388906,0.1693265245537161,-0.11905108206677423,0.26675304153120527,-0.13597170663326974,-0.22003994496566054,0.10373229973614218,0.09882536467579008,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,15,10,0.12024521631026275,0.16341657378226515,-0.12342250084841239,0.2599737903085947,-0.12626612992516162,-0.22365246069580313,0.09761658157491682,0.23038298935022952,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,15,11,0.11970208941352367,0.15639488629245757,-0.1173277742964624,0.2532342420251966,-0.12450154622554777,-0.22354823850923772,0.09364126668465145,0.31798128219857813,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,15,12,0.11370156818485266,0.14503218518596883,-0.11376942681568847,0.24039377800774575,-0.11951950983798498,-0.21627823392727968,0.0887437700484991,0.3686449511448741,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,15,13,0.11250066506433487,0.13843357449942817,-0.11061574745053043,0.23223754267632957,-0.10641970198881623,-0.21553175031706684,0.08386633634918927,0.4347531625926197,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,15,14,0.10571454764652255,0.13014931258320805,-0.10598965027809132,0.22295526222658169,-0.11050531273445485,-0.20773946464300153,0.07771771497154234,0.5054878001908064,1,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,16,0,0.1179840768047572,0.1995055032067895,-0.10355382461723672,0.2741565624827743,-0.10787951253944628,-0.21230823453700537,0.08239960191309459,-0.0009693958083987237,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,16,1,0.11736003684717422,0.19142288946336505,-0.10667378163942681,0.28356564611822377,-0.12382374123167994,-0.22139171296626325,0.08202001114803559,0.0005543022752702236,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,16,2,0.12493601471817495,0.20590818424147372,-0.11361498168638334,0.28325058739387987,-0.12477434962373968,-0.21867717746782295,0.09564069438606504,-0.0011429299938082696,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,16,3,0.11970219736957555,0.1941875599719286,-0.11180494026339044,0.2799157456831932,-0.11997734443557262,-0.21548658216884725,0.09761640323770049,-0.0025978282089829446,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,47,47,16,4,0.12322728632986546,0.19360530204480886,-0.10967360281479349,0.2809365318464042,-0.12643808784890176,-0.21212857608216995,0.09735933014029263,0.0005457209144532681,0,images/ep000000/state_000047_left.jpg,images/ep000000/state_000047_wrist.jpg
