episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,10,11,0.13182938647347686,0.17587910583400723,-0.11816549705690133,0.2477556467801928,-0.1389465131547749,-0.23963160975325104,0.10458412745016821,0.023231233551084998,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,10,12,0.12701254937505724,0.16807594964665173,-0.11748398024430862,0.2458236422550083,-0.13622314544528724,-0.24025105307093259,0.10443352167093756,0.02020055315950513,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,10,13,0.11920662511366609,0.16585350741863247,-0.11344762388777718,0.24496895185041423,-0.13530307992732526,-0.23808032959535713,0.1026774351012707,0.020289495388805867,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,10,14,0.11734929522001747,0.16182298136508455,-0.11128918050527559,0.2436729124936462,-0.13316878090703488,-0.2378975897210836,0.10050305859059094,0.01910491003936529,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,11,0,0.1285353774421215,0.24592451885014766,-0.12206715079504238,0.30789616126203534,-0.15498931203159688,-0.2891261488745808,0.08794392763304715,-0.00485758655744791,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,11,1,0.13277340816867356,0.24324309500706198,-0.12297375891113271,0.3122848236228227,-0.1481106480038762,-0.2893278063238859,0.08991865562999246,-0.0006243535922169685,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,11,2,0.13601090220689782,0.22955389334070675,-0.12884486150836932,0.3127739802485704,-0.14123904123115538,-0.28658120846116536,0.09614422951650625,-0.0065515114270448685,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,11,3,0.13359063548100003,0.2481208996220826,-0.1262684638339876,0.30255175579607496,-0.15494052827435728,-0.28278634290984267,0.09413106984943154,0.005515431293964386,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,11,4,0.13549109381735325,0.22787152322959903,-0.11140902288234222,0.29900393397736547,-0.1495992274737954,-0.27239942405825845,0.07581396518671513,-0.003900943604707718,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,11,5,0.12922883314102895,0.21557351583766937,-0.11780420910716044,0.30375105129838,-0.14460134118565915,-0.27385322994810335,0.08515009680128105,-0.004164224521994591,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,11,6,0.13631404280042647,0.22440319340676063,-0.11655170686402905,0.3007250102260114,-0.13660103638377785,-0.25595322542673343,0.08349637579381464,0.0005863333963751793,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,11,7,0.12944371966218948,0.21946248506140698,-0.1203639590426086,0.2804888222166301,-0.13159559150558708,-0.25074597762408846,0.0828941310141087,-0.005053527629435063,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,11,8,0.13418579719471935,0.20441874390238512,-0.10958236039948449,0.281007525215745,-0.12176518236887457,-0.24171262101733682,0.10102496245431902,0.0008281013188362122,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,11,9,0.13047146127557763,0.21119462873804562,-0.11282312024521818,0.29045949212920663,-0.13768550123542544,-0.25214802346843473,0.08369022834801676,-0.0008311405507922172,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,11,10,0.12883538731014732,0.19399463019990926,-0.11595078751829252,0.2725563391085267,-0.1366997222610712,-0.23679401250383253,0.08360471565276384,-0.001969660678625107,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,11,11,0.1333429842981101,0.20109347084927565,-0.11093877761560667,0.27680116808229693,-0.13334864449894424,-0.24236042119491097,0.08768016689002511,0.0005209899093210697,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,11,12,0.12250058016699561,0.19607973417913904,-0.11409950025492893,0.27636043467956795,-0.1339191252268851,-0.23392197356626387,0.08391297153127197,-0.005585452814519405,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,11,13,0.12570692888426782,0.1929012677455545,-0.11540784178906666,0.2616691160721184,-0.1269905590791106,-0.23146924170413608,0.09878246112698319,-0.0020594074105024338,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,11,14,0.1251408613265157,0.18967480323457708,-0.11034314072549334,0.2658212022628189,-0.12292079823404545,-0.23341892209166282,0.09335191455107927,0.0010929912412762643,4,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,12,0,0.13226223626327516,0.23065213059979672,-0.1274041917929648,0.29801002680659294,-0.14870434440127012,-0.26133529502585523,0.11016189139819144,0.008529038353085518,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,12,1,0.13808948802876475,0.23355648301327225,-0.13084072264558066,0.296516396077931,-0.15932196526646608,-0.2700191640608906,0.11009162653493887,0.007114067302823067,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,12,2,0.13587736057078836,0.22624465089547618,-0.13550691845843182,0.2968103209379912,-0.15866795440557596,-0.2676496695289015,0.11335020415258412,0.0010118854629993439,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,12,3,0.14395576590698955,0.2276705312805175,-0.13391143010675893,0.2927641092518568,-0.1607304082561135,-0.2712596889192461,0.10512618341934687,0.007246124910950661,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,12,4,0.14308666571176054,0.2185702083023785,-0.1346569766844808,0.2794033007701039,-0.16285899976962803,-0.2730022121088504,0.10483745546603207,0.004389366057872772,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,12,5,0.1393334656139612,0.20844880122470844,-0.13206902697330702,0.28339790889441974,-0.15387669528841968,-0.2665951999961137,0.10071822244215012,0.008732190151870252,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,12,6,0.14354062090969089,0.20267900108939407,-0.13189782738879313,0.2788205806286931,-0.15523053132134673,-0.2641471487711071,0.09656599703323843,0.005995034015178681,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,12,7,0.1376107029389143,0.20108147132992749,-0.12502041699534644,0.2699471276021005,-0.14854734940069908,-0.2578279766150116,0.09342556782144307,0.006689111164033413,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,12,8,0.1305847611519695,0.19235153976541752,-0.12309648262763012,0.26397301505374904,-0.14913487552049753,-0.25489095483207697,0.08150256571471692,0.004483254488199949,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,12,9,0.1316808929241896,0.18095471502578253,-0.11309652734231934,0.2629132440923453,-0.13329396041375396,-0.2425338778055608,0.08070361498534684,0.008446561940789223,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,12,10,0.1300484894645214,0.18632871851509802,-0.10599442583140717,0.2500316408536435,-0.13411854088592523,-0.23761858474335068,0.0740326439009309,0.004276109972923994,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,12,11,0.12263946562767036,0.1728691014025211,-0.10266277039825905,0.25295119187200077,-0.12231973606777191,-0.22670411908289784,0.06619909250295164,0.007510955240607262,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,12,12,0.11720020791244512,0.17166549336415526,-0.09206707150655974,0.23865895448815821,-0.12251764772164819,-0.21981028170424693,0.060613125042975,0.007949796497941017,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,12,13,0.11294835881125931,0.1631745209779143,-0.093065188828647,0.23147836502730856,-0.11129830909818406,-0.21563491936028,0.05378593055701253,0.007312839032024145,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,12,14,0.11089508868354558,0.15684514950674766,-0.09003791489148127,0.24223406566560268,-0.10390627797451613,-0.1976720382802486,0.05334472428369519,0.007560774807572365,2,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,13,0,0.14208310625398157,0.2300117500008344,-0.1357201108972429,0.28745479010427,-0.1625143897659182,-0.2309278870157599,0.11763689582264425,0.008342334162533284,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,13,1,0.14847777502787118,0.23406580636185403,-0.14350244862544526,0.2911702465552092,-0.15997771151793,-0.23812978832760445,0.12480676526987555,0.006323449844777585,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,13,2,0.15068412683707477,0.23004324873912319,-0.14509502895861853,0.2831963164511323,-0.1699430569128096,-0.2446079071192741,0.11957016041678192,0.010195759117037058,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,13,3,0.15081221669256695,0.22948180247837302,-0.14337494935563194,0.2809225793923139,-0.17061881800222395,-0.2419606947847604,0.12906795471799382,0.007700817848682404,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,13,4,0.15510886755526065,0.22446009737741945,-0.1437263393708466,0.2886976870256067,-0.17513229893487686,-0.24821394796806567,0.10387960627686976,0.0014067472461462022,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,13,5,0.15670586142992982,0.20673099503302572,-0.13833876821660984,0.2815618274911046,-0.16877695157572625,-0.23950043489792938,0.11638158015656475,0.00793641791805625,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,13,6,0.15284535301661495,0.21127056319642057,-0.14159708288961637,0.26627516997861866,-0.1626090649627745,-0.2381504221362471,0.12425374156188962,0.011930654025256634,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,13,7,0.15441784086751942,0.19508536775940655,-0.1320964530560373,0.2688801752305031,-0.1598348695915937,-0.23784731187734004,0.11265406482845552,0.01070250635111332,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,13,8,0.15317855937057734,0.2008341687358618,-0.13333462863922108,0.2660297709331513,-0.1555064198583364,-0.23911412631419293,0.10794373310089111,0.0055621520361900335,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,13,9,0.1440511990568042,0.18675835755550851,-0.12696468081349122,0.2492035216667653,-0.1465542726088762,-0.23090846237170692,0.107431726952672,0.0125838207282722,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,13,10,0.1403591560623646,0.18561990315735333,-0.11924832042244066,0.24855842584824572,-0.14799942875021693,-0.22565507128810874,0.10040113887143143,0.010272484825730325,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,13,11,0.13703983133685593,0.16907087854385372,-0.11525793210145818,0.24484994562435147,-0.13731567022204394,-0.21706380085745447,0.10746703772151478,0.014629432409405708,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,13,12,0.1312108522745371,0.1719415760554075,-0.10944512326955785,0.2490570208988191,-0.13759371835619205,-0.20800204838550085,0.10440971365255125,0.005626631427884102,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,13,13,0.13368509702634812,0.1691372508852481,-0.11040743728131042,0.23725242400598534,-0.13306928518080707,-0.21317150004339214,0.1007233050528169,0.00851533201289177,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,13,14,0.12573208264434343,0.16817372698009014,-0.10523644680762279,0.2312538946629762,-0.12894028967082494,-0.20466214076235884,0.09838503664028642,0.012126356726109982,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,14,0,0.12342117539894581,0.219424049100995,-0.12180625618121016,0.28229115099203594,-0.14190203755879394,-0.2561718891909122,0.05730773390603072,0.004106479114830494,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,14,1,0.1231235945420861,0.23056044677227738,-0.12372232022362933,0.289300412523985,-0.14303389785522225,-0.2589400959950089,0.05181040004259352,0.0036489257234930995,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,14,2,0.1301214677555561,0.22050756819963457,-0.11937147100403894,0.2820800175323487,-0.14088170502990482,-0.26113617292165753,0.05901763113665581,0.0017477967458367348,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,14,3,0.12586540836834914,0.21936789510029542,-0.11712613389444337,0.2814831397536993,-0.1397498061692416,-0.25709303857636445,0.05826861482787138,0.0029005595489144326,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,14,4,0.13574538429743055,0.2139679239011406,-0.11630225757071366,0.2748629054710866,-0.12756929255333538,-0.23887697403338548,0.05617850265192992,0.004413590524345637,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,14,5,0.12755416488707072,0.21636604659211633,-0.10585081240403638,0.2946735436307192,-0.1272301201067566,-0.22966840557706353,0.059770303358376076,-0.0018578646168708802,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,14,6,0.1304130570515395,0.21273187966203688,-0.11331518899023518,0.2619014859876633,-0.12602973116478322,-0.23171595028573272,0.060449143972516106,0.0026119516986608505,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,14,7,0.12650418432700639,0.20916080395477998,-0.1104128798113464,0.27303657026731976,-0.11563065381917359,-0.21302686835634704,0.06672518729126453,0.00041318656405806546,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,14,8,0.12396970009827613,0.19281483370774988,-0.09884219435021269,0.26022329301702973,-0.12324666601955891,-0.22073806199228757,0.052628076179683236,0.0076272505575120456,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,14,9,0.13290306338691715,0.19926054426884654,-0.10505401533514247,0.25219170644825695,-0.11621702301192283,-0.20936380174529545,0.04922994969022276,0.0037958815274834637,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,14,10,0.11723243279391526,0.18902870411467543,-0.10456199994826304,0.25948637773960825,-0.10878361246412993,-0.21477235594946142,0.053467241951346445,0.006426247396230698,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,14,11,0.12045718801802396,0.17119657464712856,-0.1000757544544934,0.24237092282557493,-0.10545235671877862,-0.2045972749329209,0.042271588181614916,0.000649591136008501,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,14,12,0.11234877089941508,0.17609640962970252,-0.10166478647151578,0.24383223720836644,-0.10563160328292842,-0.1974520483355522,0.044770270920276634,0.007532051085948945,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,14,13,0.11392050305795676,0.16113544640493382,-0.09532992162126291,0.24297805976164344,-0.10401715015006063,-0.20782059568643563,0.03312592071414,0.007342963184058667,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,14,14,0.10926446649873256,0.15162601481401916,-0.0974750254693626,0.2374694051854015,-0.09830794654786579,-0.20711420953422782,0.043436308541774715,0.00682075162267685,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,15,0,0.12797227867579464,0.22977804061228035,-0.12766388584870086,0.2813091444438697,-0.14409911915361873,-0.2323199084956049,0.06789204769802093,0.01236234414857626,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,15,1,0.13073649338281157,0.22194132326924787,-0.12670477332520474,0.28545630623900886,-0.14530918771857015,-0.23872387819421287,0.06940737902557848,0.00806275461897254,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,15,2,0.1344930401182175,0.2250633544633983,-0.12824890446943032,0.2832386867712736,-0.15163858134758468,-0.24825537160658828,0.06587986888563635,0.010936765582859517,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,15,3,0.1344556873242856,0.22082799286472798,-0.1262050743665098,0.28045291516566284,-0.14738054990738625,-0.24630409200137848,0.06302344169092178,0.013262612328171731,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,15,4,0.13528889213228223,0.21712576616084578,-0.12625747205764043,0.2763176539931297,-0.14852193556985255,-0.24602075743430846,0.06312241884601122,0.012018553380846978,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,15,5,0.13783438787829883,0.21015676406067596,-0.12410599191209665,0.2763153969784976,-0.1441609761865139,-0.2429745597905218,0.06515082634508607,0.011523128775626421,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,15,6,0.13856136393129825,0.20575809650337684,-0.1224722457757591,0.27008213811373716,-0.1489460650260746,-0.24304047876331203,0.05907309401094918,0.010264916542232038,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,15,7,0.1349140147423148,0.2030750789741277,-0.11861511940345154,0.2686379565238356,-0.14546074516201013,-0.2337718811359107,0.059890502642214294,0.012191312860071659,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,15,8,0.13569675009608273,0.2011752175748348,-0.1176494438290297,0.265143379732132,-0.14539854105100036,-0.23617148776671287,0.06166879219532018,0.011238692420214415,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,15,9,0.13371748384189608,0.19918948461520658,-0.11719139089673747,0.2627277585262061,-0.14841391714769597,-0.22921266754269592,0.059267659914016724,0.0135739548253119,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,15,10,0.13261768156391385,0.1924371300870179,-0.11649026496857395,0.25507360635888576,-0.1482294258475899,-0.2306943622287213,0.06166558212542539,0.012493984607219696,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,15,11,0.13122429280298953,0.19161966283142562,-0.11795649323189245,0.25627638997471325,-0.1465740946256518,-0.22864315102097388,0.057515496763110185,0.012805535679101945,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,15,12,0.131305475753963,0.183575672540903,-0.1179518243948518,0.255160193647504,-0.14436968582618237,-0.22339541570723054,0.0593368547539711,0.011529534999847412,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,15,13,0.12916060491627457,0.1832484043999314,-0.1153382094194888,0.24825639625382434,-0.15153233688023682,-0.21911388091123096,0.05871178281056888,0.010800536479890347,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,15,14,0.12641037051796922,0.17541299950432776,-0.11690242990252364,0.24968508651602261,-0.14524640514403575,-0.2138861943264901,0.060112086633563044,0.010250226921111346,0,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,16,0,0.12297720613580942,0.23676372954404357,-0.11659361968111981,0.2929163551479578,-0.13071023379909985,-0.23772097368037692,0.06885355280011896,0.0026513723249137404,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,16,1,0.13052360404860974,0.23367085343205918,-0.12428508850097647,0.29244299762463577,-0.1376880464749336,-0.24505705325636262,0.07083791100674874,0.004173818960130215,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,16,2,0.12997842598688603,0.23179967838370785,-0.12396131132197369,0.30126033306014544,-0.14286502507027976,-0.2557521140517592,0.07716647463572024,0.007007932555496693,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,16,3,0.1384241517894268,0.22550030571091162,-0.12671339066442838,0.297491323807478,-0.1513679375465512,-0.2622551572360992,0.07838487449800968,-0.0005340109325051307,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,16,4,0.14563950246930124,0.22092248907959455,-0.12897881711283316,0.28299369809210295,-0.15324778974449632,-0.2682915408994555,0.0814530771371722,0.004626485743224621,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,16,5,0.13768389714205265,0.21903903327316032,-0.1280921382611393,0.2833004468989372,-0.15254530364024638,-0.2530586414203643,0.08826698550051448,0.006050872453272343,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,16,6,0.1477946291319132,0.20785632495689377,-0.13132537460947025,0.2738450944635272,-0.15005575088739392,-0.2642452081187963,0.09508276640462876,0.008765979260087013,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,16,7,0.15108021759122614,0.21267356949770455,-0.13141000061571584,0.2685756834383012,-0.16023424080896376,-0.25730865992641444,0.08205166600394254,0.006078314930051566,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,16,8,0.14950627233362201,0.19475959955835342,-0.13011884040188776,0.2753016896339059,-0.16209697048658128,-0.25119442166560885,0.084997885987103,0.005645432951062918,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,16,9,0.1421680136887431,0.1803183655153513,-0.12491156639462697,0.26002077724957473,-0.16464598928976054,-0.24107917479360097,0.09841392726933962,0.009252911893665791,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,16,10,0.14497201020085815,0.1787975201842188,-0.12671333730629075,0.25854653632843505,-0.15579314494535323,-0.24273662740352742,0.09422104097509387,0.008628856265366077,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,16,11,0.138839026896596,0.18131770048606388,-0.12449788075375545,0.25261776925587653,-0.16285992531126736,-0.24437543547558777,0.09544559347134829,0.0051081742118597034,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,16,12,0.13855294335925583,0.1667263787049651,-0.12481135981219993,0.2517885215616823,-0.15366929683274028,-0.23397599591970436,0.10237551019394397,0.005928826432764531,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,38,38,16,13,0.13447312222665553,0.16963391849076748,-0.1174551935290693,0.2421299352177978,-0.15528791490298505,-0.23563477471014854,0.09918363069522385,0.013656371644824744,1,images/ep000000/state_000038_left.jpg,images/ep000000/state_000038_wrist.jpg
