episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,13,1,0.11851586831605443,0.1627900676275491,-0.11324102117896068,0.23924146944642077,-0.13340394561189406,-0.17506869554764026,0.10373247807335861,0.34835450227153303,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,13,2,0.11533235230374339,0.1562964527353048,-0.11016425756916393,0.24069190912234795,-0.13525842254322762,-0.17615670964646335,0.10624703282427794,0.3803484374796152,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,13,3,0.11890046175068625,0.1444051165537834,-0.10981361456787575,0.23613992097544678,-0.12964670932704203,-0.17204617412662498,0.10733274979758267,0.43176908375769857,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,13,4,0.1085124446417094,0.14749564900964496,-0.10961442864018667,0.21447001571673152,-0.1262045814061462,-0.17988784052231904,0.10353247288519152,0.5046217978616954,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,13,5,0.10208835784369708,0.1330176664386391,-0.10587663774263845,0.2227772658453585,-0.12368598978435985,-0.1746914361956715,0.09732624858665473,0.5816649573124051,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,13,6,0.10325660425853733,0.1267706979167461,-0.10031442540401209,0.19933683519923695,-0.12047771538433427,-0.1746545371730327,0.0980288080505729,0.6488369893339276,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,13,7,0.09983839178955556,0.12677547897523633,-0.09997127922105775,0.18417215906846518,-0.1210888813801706,-0.16518919676530358,0.0965631436377764,0.7207060649542809,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,13,8,0.09410948798727992,0.11794589515238996,-0.0945064188044964,0.1769878763109446,-0.12400021117091176,-0.1577368423621654,0.08865941654515264,0.7975939852041006,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,13,9,0.09817349355828764,0.1016143618270754,-0.09587972387117133,0.17881554520517595,-0.1159583726879656,-0.14473348636513939,0.08859557182168964,0.8680069111608267,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,13,10,0.09347978033697613,0.10612589986324306,-0.09252944644799815,0.1481550273421407,-0.11298132944083206,-0.13310413139504185,0.0957613395129443,0.94006662409544,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,13,11,0.0833229511129856,0.07613103883516781,-0.0821572914738058,0.14554284068006285,-0.1103635891709327,-0.12294761690574885,0.08241743563473225,0.9737670582504273,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,13,12,0.0842656233575344,0.06615868828690052,-0.0836626312519907,0.1307340547201633,-0.11275549728083611,-0.10952136534482237,0.07331207237815862,0.9733516965497733,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,13,13,0.08398105120491983,0.05122434899568551,-0.07623982065498819,0.10080419404852392,-0.10566284031325579,-0.09681721907576912,0.07938837801456455,0.965947889133811,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,13,14,0.08873662324392795,0.016006322186350785,-0.07405800640821442,0.07409550362336648,-0.09937748704057925,-0.07586508810359238,0.07564142392987017,0.9566894351112843,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,14,0,0.10823213675314192,0.12550287370061874,-0.10107862065082779,0.23654741470813756,-0.12745225010019534,-0.17837412247732276,0.08859173757153749,0.455769332382828,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,14,1,0.10435057690972094,0.14148604597985737,-0.1049147505959867,0.2199702577838899,-0.12210153962630033,-0.1929201774641871,0.06949521010464432,0.5073604438179732,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,14,2,0.10576328980392224,0.12427011058008663,-0.10709555103814589,0.2098022016825677,-0.11731625796556466,-0.18191912001699206,0.08261877835202225,0.5750691088544727,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,14,3,0.09973367441928394,0.12733861266839497,-0.1015777860281466,0.20257359936499608,-0.12587786520746347,-0.18359506114354723,0.07461437990075348,0.6516416640942693,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,14,4,0.10081695942133673,0.1193485264686942,-0.09616796453052745,0.191419022686243,-0.11631223810806868,-0.1761941937487423,0.0685178329902888,0.7227407413596512,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,14,5,0.09647048684072501,0.1186141183860897,-0.09426438629230843,0.18009722174155718,-0.11737009363758566,-0.17474440540575975,0.07128669661176201,0.8005409675313234,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,14,6,0.09034840709769731,0.12030445692801472,-0.0889298264477848,0.17382620917749414,-0.10770982990556954,-0.15999969637840983,0.06799075734728577,0.8764931618953944,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,14,7,0.08917956692457207,0.09688795739758005,-0.09318737896376839,0.16498794506084924,-0.10860058660495275,-0.15521436900693175,0.060343211665987995,0.9475108950113654,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,14,8,0.08648730492609746,0.07811470937740794,-0.08506138815030445,0.15614065288567536,-0.10827618426036834,-0.1492890334592759,0.051872639731109116,0.975008733486414,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,14,9,0.08647721103525163,0.07294029164350024,-0.08532924600109448,0.13312977316069607,-0.10651163912498951,-0.13463434868589041,0.05512747226721049,0.9649035256038309,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,14,10,0.08473523218297963,0.07148591240000723,-0.08057722362390146,0.12215750170928252,-0.11482300304615489,-0.1274735199647843,0.047966519680798125,0.9551861475559473,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,14,11,0.08579967885398865,0.01912066618841879,-0.07468389736235131,0.09780256977081303,-0.09837304297649863,-0.09676257263737909,0.048632965858399935,0.953066372655809,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,14,12,0.08731554375571016,-0.025674008269429227,-0.07837462638252962,0.04100520691716669,-0.10247997974407674,-0.08421503268533936,0.06503508549165726,0.9453164503535629,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,14,13,0.0947138799434305,-0.07177175553148984,-0.08492583180171237,-0.005799326243877356,-0.1210420258346796,-0.04823220575770737,0.06005323535215856,0.9474619693361521,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,14,14,0.10412478682732584,-0.14430313147008422,-0.08928833977437006,-0.07560365923988821,-0.1311875047711134,-0.016887110110998083,0.07599265907752517,0.9503652701531053,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,15,0,0.11357979375839233,0.13303425952398773,-0.10419671013820159,0.23845469466394198,-0.12174026987308262,-0.1862612690637111,0.08827055224484204,0.5195985966058374,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,15,1,0.10783329311966894,0.13152513247346875,-0.10789947141841044,0.2327269044852257,-0.11974900560030333,-0.2042290648127198,0.09421836591684818,0.5396902439535857,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,15,2,0.10892586234217883,0.13507952134913204,-0.10489036592710005,0.21534645553505427,-0.11724861629742378,-0.19529762907928222,0.0862593542871476,0.5952046164908409,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,15,3,0.10348800805562741,0.12959002248609064,-0.10593989381477226,0.20620698255658143,-0.11864363893330099,-0.19229285507401817,0.09022004552567009,0.6631209623776675,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,15,4,0.1022995738590956,0.13141694930684567,-0.10274544883248199,0.20070079017812026,-0.11366407065677642,-0.1867894789628386,0.07972409782439471,0.7347594735188484,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,15,5,0.1012127802853584,0.1191657212911248,-0.09444641757875671,0.18649072864520544,-0.11745786583638185,-0.17835009520676726,0.07397914273601769,0.7996372429702878,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,15,6,0.09184327454733854,0.11461902841311689,-0.0930918145393132,0.18260045615184317,-0.11003671871531007,-0.17336970228326315,0.08282092358678583,0.8769654347042442,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,15,7,0.09325571755141027,0.1040391084516048,-0.09425635589259851,0.18144517243486635,-0.10560414554762843,-0.16587319386994837,0.06802704897081857,0.9372438927217126,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,15,8,0.09030927302891023,0.10436834526371952,-0.08446177607893929,0.17692488508439064,-0.10365152263829114,-0.16042949588206407,0.0663912508535981,0.9727344344987869,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,15,9,0.0866406564977169,0.10406235752034187,-0.08660181090396629,0.15952822666549682,-0.11249835096204275,-0.1543818786896169,0.05947007265460491,0.9645335736041666,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,15,10,0.08327518056005245,0.09443724306321144,-0.07977959950387464,0.1462006578537821,-0.09580281384408473,-0.1406312199708819,0.05982050528478622,0.955362065452695,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,15,11,0.07793297533541921,0.06841225426822894,-0.0771855936440824,0.1349450284744501,-0.09758131923252344,-0.13710993765929336,0.05896876673936846,0.9459908618838787,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,15,12,0.07695624295651915,0.04844496032667156,-0.07538582366257895,0.12317315829378372,-0.08953280913692707,-0.11434944253534074,0.051905186273098036,0.9442101103287935,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,15,13,0.07329356400817633,0.021389419061422332,-0.06934280114597069,0.08497636598217484,-0.08798086862894894,-0.10652821492174258,0.05575174169313912,0.9404701864249707,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,15,14,0.08258604310321815,-0.024940022044926957,-0.07348427303358901,0.047248519756197926,-0.09576401822370284,-0.08197019912201164,0.04689970645242936,0.9403658990539313,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,16,0,0.11561784208279846,0.12465259525930872,-0.10845666377037749,0.20569556355923424,-0.13208377615609757,-0.16451105045706027,0.10176078180909154,0.516301447083056,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,16,1,0.1098719891803861,0.12790596494257445,-0.10838020155918587,0.20408723545062546,-0.13008024845659727,-0.16743609761002654,0.09346096775889401,0.5525417256687284,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,16,2,0.10939833200299742,0.12523335324650997,-0.11706754665935026,0.1932123234031201,-0.1265198440270423,-0.16367134415751688,0.10608109004443889,0.6130884108045102,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,16,3,0.10386061836850646,0.11253195576274388,-0.09945007693290697,0.19089211236119275,-0.12963699113982918,-0.1723406642121672,0.08487492247641093,0.6761073621545435,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,16,4,0.09621517077815533,0.11345198141026491,-0.1005877257848381,0.18741836165905001,-0.12231915760424728,-0.1519533691245913,0.08603117181879283,0.7400364740862251,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,16,5,0.09721462790596491,0.10898066051316257,-0.09692557004734864,0.17947141313898574,-0.11781473926681274,-0.15708354243597383,0.08386936808186773,0.8124235301803351,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,16,6,0.09632485412681102,0.09917442831087109,-0.09100601826116428,0.16273790665566923,-0.10817233077558874,-0.15067454105246064,0.07429640464395282,0.8826561283743382,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,16,7,0.08659331776899104,0.09518168199402088,-0.08544364584812508,0.15456853960275663,-0.10171694779092066,-0.14672357625314586,0.06959561395746472,0.9477856773358584,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,16,8,0.08594385416120298,0.09601199248516556,-0.0824181060504316,0.14495796611559386,-0.1074995776965022,-0.14327815926823018,0.06698627297604087,0.9744212678271532,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,16,9,0.07716179127919676,0.08838882908803225,-0.07843105261304961,0.13418010569727434,-0.09805053027942778,-0.12906341537892818,0.04744693420088297,0.9698878064188958,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,16,10,0.07143051244378096,0.054992104324757984,-0.07010454191845644,0.12974753414273266,-0.09085085755980016,-0.1159053643250465,0.049304851321101184,0.9580775298162103,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,16,11,0.0669667995908857,0.03456357885825634,-0.0723803198455571,0.10772727865815168,-0.08753583735737203,-0.11349795663237572,0.0336239273908735,0.9529566623414756,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,16,12,0.07262677345407009,-0.002265758408546481,-0.06240445575937614,0.06576896627879147,-0.08435178129690879,-0.0954046417979002,0.031777513021111536,0.9493521332416535,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,16,13,0.06289588483256103,-0.04244413340154296,-0.05964154471498717,0.03144613440024857,-0.08750417612046002,-0.07383962040001146,0.037817081190943735,0.9441448562309146,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,16,14,0.07298707677704097,-0.09414321879681953,-0.0627612883046268,-0.022256451026320456,-0.09357557501751179,-0.05085578087475895,0.03429224610924719,0.942149630248189,3,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,17,0,0.11844607472854851,0.11864102355837813,-0.11693137669217574,0.21147403397560127,-0.13487517117607595,-0.16955069244545695,0.1045372247622609,0.47147605333507064,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,17,1,0.11444462968957425,0.11490729811620704,-0.11044204003354896,0.20010062946909668,-0.13046461818656319,-0.17001528468504545,0.11471002542746067,0.5040987520013451,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,17,2,0.11193351794606454,0.10882147938930986,-0.11014246076995121,0.20199057144886268,-0.1331305251859426,-0.1712112264748215,0.10598835469192269,0.5725737802330256,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,17,3,0.10861322161608933,0.1093845193362235,-0.10951590283909429,0.18607112910676016,-0.13637636115083096,-0.16320437259405846,0.10877282281982903,0.650375734595418,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,17,4,0.11074891618937255,0.09867832318282121,-0.10066434807044256,0.1744566344009043,-0.13114458277758956,-0.16223743097543714,0.1063131067629457,0.727442433195591,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,17,5,0.10173879614788295,0.09807487860435238,-0.10069289467406262,0.16782562800300116,-0.12169761782920352,-0.15055124526962632,0.10012168445336822,0.7989726046564579,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,17,6,0.098592578951478,0.08882296794819833,-0.09697735411989677,0.1534451618653535,-0.1192920579801201,-0.14368642784112684,0.09523417470133311,0.8728988827543259,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,17,7,0.09457121602094176,0.07729124236214158,-0.09193418306484807,0.14607641945743566,-0.1147751062663197,-0.1384075272852182,0.09617106926757102,0.9482146261911393,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,17,8,0.0888038798642159,0.06889176631093019,-0.08513430204534517,0.1352871713743805,-0.11823053884828083,-0.134517176736623,0.09389504054355624,0.981875609923482,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,17,9,0.08578213599556683,0.050632247712850575,-0.08235434307599054,0.11963138937795159,-0.11131701275214545,-0.12438203715685003,0.08545541011571889,0.9730702994263173,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,17,10,0.08406423134285212,0.0281634289721846,-0.08079788620197759,0.08672575750529765,-0.10898757870289677,-0.11083689741304514,0.08569135025298602,0.9602011186544895,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,17,11,0.08456449968701607,-0.00844476090288171,-0.07265095231950269,0.05584507812404638,-0.11402588030928373,-0.09620686399516454,0.08786180334490545,0.9560351063489915,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,17,12,0.09002264971131091,-0.04766556487727169,-0.07520934162244186,0.01021921955889471,-0.11540601715046162,-0.07197660980984566,0.07724173294103143,0.9548371722160578,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,17,13,0.09279782195758823,-0.10754593193873763,-0.08161397223761663,-0.03778707130223513,-0.11425873116004459,-0.048270157923698376,0.09786322194516661,0.9483549076033831,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,17,14,0.10438469102209813,-0.15640127186787134,-0.09005861784887303,-0.10697924037504192,-0.12875857499563692,-0.012228120936483067,0.09683769378238916,0.9493316333241463,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,18,0,0.11138024318045381,0.08946662966573238,-0.11016737902021395,0.17584623727333548,-0.12403121681582929,-0.16197734357273574,0.09665142055988318,0.5209449763623476,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,18,1,0.11285087449646003,0.09346115716123571,-0.11152294250613437,0.17508193004560468,-0.12555276870664955,-0.1750252436330318,0.10076548180449008,0.57019054563725,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,18,2,0.10690816373354195,0.08602914235746861,-0.10587103513818968,0.1576323343744278,-0.12218908043968679,-0.16803299585890763,0.09858869774138934,0.6247736617475153,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,18,3,0.10431835202825068,0.07902395420676467,-0.10197647803235044,0.1629500660310984,-0.12406052563440795,-0.16272234498119348,0.09529124261057376,0.694794169225216,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,18,4,0.10161448475420476,0.07262455429065218,-0.10010251356050359,0.14808475211381922,-0.11581734328067295,-0.15511591960614912,0.09085225095772742,0.7680005664989948,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,18,5,0.09901242003703126,0.07069413161551952,-0.10111138254731883,0.12940734048271174,-0.11140937409490348,-0.1509249941437542,0.08395666414928438,0.8402938235519529,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,18,6,0.09860159328180551,0.05880682652252911,-0.09203169506132591,0.12993691818869124,-0.11767151169812673,-0.1392785158428549,0.07888029528510576,0.9193811942533852,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,18,7,0.09566481082594402,0.0429714920715093,-0.09582801983582961,0.1007016024743318,-0.1110686205146908,-0.13333332659274333,0.0866895036530495,0.9570699350336195,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,18,8,0.094171022936821,0.01529422571003436,-0.09040389835733165,0.07435403439033028,-0.11039154824128738,-0.11192479449594017,0.08083718956041341,0.9606605790148974,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,18,9,0.09868283021080493,-0.03560890719285614,-0.087473149291098,0.03797629328072072,-0.10747327688825126,-0.08873496793204538,0.09534848885703084,0.9490193671388627,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,18,10,0.0996389969618321,-0.0908578816440404,-0.08982907114088523,-0.021141485798001236,-0.11909661443728203,-0.059140274547427873,0.10153607691645627,0.9403014196622372,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,18,11,0.10616996025115255,-0.16353095503181225,-0.09059945593166341,-0.0932329953490495,-0.12746119700270886,-0.021948439051389657,0.10654253759181498,0.9332440846892596,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,18,12,0.1107427626944184,-0.23082650944608452,-0.10061664589542141,-0.16915722352033846,-0.12296460720497371,0.02452927342408895,0.13316123967689275,0.9343124045181871,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,18,13,0.12549522706663607,-0.28898602356290815,-0.11133736290353524,-0.24641350069093704,-0.14630653596341608,0.07905861787545687,0.15680563366723066,0.9335875179002882,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,18,14,0.1281492726227641,-0.3641997139339149,-0.1228906536118089,-0.3414953716521263,-0.14861641794553399,0.15950160765278343,0.17972936696618802,0.930443641016543,4,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,19,0,0.11053241032743455,0.12828357481706143,-0.10826910991668687,0.21155005433207752,-0.10421463759735228,-0.18103939427006238,0.10173171284282212,0.45705442096155885,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,19,1,0.1101555357505083,0.11835969107741118,-0.1108143464387058,0.2024108891283275,-0.10772078214830161,-0.1877538462310433,0.1061682077746392,0.4982284456819296,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,19,2,0.11041857067078353,0.11999378187239162,-0.10911851810926188,0.1986277222384215,-0.10819720470714567,-0.1794919756377935,0.09995868423759935,0.5527501812252402,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,19,3,0.10651180308926111,0.11285425535273552,-0.10235521409308901,0.18834158323520434,-0.10964398054635527,-0.18623439440557354,0.09501410657632359,0.632507553591013,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,59,59,19,4,0.10110050599145892,0.10346960001379246,-0.10078739193576564,0.19034058005833632,-0.10189893241575354,-0.18692201900398725,0.09499680786633491,0.7066911533278227,0,images/ep000000/state_000059_left.jpg,images/ep000000/state_000059_wrist.jpg
