episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,26,9,0.12222567008101948,0.17866008818918466,-0.11375381956043829,0.2525847347689868,-0.1486458424568176,-0.22386449355739352,0.07796703040003783,0.01340217862701416,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,26,10,0.12610766174864774,0.1726464540708661,-0.11366740605658282,0.2478536217335462,-0.14873986206167933,-0.22323424576902384,0.07192844308489565,0.006040384123384953,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,26,11,0.12136644786453255,0.17360716558867684,-0.11225098761472097,0.24562153685385002,-0.15101931686240433,-0.22660024794411654,0.06814796160352232,0.010800506683498622,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,26,12,0.11298608945137267,0.16312942903411387,-0.1091308438390492,0.22722635464334495,-0.1478007458116412,-0.2204686133153438,0.06365448793107276,0.014613223172307016,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,26,13,0.11415487564647198,0.15786613986003395,-0.10525133372801532,0.2368027651363015,-0.1437040671305656,-0.22328152020394798,0.07042283113563064,0.01772861470556259,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,26,14,0.11119580026590825,0.15810950511181354,-0.10151631745362272,0.23242148936885598,-0.14150251208448406,-0.22186586150664084,0.06255325561994318,0.03385436231464148,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,27,0,0.13536176246726517,0.2417664041572808,-0.12345147431713333,0.3031745892429948,-0.14478587105000018,-0.21131800674870604,0.10941251841497424,0.0036971362853050233,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,27,1,0.13987956130212553,0.23871327645313734,-0.12338675089621531,0.30714580648839485,-0.1404191655956506,-0.21813570576351876,0.11309553860759736,0.0035413607493638994,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,27,2,0.14054694561451675,0.23255264822280408,-0.12706032527515282,0.2954359016185403,-0.12941061908054352,-0.23095269439250227,0.1057032826515436,0.007720185503304005,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,27,3,0.1364725222845078,0.2314356617147325,-0.12035262043836703,0.29383752489262827,-0.13543894172713156,-0.23347267140793793,0.10208161046135433,0.00201507037961483,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,27,4,0.13260780358517177,0.2180482292107343,-0.12283353372549999,0.29979060616827014,-0.1325300800474286,-0.2359742379173636,0.09428649073350437,0.0008466942672729493,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,27,5,0.1370650930529833,0.2171940134271383,-0.12062029153567538,0.2851903888787032,-0.12559164145550128,-0.24562407343828674,0.0942228243472576,0.002925856685489416,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,27,6,0.13311287597364185,0.20857770231145623,-0.11803124798268066,0.2870608384593726,-0.1289353534487485,-0.24192165047010772,0.08849481129443648,0.007043390261650086,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,27,7,0.13250475953370333,0.19904530289053912,-0.11584607217323767,0.27937713991868496,-0.131833957041949,-0.24406019456547495,0.09152128302496676,0.003301499795973301,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,27,8,0.13037111612540486,0.20381858044248824,-0.1183249845302104,0.2655369210107327,-0.13495947259372465,-0.24091628862178321,0.09063646292591099,0.0075971562018692495,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,27,9,0.13176720378762485,0.19580637012898927,-0.11583230577373493,0.2735989772770405,-0.12644823024269936,-0.24229212289825075,0.0814549496779442,0.0052922563199400904,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,27,10,0.1292142590740324,0.18348258251971006,-0.11663419854477036,0.26488669561350353,-0.12851400061744445,-0.2351699094333946,0.08205327103888993,0.0037994272980988028,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,27,11,0.12246641207659248,0.18161768846976756,-0.1108094374900459,0.26342712528747325,-0.1277151424899995,-0.22710848712486026,0.08716370231139658,0.003518894270002842,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,27,12,0.1180307138191462,0.17465506111425155,-0.10934352937555303,0.25524678093612196,-0.12231113624337309,-0.22194430118373032,0.08395202738165852,0.008120231858611108,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,27,13,0.11992329136371616,0.1760674420400261,-0.10716379609614601,0.2524108420507313,-0.12094654078888889,-0.22040515167704217,0.0758484734380841,0.0029420957189798358,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,27,14,0.11471878408318759,0.1670742710198163,-0.10377667487895476,0.24357924638640893,-0.1123291696632206,-0.21664862834480397,0.08132529852163795,0.006274524169564247,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,28,0,0.14353020315068965,0.24986017370384916,-0.12773157064625607,0.3108628018129468,-0.1487939291191101,-0.23511495095252988,0.14311629060089592,0.009626022310853004,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,28,1,0.13563024916815758,0.2522807017473577,-0.12855974230006323,0.31575334215468176,-0.16043631740021702,-0.24452178339624397,0.13442832559925322,0.0015336798748970032,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,28,2,0.13460920082998273,0.2369719399539828,-0.1234981093294023,0.31318270508015156,-0.15062079405820367,-0.25047422763389343,0.13419300964224345,-0.007570548024058342,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,28,3,0.1361350516664982,0.23910701068174844,-0.12086992758247245,0.3107180451017618,-0.13820816231200095,-0.2519146937079429,0.11850727060717348,0.0035177024143338204,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,28,4,0.12823477381581072,0.22832469257748123,-0.1201220332466959,0.3123621776697635,-0.14117880389612913,-0.2588585748984813,0.1300737766183615,0.0004375898088812828,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,28,5,0.12811084026831387,0.2224139918360709,-0.11709785408151135,0.3051690720368624,-0.14303366646981241,-0.26084644148385516,0.11183228693538905,0.0013072868905663491,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,28,6,0.13196557303285605,0.2210111730272769,-0.11138882682725776,0.288834133819282,-0.12531764256602518,-0.2543129741582274,0.10515935414159305,-0.00123893396794796,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,28,7,0.12869795925617222,0.22083511757934093,-0.11080404831814755,0.2937761751312614,-0.12390981660413736,-0.2528995777688622,0.1099469058838487,0.006297348205626011,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,28,8,0.12064330425137282,0.20234517071127878,-0.10966936084285367,0.28229935831797126,-0.14015160693341489,-0.250137104745239,0.10465555150532724,0.004619096238076687,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,28,9,0.13532775631093985,0.20310629647368195,-0.10966848043358313,0.27600331340980533,-0.12119535723292829,-0.25260013400903336,0.105876002245605,0.004620645650446415,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,28,10,0.1265508213413954,0.1854224735655784,-0.10721123148047912,0.2778199024140239,-0.1351323174948692,-0.2410760543688535,0.09534010700786111,-0.0003797848089337349,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,28,11,0.1193760621370078,0.18794780991089344,-0.10578913039696203,0.2608973196594716,-0.12313598666518921,-0.23616832833665602,0.10294422757697108,0.001468574758976698,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,28,12,0.11365800791794067,0.16860111611062278,-0.10651005219417797,0.2561232207544447,-0.114756749690473,-0.2297693903229534,0.07580219493043427,0.0022864559154510498,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,28,13,0.11306209051185845,0.1685740234458446,-0.0949669795692562,0.2504507274342179,-0.11842220309609175,-0.2294123747265338,0.09476550449669363,0.004614984336018563,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,28,14,0.10607674020040037,0.1685652112988233,-0.09098929048502435,0.24447179308187972,-0.11976693796956539,-0.22299619636610146,0.09062585186153649,0.004275782212615013,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,29,0,0.13716970246720317,0.21436297057718023,-0.12203865754955995,0.27355814583051197,-0.15175519959414002,-0.235229821588546,0.0907259882085324,0.008326005739867687,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,29,1,0.12718646657454968,0.22054272304147482,-0.11728815587928881,0.2764820056949854,-0.15529315963894125,-0.23983751878127452,0.10240903759062292,0.00927156443488598,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,29,2,0.12901761712563042,0.20952482062375533,-0.11957655300593362,0.2877110638566017,-0.14797119973021744,-0.24111560575252766,0.08892727904415132,0.0013863665142059326,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,29,3,0.1313120070950985,0.2027726535880564,-0.11128397808685886,0.2778030773958563,-0.1435867161635458,-0.24519138754174108,0.08364082893908031,0.008243827291488648,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,29,4,0.13076056758236887,0.2044410555086732,-0.10837003683397162,0.28135982468152043,-0.14100700022932888,-0.24087923357790703,0.08047284662735465,0.006131859045982361,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,29,5,0.12934224097347258,0.2124492347336412,-0.10929662757259595,0.2740477128225566,-0.15012570640963313,-0.2349740637751817,0.08237980648207666,0.010081847511470319,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,29,6,0.12882669684797532,0.20180247369951,-0.11228537693440904,0.27136596907317634,-0.14258608995872735,-0.2408802087106406,0.0778391626158953,0.004783542524009943,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,29,7,0.13108950967228417,0.19448379810583594,-0.11184994785246238,0.27370167144280677,-0.14072177914747597,-0.2354262133210897,0.07919898389077185,0.007322314284592867,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,29,8,0.1293795937674046,0.20002110755378,-0.11246007147693621,0.2626407608712912,-0.14012588458868858,-0.23430278240138286,0.07305749600178002,0.009180923811256885,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,29,9,0.12457668299967051,0.1920045849130153,-0.10715635263594975,0.2665891001956463,-0.1410306401053667,-0.23568793894678347,0.07662218945133692,0.010424863573014736,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,29,10,0.11806698705255991,0.18260033660888664,-0.10427117141923298,0.2646808969156743,-0.13693261167606707,-0.22261421737170212,0.07988798972624545,0.009687134710282088,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,29,11,0.1217012735592723,0.1874545171701908,-0.10799757035440194,0.26349247612023363,-0.12651216974428292,-0.22964796679496757,0.06584223973298076,0.007683297570347787,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,29,12,0.11312054871392252,0.17998959743446108,-0.10332867995560158,0.2538959576787353,-0.12556009591129424,-0.22847905568456645,0.0732813983769417,0.007072709911108017,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,29,13,0.11059696804642682,0.1738384375748634,-0.10071218364080775,0.24900357068866497,-0.1207029690808058,-0.23105270400565858,0.06099200245916847,0.010698632820189,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,29,14,0.11029712011247872,0.1681217915604114,-0.09691423144310701,0.24993623068964477,-0.12528262624067066,-0.22868235135686393,0.06049221241027114,0.008255149920344353,3,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,30,0,0.13836736690616613,0.24893780440020563,-0.10872831004893768,0.2997103795572519,-0.14455641385191675,-0.23096759442067138,0.11042805969363456,-0.004553127026796341,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,30,1,0.12858071898388868,0.2285278406901955,-0.1237176247075199,0.29162903607499613,-0.1353262184683084,-0.22244977098751062,0.11119205632859475,-0.0016045952872037889,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,30,2,0.13345612224042414,0.23286632315826405,-0.1206765310127138,0.309786000650227,-0.14882223526757954,-0.23821813535326714,0.11555008288520574,0.00035991061565279964,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,30,3,0.133534660268128,0.23806736482572555,-0.11193678822141873,0.28869748184245825,-0.14516295213955632,-0.23065804828572267,0.11700691960579157,-0.004469697129964829,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,30,4,0.1293296101154089,0.23259549025672677,-0.11501443224048602,0.2934135139164925,-0.1459282593825757,-0.24033510951256748,0.0977665631738901,-0.00652785309201479,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,30,5,0.14080674185323716,0.21417257195377337,-0.11710001508608447,0.291134852462113,-0.14030763782811162,-0.22356267047369477,0.09985364361715321,-0.003845820280015469,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,30,6,0.13544478067111976,0.21559760862261046,-0.11748187259787307,0.2825570683523416,-0.13345515891593696,-0.22288343201678984,0.10764938752526043,-0.005280278170466423,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,30,7,0.14089056972748049,0.20531383304876083,-0.10569767454910267,0.27055087901622066,-0.13252599223852157,-0.22028361113312833,0.09356012325119978,-0.004569813006162644,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,30,8,0.13439129153937102,0.19857525921857355,-0.10875739023393383,0.2841333878898026,-0.1320315216177106,-0.21622249534022803,0.09595340869498259,-8.819731950759888e-06,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,30,9,0.12869925472879418,0.19216170361948004,-0.10954455615898956,0.26718207949447625,-0.13392533406871554,-0.21273744896101948,0.09836024776721009,-0.003434272517502308,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,30,10,0.12119630912685397,0.17766244065088033,-0.10910480506789672,0.2615157416687012,-0.11247212728226186,-0.21242127192348237,0.08085475577622658,-0.005300182160139084,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,30,11,0.11619556889414795,0.1744522879865169,-0.10189091825869667,0.26779465378397715,-0.12457362278071038,-0.2270706519747972,0.10045579922825099,0.00509089230465889,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,30,12,0.1105836894520521,0.17866618169510362,-0.10511158876562104,0.24669679914295684,-0.12057293048048012,-0.2119544563812613,0.08153163468098645,0.027575249500751495,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,30,13,0.11227930118006468,0.1755828677000999,-0.09779568119731535,0.24506856826895473,-0.10454470888447753,-0.22819790541481966,0.08214350967037676,0.14788026684004069,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,30,14,0.10638565644270181,0.15610042933720347,-0.0903084940072893,0.2514980848151446,-0.11824881829565759,-0.22183364312112325,0.08451628633427621,0.2029202808210254,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,31,0,0.12136148188614848,0.20663199899840345,-0.10821633871859299,0.27013712719750405,-0.11378454532682891,-0.23720805386251204,0.07801856985557076,0.0069935706946849825,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,31,1,0.12358942490571745,0.20385692265665523,-0.11274404348528372,0.27550400021821264,-0.11759673564651607,-0.23422758016496892,0.08043441495722536,0.012516093529880047,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,31,2,0.13019995180523403,0.20318551205062862,-0.10671929613080611,0.28251449284905206,-0.12802354067707056,-0.2311748686345219,0.09018214886718989,0.00729323300626874,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,31,3,0.1310027130066157,0.20593068334025133,-0.10964265509498106,0.2727103290613889,-0.12456085801893468,-0.229548152208358,0.08235109419023989,0.006950544705033303,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,31,4,0.13581010395050053,0.2042223455193043,-0.10714330657130466,0.26695904541218274,-0.12768741480505463,-0.22591227229791871,0.08945863478034732,0.007338523521691561,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,31,5,0.13693657137328386,0.19508339908826355,-0.11520390698713051,0.27878272433781637,-0.12198253039717666,-0.22171120545509454,0.09925104216301439,0.010343608812779188,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,31,6,0.1362078680234552,0.20073461022377004,-0.11385912184500685,0.26835983076620107,-0.12858549870908254,-0.21067477019232506,0.10093606135195499,0.011622916891515256,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,31,7,0.13649929538536076,0.19657124574118845,-0.1201770988447069,0.2672189098696113,-0.12952928123155238,-0.22348239754706617,0.09233111232453584,0.009384552352309228,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,31,8,0.14092171504843243,0.1923019480018615,-0.11919869735446559,0.2610098626163603,-0.1283979993986487,-0.22385123175221677,0.10501543600797658,0.008803075767785312,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,31,9,0.1333842774879337,0.19661558771502963,-0.12162273086690889,0.2726822189700603,-0.1294684654330015,-0.22556352582707995,0.10485734006565817,0.013781486693680288,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,31,10,0.1356894090845585,0.18551603231799596,-0.12115926208364952,0.25410247451758383,-0.1323760159287154,-0.22283561150753495,0.09841883154278996,0.011441278087556362,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,31,11,0.13078750261729954,0.18468975291538237,-0.11740354285186516,0.25781834133481973,-0.12756454915243387,-0.22367239240887754,0.10503344806683068,0.008910074610471726,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,31,12,0.13114953323709966,0.17962304961687325,-0.11954328420713534,0.2550095892165899,-0.1345792292369008,-0.22706363101911542,0.11247813516449934,0.007832279528975488,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,31,13,0.12618862878751758,0.17120979286766047,-0.11747362876561274,0.25095045099210733,-0.12199980717444414,-0.2193829395350813,0.11052427262187003,0.009664906602054836,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,31,14,0.12404364999377726,0.17819998161917916,-0.11341355471691478,0.24058644498407833,-0.12777526413232088,-0.22920549056577677,0.10106972509562973,0.010351028114318848,0,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,32,0,0.12361279739093789,0.2085517346016169,-0.11315735561919199,0.2759729463038444,-0.137228862129122,-0.2347014946734905,0.0882828575127721,0.013445055634707213,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,32,1,0.1250564396939874,0.21473411196076875,-0.11655818987774835,0.27901386315447085,-0.14387039467599982,-0.23385843391734357,0.08739259812861688,0.01874729374587536,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,32,2,0.12950995069998505,0.20595046379792692,-0.116189351751536,0.2800067444095017,-0.1435701335425078,-0.23093061738741394,0.09693417421644923,0.021534448227882388,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,32,3,0.12970346192288407,0.20333344362509254,-0.11529685686284291,0.2749485694355368,-0.1426463272937536,-0.22620559222418063,0.09062790273952481,0.0222356169179678,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,32,4,0.1308160569930077,0.2101979186621904,-0.11809202290141568,0.269732711212039,-0.13959304255408045,-0.22225727978590126,0.09989136193841697,0.023395471262276174,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,32,5,0.14137210769665243,0.20779014010798924,-0.11830686944249258,0.28268335858017213,-0.1441426196106672,-0.2180500501042008,0.09858575517731905,0.02271909317010641,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,32,6,0.1359248072555661,0.20267281383723013,-0.1219290332558452,0.27091918276757,-0.15276226602619886,-0.22357023750370736,0.11250087315958746,0.02779484890776873,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,32,7,0.1426132244464755,0.2096282227318883,-0.12485719445240484,0.2726471326516867,-0.15614874575603005,-0.2284359938230514,0.11192849986362463,0.022751690422654153,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,32,8,0.14267988730847836,0.1976406091568469,-0.1269723110271691,0.2767207362881302,-0.15998978212347625,-0.2337292483327984,0.1106528537548781,0.016173243057489396,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,32,9,0.13853685790753367,0.20113725034564733,-0.12621051689654578,0.26772858481019746,-0.15294440490797157,-0.22745906684523814,0.1119433910211921,0.023573534499228003,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,32,10,0.1423121350179315,0.19197158623480792,-0.1222954169077276,0.26785754241895676,-0.14915288501822943,-0.235771722351253,0.1066913599988818,0.017833498004436493,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,40,40,32,11,0.13320139993613966,0.1885412236411571,-0.11951185626408445,0.25745311533069615,-0.14173196928256748,-0.231008784027338,0.11161578555470708,0.01559864943945408,1,images/ep000000/state_000040_left.jpg,images/ep000000/state_000040_wrist.jpg
