episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,24,7,0.03189446929770712,0.03886821893191328,-0.0198033720516263,0.06908708556288479,-0.019243552008271214,-0.10604060954964156,-0.031362956774473205,0.2446762886645794,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,24,8,0.029443704987168362,0.03486862913918487,-0.009149672864347536,0.07396510973256831,-0.022126498522073046,-0.09777429235112667,-0.03509907687327263,0.18977750958037376,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,24,9,0.02456009707069401,0.038004159792601966,-0.008002126077890248,0.06639857076960809,-0.01957612997066971,-0.10575696294009684,-0.03374300067993996,0.12985386699557305,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,24,10,0.021417928226232563,0.033233882120490055,0.0030746497824789554,0.07152496914041051,-0.015167196679025885,-0.10061602416333548,-0.038023539716035115,0.06238607598978281,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,24,11,0.014020563642978712,0.016502052329421035,0.0020035385281444995,0.06471688968545197,-0.010340921236514977,-0.10754367914518714,-0.037550544833898525,0.013744032629281283,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,24,12,0.009913159739136701,0.01096164925539489,0.005735726821243903,0.053186930436730395,-0.005151255007863065,-0.10965257920545335,-0.04376274342918396,-8.712464940547944e-05,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,24,13,0.012429129504978709,0.0027566966623663314,0.011400333425939213,0.05449107452785973,-0.004403571620225866,-0.11214556454682345,-0.0411927703882754,-0.007785916343450547,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,24,14,0.011914341071844137,-0.009846829741716467,0.018421997544407986,0.03812053703403473,-0.003341551153332012,-0.12083434825083605,-0.04167049120664601,0.0018222877251505853,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,25,0,0.060400804562747545,0.05901053711271287,-0.06262837318384634,0.07919461263543381,-0.032219067328125184,-0.09538732344055167,-0.014982103854268791,0.3652967008102834,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,25,1,0.056794694585561745,0.0461596143683195,-0.0512435341159998,0.08833254674029345,-0.028394536453247077,-0.10863329246169329,-0.020887607021689347,0.35107890555256605,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,25,2,0.06139416217362881,0.04337488216334573,-0.0483037408454417,0.08729678220725068,-0.029749683670163174,-0.0958940804195404,-0.01706873845449086,0.3212234573786259,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,25,3,0.04787164109987019,0.048242093452692036,-0.03798110222294915,0.07889986704277996,-0.03264971414005757,-0.10846198114305727,-0.032098241117596626,0.2633502236940265,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,25,4,0.04650826412135367,0.04291899417436118,-0.034871176530629266,0.07781629483616348,-0.016862557576864945,-0.10946574377369878,-0.02042771992495651,0.20348733595195415,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,25,5,0.03794313892549278,0.05311764815783493,-0.03290404875051961,0.09402176248711347,-0.0200424486999512,-0.11276492985388631,-0.02873435537368063,0.15021666150802374,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,25,6,0.04439005842846633,0.03812987350702279,-0.024903769709259116,0.06674686916399009,-0.016653192345201906,-0.11630973236700892,-0.03744871428334717,0.09919701506978273,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,25,7,0.038068961703896564,0.04646635208165639,-0.020190512019038043,0.07744368223869802,-0.011643621093869183,-0.11363650349116317,-0.02647031982746717,0.05672523830419779,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,25,8,0.0427025973823667,0.03360746090644595,-0.018342773071825358,0.07939056254214061,-0.004701364642679673,-0.122841756496191,-0.025265161503493783,0.02001942089420557,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,25,9,0.03652394866818193,0.02552653459542986,-0.01878377807915199,0.07393258820354942,0.0012622857818603839,-0.1275626470966339,-0.022396295287936963,0.010261907106667757,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,25,10,0.04096029466193918,0.01669948192119597,-0.01636275930148351,0.04272874536359317,-0.018957559641718857,-0.12107528404664991,-0.02468320258215073,0.0049858302274346355,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,25,11,0.04433208602863559,-0.012822710540056237,-0.021285714472502326,0.043163631046593265,-0.0002811320301889797,-0.13465084793174265,-0.01952065225815769,-0.0023246548896431922,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,25,12,0.042738114923417614,-0.04352638692587618,-0.022311231198251125,0.023692160631239467,-0.01660394581714275,-0.14156325183764096,-0.021748619102358813,-0.0021138752145767213,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,25,13,0.04203370168524989,-0.0819782841995359,-0.02097490332093821,0.0025479345986842983,-0.014761500927120474,-0.1459683944589495,-0.028336930886983858,0.0018140341246426106,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,25,14,0.03986319128525262,-0.12652410925027735,-0.012987003367602667,-0.03859898102039094,-0.016801124750554508,-0.16095290812814234,-0.028596054862380038,0.007498798312783241,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,26,0,0.051087489949703246,0.06318336996603002,-0.05842529932636009,0.06795190979444987,-0.03775719998398419,-0.04652802478718754,-0.01499302700877192,0.9135776914442182,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,26,1,0.04709403365856413,0.07367451223361488,-0.059900118249833434,0.06407025499331953,-0.03960901598310462,-0.04381298221972585,-0.01985075444567197,0.9210524142724872,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,26,2,0.04959888395106793,0.06408277143967145,-0.05114607547765959,0.07198878564733269,-0.038519075010091,-0.058401240951299616,-0.012451365000963222,0.9227583172915579,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,26,3,0.05132780012106897,0.0649904225828647,-0.05253013220906244,0.0716037594693899,-0.030001276739120453,-0.06445268066406251,-0.023184947043061288,0.9042538045454622,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,26,4,0.05053259584331515,0.058810295133590706,-0.05083761208415016,0.07776746124684808,-0.036598537544250465,-0.07042505661478637,-0.032710829455852464,0.8172793289542795,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,26,5,0.05291928823709491,0.05489245206642146,-0.051078577433586014,0.08021293660086404,-0.03355863459411257,-0.07898547384575005,-0.015602048602700203,0.6001725092904568,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,26,6,0.050018401168465676,0.05819363233458996,-0.04763791132530559,0.07970059427934884,-0.029389185201644907,-0.08498082392367712,-0.020654564864188374,0.49462633008983736,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,26,7,0.05299097105550765,0.05474442674571267,-0.041065922911524666,0.08426715042978528,-0.019834163266867377,-0.09134988387042275,-0.019381192554950744,0.4592072996529043,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,26,8,0.050708240339636834,0.05252414068132638,-0.035329256141990284,0.08154919185471543,-0.01957115518435837,-0.09620616189959641,-0.028257035814046816,0.3954267525303662,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,26,9,0.042766507365047945,0.04645922736704344,-0.03522734209915984,0.07488217581427092,-0.015459397887408688,-0.09608395826542371,-0.018071573206484337,0.3246262053136826,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,26,10,0.045677326390445305,0.04522327687418459,-0.022017601366996653,0.08333213082259905,-0.015241394267112018,-0.0938477838807702,-0.02039882929590342,0.258944648399055,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,26,11,0.03696386957937481,0.03933713764894009,-0.021838638173460823,0.07035727184295659,-0.019394106781601916,-0.09944535781401387,-0.030085973136603772,0.1791640944405198,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,26,12,0.03449728970724347,0.04154223682165137,-0.020286103122562016,0.08603757322561745,-0.0011873144235610145,-0.09692405461806053,-0.022975222476601553,0.10848753000980617,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,26,13,0.031864241603195675,0.032460288107514335,-0.01768945603495825,0.07518605205702789,-0.0032385075174867772,-0.10442731094989177,-0.01763393367749455,0.04308719144028426,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,26,14,0.0346058934953809,0.03161525945591925,-0.011465202603965885,0.06557465783727168,0.0007281711274981228,-0.1047170813930034,-0.02663470215666297,0.014828263731390238,4,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,27,0,0.06464860531198979,0.03552391539108746,-0.06797512536281336,0.0573568675613404,-0.055061126472860544,-0.07508755626714225,-0.01214337662827969,0.22094811089229585,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,27,1,0.06789441196620472,0.03835336455488203,-0.06397542604681838,0.05169678782159093,-0.05217031285512441,-0.07789281811511517,-0.018265960772335554,0.20293750313544273,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,27,2,0.0654832675266862,0.041044069276213624,-0.06819554782927023,0.06311369115555288,-0.043551669109702096,-0.08110732366871831,-0.009221321337938293,0.18625652956295013,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,27,3,0.06647586944520478,0.04370308776676646,-0.053752567141652,0.05972529664313797,-0.05236459947091343,-0.08326564345592258,-0.021685576896369407,0.14777508557724953,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,27,4,0.07186293040937186,0.042707502645850104,-0.05726838818675267,0.05883664842748648,-0.055733108267247644,-0.07751481766226886,-0.01848246215301752,0.11842623565542698,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,27,5,0.06040895524466039,0.03278605630856746,-0.05738641638714065,0.0617442988232374,-0.05097682691121097,-0.08311656516361232,-0.014687401604205341,0.09473712095269561,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,27,6,0.06185189583337314,0.03942488413417333,-0.05416641285693635,0.05901515776658062,-0.046692263277351875,-0.0792095593479275,-0.007621814844250618,0.06553984527558089,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,27,7,0.06177616466301683,0.03948516296964877,-0.05229180808743822,0.06274579777050027,-0.04122505024960632,-0.07894486931872369,-0.00680217699778074,0.03860337082064152,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,27,8,0.05755848365223415,0.043758398051261804,-0.054111880840301385,0.06348866335922487,-0.031207874522924395,-0.0849719307131469,-0.015195618086576435,0.026046009288221598,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,27,9,0.060466819688439366,0.031386424872100305,-0.0472332165306209,0.051477036669671516,-0.0349778370053172,-0.09320922796151043,-0.005749452409505862,0.017149074886500835,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,27,10,0.06111299063664677,0.020203060332119382,-0.0440687855007349,0.052047138047456754,-0.030279749079853313,-0.10224948850801585,-0.018947922287762098,0.015230157462984324,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,27,11,0.05634808039915562,0.005832417211532603,-0.04031400003635871,0.036013716466426926,-0.026560575694918653,-0.10152867039135094,-0.009731187439560918,0.009385684615194798,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,27,12,0.05827002198982245,-0.01928745158886913,-0.03665309821510304,0.023512215010106585,-0.027437526398181866,-0.10882469151464103,-0.010304987433254698,0.010307823346316814,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,27,13,0.057398060959219954,-0.04896601278662682,-0.036709497766554244,0.001127759437143827,-0.021666735712736807,-0.11604777270945899,-0.007775987367808823,0.008620900628775359,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,27,14,0.062428003303945045,-0.10185511301475769,-0.0362612894106506,-0.029220982631921744,-0.02850309477469326,-0.12596202522242061,-0.007139591011166568,0.008182774484843017,3,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,28,0,0.020961921863317523,0.043982732815325165,-0.014274321795523015,0.056602819491028855,-0.021329298656731832,-0.09165194098597762,-0.04845720314449076,0.3395086090888381,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,28,1,0.019221130527615593,0.04491616417586797,-0.010906516224145735,0.07147767442470787,-0.015421219294786459,-0.09359339125323296,-0.04285884124797579,0.3082416760424674,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,28,2,0.01154102904462817,0.04414632001268859,-0.006847455980062367,0.07277986927592761,-0.01584750834816695,-0.08386936763393871,-0.04584224454075092,0.27063821253535153,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,28,3,0.01400177928996088,0.03492225199127197,0.0023226735491754247,0.06851954897445445,-0.015184589148998229,-0.0887160113517046,-0.04727955333614353,0.235454603389442,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,28,4,0.007112995666861577,0.04424278489869826,0.005118053020298607,0.07326143412518504,-0.01315171406668425,-0.09734008524751658,-0.03928139668744801,0.18012687544995548,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,28,5,0.0011468584406972293,0.042952555330038056,0.007973193605542328,0.0711040359115005,-0.010675427410662186,-0.09428944099846481,-0.049451789800226686,0.12880670260477067,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,28,6,-0.0003533528335094016,0.04488054060280322,0.014582559394717365,0.07400029864251623,-0.000318924980461599,-0.09535315478956696,-0.04595415114402768,0.06941069452464581,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,28,7,-0.003483268666088557,0.03833105294859407,0.019257585979342573,0.06521784434223177,0.0054820615009665286,-0.09570849315768482,-0.05185791552358865,0.04584109314912558,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,28,8,-0.008622300601184352,0.03249984902286529,0.027261520053029176,0.06290881578189134,0.007202951922357093,-0.0969581062531173,-0.050266122114509315,0.01271376279258728,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,28,9,-0.011953743393510574,0.02300935417342187,0.032098968808531914,0.05109457528108363,0.012578266378164282,-0.10141621808451406,-0.051358660486340524,0.005487899428009987,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,28,10,-0.01621722475928067,-0.0011836455035806326,0.03671583502316489,0.03867206933689116,0.01864434341079002,-0.10459374660485976,-0.05728266613996025,0.0015666644805371762,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,28,11,-0.019596573049604882,-0.031018762930333676,0.04791063908392207,0.017220478948056783,0.01938793898952007,-0.11454458609798546,-0.062292559806734316,0.00048526403564214706,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,28,12,-0.019587369796186638,-0.07344521974933149,0.0442238585659267,-0.003148359966754888,0.021623430562377033,-0.11584482808494567,-0.06345393634408714,-0.0010800596072673798,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,28,13,-0.01844551863601801,-0.12274299508130548,0.03969626051551117,-0.0280190197486877,0.011668458946704874,-0.11091603918570281,-0.05541761553108693,-0.0006152358963489533,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,28,14,-0.00903145403760669,-0.18134269469109177,0.030304374566376358,-0.07306851885002852,0.0010950712590217515,-0.11685514360755678,-0.05127457448881867,0.0013204866921007635,0,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,29,0,0.019079924011826566,0.04782539139407871,-0.011600652236282705,0.06988299099546669,-0.04442403066900369,-0.09608169595748184,-0.06663145969688888,0.9286310669150949,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,29,1,0.01547473166108132,0.04879885240119697,-0.012041230378508405,0.08809217468196151,-0.04000703745225065,-0.09657948171532149,-0.0689238062762022,0.937258612139225,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,29,2,0.024636853823542637,0.046519224963784134,-0.016035700597017866,0.07454116142165657,-0.037136315800935016,-0.11335324693471194,-0.052808809561312176,0.6553923742918969,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,29,3,0.01951012887835507,0.051033481641054146,-0.014792189200073358,0.0949313393839003,-0.034112995471835106,-0.12161940811198946,-0.05387704948741201,0.4900426319651306,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,29,4,0.016747425556063678,0.047820704081833365,-0.0146071698579191,0.08482535118496426,-0.018543379758119594,-0.1251312121334075,-0.05465896901261802,0.45046345911186936,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,29,5,0.01216846961784368,0.04193634603524199,-0.003965156102776368,0.08043894583880895,-0.034467015148878066,-0.11818592675173278,-0.06782654196813698,0.3956853852105439,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,29,6,0.01622529611140494,0.039104271976590166,0.0018064335678221188,0.08192939622867101,-0.011604131317257904,-0.12540935899433492,-0.05379180429798369,0.33407547542881966,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,29,7,0.007368527641534839,0.04488991522729391,0.008879054707706113,0.09311372446393962,-0.019055589927017613,-0.12322673889940972,-0.05814679912191634,0.2567373912928105,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,29,8,0.0067904769620299454,0.028185084354758194,0.015611837869167478,0.0786220490598678,-0.013080987259745602,-0.12976828032407162,-0.0640231441544592,0.19011873785841465,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,29,9,0.001105241382718114,0.04322432569402457,0.011626358496844902,0.07781670520246042,-0.005138605938792229,-0.11821635089302063,-0.07031456905812028,0.13221317508879304,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,29,10,-0.003660802393317175,0.03486384808069465,0.024941188081026244,0.07916937510818245,-0.00647427821704738,-0.12575646724218126,-0.06727066486468913,0.0595802689665556,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,29,11,-0.010793458737492545,0.01738570443391796,0.021006398939430848,0.06477013471245774,0.0011005088161528676,-0.12984313151270144,-0.062614324729383,0.011292892056763173,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,29,12,-0.010304120943576078,0.012647675470054076,0.030860846583485757,0.061087507565259935,0.00019305380302669928,-0.1326364577360153,-0.08082679003039006,0.0025071279925704005,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,29,13,-0.008218275077223725,-0.028501020030856195,0.036790109550714656,0.046801733450591576,-0.0035526903398036547,-0.1375623602423668,-0.07129413080337643,-0.0021971859258413315,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,29,14,-0.013495031945437164,-0.05279170329505212,0.036116356347143774,0.02518107214748866,-0.0001557597022950885,-0.1407561539767086,-0.07344197965312005,-0.0028040788325071338,1,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,30,0,0.07172857910287378,0.026539462771654088,-0.07281017300212372,0.06366871157193188,-0.05535706841203569,-0.10542697802305212,-0.04263690058219427,0.5610124822795988,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,30,1,0.07953682441937926,0.02690282321691506,-0.07591412258303154,0.06356745368820427,-0.05831999714916947,-0.11065216826799507,-0.03833661069938543,0.48624281731393937,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,30,2,0.07146937662243846,0.029702273582339234,-0.06690396075034127,0.06583062381488092,-0.053237616622209494,-0.10971912226319314,-0.03890002255022529,0.3495918868271113,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,30,3,0.05262640346848968,0.027287932790994618,-0.04610960086888061,0.0684015686641336,-0.038932290787816015,-0.12196171870678663,-0.04465104110395912,0.29405987482595447,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,30,4,0.040078293718516844,0.028083650917768432,-0.027831770831405978,0.07079492749845984,-0.029422928907245405,-0.12497054926422235,-0.054336936584144846,0.24279136892402173,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,30,5,0.030746464642584348,0.025805242181539456,-0.017392998222410527,0.06969699247145655,-0.023145866945087912,-0.12459917971396439,-0.06060330510890488,0.18626445540314915,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,30,6,0.021654837781965752,0.020024567481815803,-0.008160039486139858,0.06583411192840338,-0.020863635519444923,-0.12504321615552894,-0.060603884704858,0.1354393794028759,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,30,7,0.019877125476539192,0.02272380311143396,0.00160532674717917,0.0578083730793596,-0.011395768755704139,-0.13079166262531272,-0.06342415402895207,0.07663179046654701,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,30,8,0.01073233026039605,0.012877072531342515,0.008054191258430599,0.06472920067435506,-0.003963939341545042,-0.13127478238683932,-0.07135530046859384,0.03247154157105089,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,131,131,30,9,0.0036334641604423568,0.012233598306298221,0.012793140891909749,0.05386803589779143,-0.000923766441762397,-0.13429675773352379,-0.07356850990813968,0.016186055505931378,2,images/ep000000/state_000131_left.jpg,images/ep000000/state_000131_wrist.jpg
