episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,23,7,0.051990812213361326,0.038295804360508834,-0.06145305348676433,0.015301503552794471,-0.07654753706562512,-0.02687243029758335,-0.027220584496766342,0.9285941789821387,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,23,8,0.043783777241408806,0.03713522584855555,-0.05294664583122716,0.01989678534400463,-0.06465417274332041,-0.0327063374001384,-0.022954267853677268,0.9300465743004084,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,23,9,0.045047564762115466,0.04921414826613657,-0.04294007413685308,0.028388700306177128,-0.0743769876644611,-0.038823774096310104,-0.029129372307956203,0.9280655909929276,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,23,10,0.03975043118911986,0.037231784480810104,-0.03803280625829086,0.033373624896168796,-0.06231170398265118,-0.05012501640421152,-0.032851270013749545,0.9294774632184506,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,23,11,0.03817977859109645,0.04172279208934304,-0.030972083983093368,0.03637863469582803,-0.06139283395597339,-0.06332386701166626,-0.03360220344761011,0.9252591284490824,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,23,12,0.04011472888600831,0.024674006244242097,-0.043497906786471474,0.0500182870762349,-0.047477816743731416,-0.0715805889040827,-0.032684034289091835,0.6358644150828123,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,23,13,0.03935147959959512,0.030637861106514896,-0.03967855797559011,0.05405998473310469,-0.04544949224114414,-0.07164018901675939,-0.03727982893943782,0.5379230795531273,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,23,14,0.04051508390420677,0.03290755144196744,-0.03120480550026883,0.054450653447628006,-0.03809907192701101,-0.08228391882506014,-0.03262157167905566,0.4762625159054697,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,24,0,0.11048588126909731,0.07448326108843084,-0.12808413454049816,0.02985227170360094,-0.10519976097971195,0.0687190904747248,0.031105538389802012,0.9440744175608755,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,24,1,0.11316934484934815,0.06518438356357803,-0.12742985705715404,0.04063987832146887,-0.10923350282931321,0.07415206200253965,0.051736122591972356,0.9433466704893708,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,24,2,0.10883091499459752,0.07269430149686329,-0.12396437941488614,0.042345360650837494,-0.11018580804771183,0.06929106433093546,0.037907498159647,0.9493993903189302,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,24,3,0.11340371743786337,0.07067950720131388,-0.12481061279827343,0.017638949979186136,-0.10265120494735236,0.05126171820378311,0.03385353655695922,0.9477371092173458,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,24,4,0.10437173629587893,0.07612832019406557,-0.12013443901368964,0.03523381531941894,-0.09674871739947788,0.045386738510489466,0.030263786728501385,0.943891646494031,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,24,5,0.10309375255435704,0.07378700772750368,-0.1137400531609355,0.035509478879272915,-0.09778867912396783,0.032113075719714224,0.018932953348755888,0.9433716994584204,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,24,6,0.09688379658514268,0.07422667761611934,-0.10564887853226052,0.05472775328952073,-0.08948583789873121,0.02929236776924138,0.01802084765559442,0.9536103951759339,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,24,7,0.09219850393587359,0.07913363731330625,-0.10201868431919803,0.04291689831066137,-0.09505092695483564,0.020572652854919493,0.009006971391022245,0.9466486470276118,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,24,8,0.08915716604381807,0.07042489240014549,-0.08837591562128055,0.0406943544473648,-0.0927507631599307,0.013014204010367458,0.008269279495477733,0.9480390658510924,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,24,9,0.07574405842858556,0.08355124161207672,-0.09020284489482627,0.05246047949987653,-0.08378519555670016,-0.0048372779061793825,-0.00010186944127077435,0.9495734012466074,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,24,10,0.0764222923241854,0.07496867914456129,-0.07783779016005982,0.04648482807791232,-0.0864471304398775,-0.005582123293399799,0.001682305239975479,0.950958814276278,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,24,11,0.07162645267784595,0.07244043666565414,-0.0755926931620835,0.05525886986911299,-0.07308959780839086,-0.020367085799992024,-0.009097733646988848,0.953120542495966,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,24,12,0.06569480741024025,0.07337743038350342,-0.06906693957453952,0.05559383135884999,-0.06847473150199646,-0.027493979901969445,-0.0057880624168514805,0.9485607410774232,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,24,13,0.06507503171670437,0.06725908170962325,-0.06548922308981409,0.045308718271374726,-0.0703431686863899,-0.020365993651330405,-0.014319269005298563,0.9466750466306806,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,24,14,0.058487067632019496,0.06472174584496015,-0.05968295062977064,0.06728516715377575,-0.06070959140497445,-0.03170241874825952,-0.009284898555576793,0.9435783672314286,1,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,25,0,0.08131658788979057,0.010676848163366226,-0.09936950614511952,-0.02625629132092,-0.1035227566577196,0.03889219848358638,-0.005368613283932233,0.9270176518959403,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,25,1,0.07787592056202897,0.003159524276733383,-0.09797958001857981,-0.026178219132959812,-0.11142676656487582,0.04251212522250414,-0.011153605077385942,0.9309342684026957,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,25,2,0.07042015175473693,0.01205519920223952,-0.09075024602854237,-0.021443617983996854,-0.10668672075176233,0.033202806052148426,-0.01646288234615323,0.931146478304565,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,25,3,0.07078158861625194,0.022401503521442323,-0.08785476669126735,-0.020385898854076823,-0.10841756074577569,0.023462634234786117,-0.021911619318127573,0.9331841939418912,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,25,4,0.06303504018336537,0.022049392625570263,-0.08355105938625323,-0.014391883540332273,-0.09966988107013697,0.02009678808093074,-0.018550854475498202,0.9325902326692344,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,25,5,0.06372272023350001,0.01913313443899156,-0.07813302073544254,-0.0010596981077789502,-0.09265982869386669,0.012761761648297343,-0.01974464380192753,0.9320391782006622,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,25,6,0.05720881400036815,0.03146151561427113,-0.07204869902032601,-0.004535398049831385,-0.09093681723955271,0.006927737529814237,-0.022728314600527266,0.9314856804279685,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,25,7,0.05516493604916339,0.03808093796718115,-0.06375364294785246,0.0030926958576441566,-0.08883803587967154,-0.002079875572770784,-0.028015344301551615,0.9336408534414768,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,25,8,0.0434311927761436,0.03757986428815119,-0.05570448785254345,0.013255417197108321,-0.07898178870552774,-0.009171040811389641,-0.03483464736568931,0.9345162118375898,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,25,9,0.04047627370357515,0.04400935674887896,-0.04515571744287,0.009298357588946815,-0.07538926026824111,-0.01678222483417391,-0.03798613348489999,0.9327453526845575,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,25,10,0.03118050194895272,0.04161029659545412,-0.037901678635120284,0.02622750620424752,-0.06780849577862025,-0.025291194062113775,-0.03861102709108588,0.9335068292714954,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,25,11,0.029436579887747782,0.04245926258933541,-0.03404967464402303,0.02645177138543131,-0.05861439651894562,-0.03679873545113199,-0.045478793293774133,0.9332015354418755,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,25,12,0.022737475047707567,0.048287935366451706,-0.025032896402269467,0.03305559101617339,-0.055028848208188985,-0.04490516988664861,-0.04046537746697665,0.9363330170266628,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,25,13,0.0183152712967396,0.04354390664291374,-0.01764442176681741,0.03643772744256257,-0.040405598820686284,-0.04722918422794342,-0.04466798313951492,0.9302300008878709,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,25,14,0.026512374311923992,0.04969291033887857,-0.020835558544576027,0.04278096447485691,-0.04054443006658548,-0.06026624081224197,-0.054055565041005615,0.6292692817382812,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,26,0,0.12826224863100055,-0.027446327902525658,-0.15106399038022744,-0.06007016639989615,-0.13377115425729746,0.04071507261043794,0.009810113044977253,0.9280528977300525,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,26,1,0.11513025857472425,-0.01878787784975766,-0.14027564193269598,-0.047848945124268516,-0.14047122731286288,0.05233943490093951,0.0028459555768370892,0.9289261107859612,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,26,2,0.09972061173701285,-0.027370815302252827,-0.1262431720767616,-0.06344399290877578,-0.12023746020045878,0.03673325461143262,0.00017713913375139168,0.932961018967867,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,26,3,0.08540488357245923,-0.024077884703636254,-0.10950947318351256,-0.04330721613478661,-0.10923396560013288,0.01953253727597004,-0.0064016316097974535,0.9332874682356119,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,26,4,0.06879465748238567,-0.002742364317655621,-0.08924309207367886,-0.04002018209767333,-0.10405124093377582,0.012130499721884735,-0.008625942541062859,0.9376883357006908,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,26,5,0.06742113263499738,0.0028023510836362453,-0.07570165047907818,-0.02857958011007311,-0.08409918555784224,-0.002674043449997887,-0.01767842881298065,0.9354000324089528,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,26,6,0.0624619015042186,-0.007024036561310343,-0.06757045724719751,-0.025566362984478452,-0.07529327388739582,-0.012087389780372382,-0.022930236913770385,0.937523084912181,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,26,7,0.05342646576857568,0.014040275938153268,-0.05824582923051702,-0.015258371975958362,-0.0661437548833489,-0.026617998664736686,-0.028808186981260753,0.9425158874952794,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,26,8,0.05416634256976849,0.015396596609473234,-0.04599338684517135,-0.004238292850971215,-0.05475427085518836,-0.034332429741352755,-0.024388009904742214,0.9380377281900645,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,26,9,0.05100247455888984,-0.0018026519587039935,-0.05326065847104777,0.008752467822670917,-0.04831566331273318,-0.04530552038174862,-0.025348043724805147,0.5431370309556127,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,26,10,0.05320272685116534,0.009477458706021236,-0.04460242023494826,0.015468317452430713,-0.04650792623418565,-0.0641595947696566,-0.01767361370813847,0.5130492305189968,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,26,11,0.04390312265670304,-0.003971752573371012,-0.033145360927849865,0.010013626044213852,-0.035934808496147386,-0.060823626682758314,-0.03728161231160165,0.45071017323535684,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,26,12,0.03984267963540555,0.01653448853015893,-0.024089284417748325,0.03136611297237879,-0.037097095973968486,-0.0710515208881497,-0.03527977705776686,0.37956425604218247,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,26,13,0.028458228168070365,0.012576803308904094,-0.01854652112027988,0.020360499259352682,-0.026449973469018895,-0.08059163447389006,-0.0387884726213813,0.29774497336900235,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,26,14,0.023117588306188597,0.01384040894401073,-0.011238937421440942,0.03945586896371844,-0.020920170687913853,-0.08443490561410782,-0.0446291056263447,0.21410358174902203,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,27,0,0.17198196663153176,0.05124394196087123,-0.20324192602112878,-0.010533106660246871,-0.15602329629966616,0.12045565477710962,0.07484202735745904,0.9408661208782196,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,27,1,0.17281841012108334,0.057740837971687275,-0.1957637563563584,-0.0058899146038889905,-0.1560858860530257,0.1361758085805178,0.07460492802828556,0.9439427175094486,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,27,2,0.15690250337833167,0.05200975503551952,-0.1807341563038825,-0.012723847135543753,-0.16799972798410057,0.11620797658962012,0.07041614349001646,0.945178016317606,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,27,3,0.14940533342516427,0.054510061133444254,-0.17857955470728865,-0.0046704085614680535,-0.15010688706296677,0.10064290789616115,0.06791353733259442,0.9407596285741926,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,27,4,0.1348475677924157,0.061146451556682524,-0.15972086798381796,-0.00987785427588217,-0.14677115786635875,0.08582424480229622,0.06020241443365815,0.9530658363207579,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,27,5,0.13159118144512183,0.06248758533632748,-0.1431781111859976,-0.0072252465335725935,-0.1257812232346236,0.08625057283341886,0.047560089164674246,0.9361729508103133,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,27,6,0.10898647966527941,0.06238446446692936,-0.12061767698693265,0.019709247946381625,-0.112358902688384,0.07834248039591318,0.04706119080185889,0.9429872068195939,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,27,7,0.10158512070810799,0.05911272051966188,-0.1078096963518857,-0.00036443500947946905,-0.1116603501361012,0.06848537066113947,0.0417775940922499,0.9476123815215827,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,27,8,0.08109149952173234,0.057176860562324516,-0.10141413662010418,0.02913936285454033,-0.10076113322713964,0.05558740700995923,0.02819837425702809,0.9515069486984611,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,27,9,0.07793313726949691,0.061000582399606706,-0.08335590199795351,0.01274215155142544,-0.08673451111888886,0.03978448394012457,0.021341397455930777,0.9444050979162455,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,27,10,0.07389601275539404,0.06491955042171471,-0.07881952653390156,0.026292754445433664,-0.07421571203380817,0.03802487642502783,0.006418406695306356,0.9447091402974129,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,27,11,0.0626610264418126,0.049994023277521116,-0.0644785132472514,0.030029447352230565,-0.07101310657632343,0.01080088673698909,0.006082865222692524,0.9425000358148814,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,27,12,0.06269999857652186,0.061031237421691364,-0.06835885040941819,0.022893587817728545,-0.07380546570217605,0.005245399532526784,-0.001129180976212063,0.5836057154910564,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,27,13,0.06733169104605918,0.05160739615237708,-0.05614242476695763,0.05624631377071143,-0.06251277790379517,0.000510428015410902,0.0046254934904575995,0.5230133822831512,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,27,14,0.060495535998225214,0.043958171299159465,-0.05262871136829245,0.03244824889695652,-0.05669740696272252,-0.01351502310764785,0.004627366031229485,0.46518013535624747,2,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,28,0,0.14460409597623347,0.036188951252460466,-0.16692093503537764,0.00164389764690398,-0.13088820774349563,0.033617120447993254,0.04120575580793617,0.9317517622060776,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,28,1,0.14624648537069562,0.03906949211972943,-0.16651255852919805,0.0032192938601971477,-0.13051856955128904,0.03273965700900561,0.04238536732566356,0.9342811778996587,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,28,2,0.13361049939453606,0.042876152140438495,-0.1551901484823524,0.00024577967381478327,-0.1255007455536723,0.024527713211715207,0.03071703076392418,0.9344625783324838,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,28,3,0.11980281240987778,0.038188183671355236,-0.13997963766431798,0.005627938839077973,-0.12080285044938321,0.014162832359910005,0.025623274021148723,0.9332991484211683,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,28,4,0.10763470796233421,0.04120475033998483,-0.12235419089630234,0.006622153784573093,-0.10596730494835971,-0.0034340619025527985,0.011996883992195118,0.9342803436006905,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,28,5,0.1015165686151982,0.031629883870124775,-0.10604386214590061,0.016581846398711186,-0.09488232411953801,-0.014409570872128019,0.005884286732256383,0.9353492593574524,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,28,6,0.08777106431639192,0.04610571027749777,-0.09360325228828181,0.02164761314916619,-0.08415113158234955,-0.027462151569545235,0.0019381299768685967,0.9354881701356769,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,28,7,0.08120042717802523,0.04923617863368979,-0.08057047381949412,0.029805079579472538,-0.07398490508750077,-0.04180822633540626,-0.00424767471039289,0.9353388306203485,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,28,8,0.06991966749846934,0.04088826301717752,-0.06838721025955663,0.04042669303029778,-0.059025838341861925,-0.06261404839223617,-0.012952938422024274,0.8979065771800876,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,28,9,0.07826413052439696,0.03483872408705946,-0.06906283099794375,0.04179875274354228,-0.05441517553707953,-0.07777549014461038,-0.013265474393725385,0.6002586208625437,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,28,10,0.07518365856355436,0.028486009800910872,-0.06546286416983593,0.044679729330003304,-0.04619625008714201,-0.09145593930652729,-0.02133955811229349,0.5491144850996733,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,28,11,0.07020256633228061,0.030646298268556582,-0.0567098885604142,0.04652504397499568,-0.042460995416223946,-0.09143296517932409,-0.02562772106438871,0.4697013504475057,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,28,12,0.06544246013909583,0.02785659751260272,-0.05160188736817228,0.05196742439430957,-0.037290842690467785,-0.09568111143052571,-0.024170973512411154,0.39681219535642864,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,28,13,0.05992164162671565,0.0316602576534748,-0.043398633971452605,0.06202550232809789,-0.03118118807232373,-0.10322228092303865,-0.027857471280753554,0.32063003244102,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,28,14,0.05407247478270538,0.024957401142597146,-0.03523494563376889,0.05680082122921948,-0.030204587385892823,-0.10301200330036875,-0.025887380051433984,0.2395803607697189,4,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,29,0,0.051368877398788926,0.0038614961585997643,-0.07294575602978454,-0.011972876812457955,-0.08256367341396209,-0.01795842993742225,-0.03762508979034418,0.9245230383878946,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,29,1,0.055813158162355436,0.01203607496827841,-0.06759908388802399,-0.006431905890345591,-0.08217995927599064,-0.021402676763057626,-0.04991488696685431,0.9294169169504642,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,29,2,0.04462739980840691,0.018286887086212622,-0.052281056422710304,-0.008420746147632552,-0.08510443947085733,-0.032982612006217216,-0.055275525353938315,0.9294100637803674,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,29,3,0.029687469752192552,0.01222872350156301,-0.04628456220209587,0.01267341519671683,-0.07859992565083496,-0.031852394162684594,-0.059237687874496014,0.9269864848701954,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,29,4,0.02553202540528776,0.022967543348193176,-0.03518358842632163,0.017795915087699954,-0.05944985210537912,-0.039388102911889544,-0.06541047394496202,0.9270363044371606,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,29,5,0.017475589125633295,0.0062473380914925825,-0.0341706642210482,0.014847228062272122,-0.06563478411018842,-0.04940154592651125,-0.058291073929965465,0.9281432999825479,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,29,6,0.01710648738443854,0.037002481165766654,-0.020231437710583056,0.026327943355381467,-0.06122797185146811,-0.059266300701916186,-0.0681388104340136,0.9313775791187883,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,29,7,0.0067022768676877065,0.030137818636178926,-0.017045663425654056,0.02637400697219372,-0.052549360720664184,-0.07125848305952542,-0.06928373536315557,0.9293375393629074,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,29,8,0.004948908651948025,0.03742752664017668,-0.010446195571005235,0.048756923671543606,-0.04317238985875249,-0.07353810935878746,-0.05512728254282473,0.9336786352661849,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,115,115,29,9,0.01388497084188467,0.03033093590068814,-0.0020773718732892132,0.040063826632380506,-0.03544053069651121,-0.08081088331770891,-0.07096607949385048,0.9258144140052796,0,images/ep000000/state_000115_left.jpg,images/ep000000/state_000115_wrist.jpg
