episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,23,6,0.11697112517046937,0.14920520553177585,-0.11574805327445259,0.22591390063470607,-0.13986970237576957,-0.18581223994255058,0.09383886432039745,0.2905590967621207,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,23,7,0.11465417238616948,0.1339682533619999,-0.11442597201988092,0.2223127311974168,-0.1387838877758979,-0.18312282386332746,0.09477549138081076,0.3313846526812613,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,23,8,0.11335427356612682,0.13692547865760318,-0.11261272910863152,0.2136906275275946,-0.12978577195835106,-0.1944457531232237,0.0921423423810005,0.37780632852315904,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,23,9,0.1063173742399216,0.126153378894031,-0.11236498727571953,0.2169286227922439,-0.1332447138856947,-0.18824156861907237,0.09124191777551172,0.46101144137549405,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,23,10,0.10925302315723895,0.11921296939855808,-0.10489266032701716,0.20596486644148826,-0.12866147025197738,-0.19245546820867054,0.08574957735413313,0.5315449831259251,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,23,11,0.10490930345594884,0.11897804130882017,-0.10194392956840981,0.19923711618912232,-0.12561747949293256,-0.18822815079265826,0.08665677877384426,0.6048923769253493,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,23,12,0.10404085099703075,0.11456437435233591,-0.10105250184246883,0.1877076698982717,-0.12546341537421934,-0.18492635135674473,0.0757957747906447,0.6732532849767209,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,23,13,0.0995704448689223,0.10269000624114266,-0.10343048728215681,0.18224128305059673,-0.12070767391747228,-0.17710110619628422,0.08179441456931835,0.7431550240370035,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,23,14,0.10136402671396738,0.09920761448156834,-0.09791824483939993,0.1681828518643379,-0.12044096366840595,-0.17141725251877304,0.07395301633381846,0.810336829275012,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,24,0,0.1139455488619805,0.16379446489548677,-0.09871498855015626,0.24437361294537785,-0.11401292272633312,-0.17501701351276033,0.0970346672378779,0.005033385268628597,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,24,1,0.11189907996553183,0.1685558366743326,-0.10602860171854483,0.24110001840448392,-0.12751526406013958,-0.1786177886447906,0.09248920826685436,0.007630677142560482,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,24,2,0.11414888408559565,0.16423038493430608,-0.10536826808658228,0.23289546244162318,-0.12894638281995052,-0.17487772555309528,0.10581394089430574,0.006747869648516178,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,24,3,0.11614067324179411,0.1539414533169865,-0.10520379162740695,0.22680100997674468,-0.13130581984400747,-0.17755169552981848,0.0997294317459464,0.01798951191151142,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,24,4,0.11574350292712454,0.15794385549706214,-0.106681918755412,0.231062458785534,-0.13267531295633317,-0.17372671787968275,0.10532502941560751,0.13304660996174814,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,24,5,0.11858523007935284,0.141637258672893,-0.10916115126121034,0.2314895475088955,-0.1185922713723182,-0.17241613948574658,0.10287226851016285,0.20603138167387247,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,24,6,0.10829388761478664,0.14137055060613146,-0.11053146827217925,0.22590661663293832,-0.1259920924714505,-0.17604059084054824,0.09894563967996839,0.31327038327759504,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,24,7,0.1099417827678919,0.1305580462110042,-0.10948076650547967,0.21186501046484707,-0.12644402674108746,-0.1834976648861169,0.09839261597198246,0.3719953170232773,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,24,8,0.10103562440431124,0.1314044810562729,-0.10288193894848213,0.20029329644542926,-0.11969466859322786,-0.17491899317038057,0.09553984469020371,0.4489450945823193,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,24,9,0.10115351241290571,0.11323505259954925,-0.10231279437369095,0.1999681837468147,-0.11502353706800938,-0.1709394374793171,0.09394354826641083,0.5227982523348927,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,24,10,0.09982619275569915,0.1057162287729978,-0.09719334786093226,0.19279087721633925,-0.11289949613422157,-0.172069577312231,0.09344705745601656,0.5847271324900389,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,24,11,0.10023842293959861,0.0900459814592599,-0.09690942921072232,0.181205108151257,-0.11402935109043122,-0.16519910411387678,0.08725126588463783,0.6647373570359946,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,24,12,0.09752084524697069,0.09901674712693687,-0.09298861990118013,0.15430016004467018,-0.11122326309692854,-0.1526215300736427,0.09115836678963907,0.7350133387763501,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,24,13,0.09605053779911998,0.08627606996655457,-0.09675565105813727,0.150057998451829,-0.11190438461500407,-0.14916476254370803,0.0930106662875414,0.7998948029803634,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,24,14,0.09338450912123919,0.07338792996293297,-0.08849639829599842,0.13596961052590617,-0.11424978425753118,-0.13945138737386464,0.0871512187062502,0.8816962674112916,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,25,0,0.11501075122535231,0.1528163108856081,-0.10358602625328289,0.2346292600454688,-0.12593343627005815,-0.1830792159274816,0.08858068066412217,0.0576607854115963,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,25,1,0.1147696853616238,0.14269743495655052,-0.1106362903335093,0.2234579609401227,-0.12004915104109048,-0.19200117337074873,0.08287799149602659,0.16647762514275313,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,25,2,0.11881366508501767,0.15675074703812597,-0.11091257877004135,0.23248673761004202,-0.12601472967737914,-0.1914750697583258,0.09838182657039163,0.31167663387697936,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,25,3,0.1051744974972606,0.1289791719542741,-0.1019546011959313,0.2226082975226641,-0.12230631571400163,-0.19459795184028145,0.08918782971727846,0.38224581211191416,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,25,4,0.11014819473898418,0.12909972962522498,-0.10814051680505266,0.21255309215295315,-0.12063116247528793,-0.18238070884776109,0.08469337519013886,0.44627486114144327,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,25,5,0.10510384026134012,0.12835819682800764,-0.10537987348151195,0.201738093584776,-0.1150317898142934,-0.19273037762892242,0.089557255261004,0.5176561698292494,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,25,6,0.10844081580132248,0.12024530304747816,-0.10480072425591935,0.19436360604870317,-0.12211873927509787,-0.1898229998810887,0.0814915088073015,0.5911440834120513,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,25,7,0.10449043397486213,0.10556023502147194,-0.0998243842682241,0.19476391837120055,-0.11655064220866562,-0.18265647638481852,0.07049042094063762,0.6589513745051623,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,25,8,0.10397030171716215,0.11282810015040634,-0.10460039112827169,0.18414302306139463,-0.12150826743549104,-0.17006002377486223,0.07979998030996327,0.7309133552749157,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,25,9,0.10456983565098055,0.09554110509699576,-0.09835324705624571,0.15879726169937858,-0.11458305637615918,-0.17184069415700431,0.07810256668448445,0.796450876431942,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,25,10,0.09772968622922895,0.0946438597869873,-0.10016278157693137,0.15478131452763078,-0.11624887707000964,-0.1580919857037365,0.0773591679980159,0.8720170287448168,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,25,11,0.09799990022695071,0.07542316093987222,-0.0893005054297446,0.13591780178093915,-0.11282992625433208,-0.1470827761468887,0.07399082382369049,0.9461229790847898,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,25,12,0.09687521407902244,0.06269326459765434,-0.094576904904276,0.13452481338655942,-0.11141130230665208,-0.13492497724580765,0.06888306760942942,0.9685462536778451,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,25,13,0.09401589009034639,0.033453810811042706,-0.08742947565546622,0.09892215161997087,-0.1075571155350804,-0.1232283771224022,0.07227637899404771,0.9645680778257847,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,25,14,0.0921258495129943,-0.0034711476255655516,-0.08135019628435358,0.06861290730696923,-0.11197094648456574,-0.10896881613266463,0.06973864040499933,0.955159271210611,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,26,0,0.1240116950024367,0.17612818960672616,-0.11041965629482259,0.2426364298195839,-0.13501874582287665,-0.16063981251004333,0.1003532553288341,0.005312935015797615,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,26,1,0.12725755563467744,0.17788696290743344,-0.11202354855316865,0.2465007466446757,-0.1403252616834938,-0.15843039576759932,0.1108319043201208,0.006588220581650734,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,26,2,0.13328463405209778,0.1725593638093471,-0.12032679509976496,0.2490863620890379,-0.13849095384705068,-0.161313005144,0.1234649560538531,0.0024043602375090124,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,26,3,0.1303975113800765,0.1588833803635239,-0.12033786691331849,0.2399066732134819,-0.1413093823957443,-0.15921947317561502,0.12271906064635518,0.0021096143305599693,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,26,4,0.12555902909326555,0.16082120899200436,-0.1154989774881004,0.23879406759136923,-0.1427540372020304,-0.15997130051320785,0.11316945938378575,0.015449488702476026,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,26,5,0.12257604144722223,0.1496611872670054,-0.11762132409051052,0.23717281294441228,-0.13693118479937316,-0.17055882367074482,0.10879502580326794,0.28877998400858046,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,26,6,0.1173088117005825,0.14620082587498417,-0.11764554868498434,0.22894537906050683,-0.13464386289471386,-0.1667568201478123,0.10808702705425022,0.30462269569265843,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,26,7,0.11477842980182174,0.1309198129701018,-0.11350834544837463,0.2204663906366825,-0.12459086099374295,-0.17536170343142743,0.10606254297393558,0.3563542971147895,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,26,8,0.10938607899111508,0.12976270306921,-0.11059445755362501,0.20819890056109436,-0.11763086499446629,-0.17999459805399176,0.103670773396492,0.44119350368213656,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,26,9,0.10642457459938526,0.1158910712102651,-0.10576941456511607,0.19469651570695634,-0.11568028598958247,-0.171363737234354,0.09416415140306955,0.5148494689142704,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,26,10,0.09884892059654005,0.10552517392587657,-0.100146373949617,0.18689309279918664,-0.11429127937436101,-0.17446348916786902,0.09132725213354831,0.584023520495832,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,26,11,0.0995997009589672,0.09783666939604274,-0.09609910585394488,0.1710549029838443,-0.10467744698125125,-0.16015696578568217,0.09252014977389578,0.6599588501021862,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,26,12,0.09537278970575336,0.0877662602756023,-0.09030299811911568,0.1550814974737168,-0.1096669648303985,-0.15664360155189033,0.09277749037712812,0.7312320574808121,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,26,13,0.09331401381939652,0.07425836384689799,-0.08960224569791542,0.14510713426446908,-0.10447806988644592,-0.14062291183999176,0.08902393781542783,0.8022093866896034,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,26,14,0.09179998417055613,0.05818819505238526,-0.08783561111986626,0.1193521351130008,-0.10092765359374878,-0.12977089367979755,0.08996609332954886,0.8751031602213979,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,27,0,0.10650586550641061,0.17061216055637596,-0.09425240739041557,0.2358014713721871,-0.11137705726599689,-0.17312459291934962,0.08125316111761338,0.012439397617578507,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,27,1,0.11336193844580655,0.16275144417464726,-0.09677926203402865,0.2485512444380521,-0.11549664310264585,-0.16598751843163367,0.08593816896045214,0.005276523825109005,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,27,2,0.11054212637209893,0.17034264010226718,-0.09765297485828389,0.25367774540042876,-0.11194695953041311,-0.16920354519230124,0.0922130530872941,0.01174722743779421,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,27,3,0.11072387038534881,0.1585608932810425,-0.09939944006031737,0.24423501172864437,-0.11768797862645985,-0.1767384348300099,0.08807197375440601,0.05959641861087084,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,27,4,0.10911160072934634,0.14790963242715593,-0.10482142721331106,0.24444942811870585,-0.11901354707515233,-0.17493853483036154,0.09488481209444999,0.28338388726347685,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,27,5,0.10611938284087186,0.1554509553524851,-0.10545929706934082,0.2277034054633379,-0.12376635765004151,-0.17629330623978373,0.09667683361321688,0.3314163262456656,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,27,6,0.10858423541617401,0.1336124863625764,-0.10804831394326675,0.23029486862742898,-0.12097928182438011,-0.17700694737952943,0.09992658353865147,0.3786597865713537,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,27,7,0.10785121382427221,0.1338926001423597,-0.1086018245837389,0.21249184498316043,-0.12041134633594752,-0.1847029289448261,0.09571274262148144,0.4507445582714081,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,27,8,0.10993800430607803,0.1217934285358786,-0.10666457736068952,0.20954059316837792,-0.12286746389707914,-0.1732217941502332,0.09521865936350826,0.5182467343132496,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,27,9,0.10947109438192848,0.11975529142534724,-0.11064754890054451,0.19761873410624264,-0.12641244263264528,-0.173200185208857,0.09782621697276828,0.5958925555830002,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,27,10,0.10764782462263112,0.12192964182972899,-0.10280982542550554,0.18690407009762533,-0.12431944590801003,-0.16674757588949796,0.09274066374194623,0.6677157447600961,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,27,11,0.10607976296985155,0.10681455977833265,-0.10494873972964275,0.17276654080766451,-0.1252970492645502,-0.15910565568295115,0.09346185944497587,0.7363921370070577,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,27,12,0.10437394939494138,0.09691120646631712,-0.10095109470194569,0.16228322079885016,-0.11640498509317632,-0.15844978140634292,0.09702369949907064,0.8063410139590502,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,27,13,0.10187876116907602,0.08325537846314901,-0.09896313056910028,0.15160405347490313,-0.11829000489860775,-0.145798604347378,0.0893405755431056,0.8839258122185469,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,27,14,0.10282283684229854,0.06953495929723974,-0.09444188213706006,0.1375293102283478,-0.11498952341276403,-0.1340774308790862,0.08970260009235143,0.9517484186570049,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,28,0,0.108359632850349,0.16307543119704715,-0.0943288429225384,0.22692288876688493,-0.10221164979714148,-0.1428152832622528,0.07897374398648738,0.026909836480736735,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,28,1,0.11111364571046833,0.1649242946391105,-0.09588730072671164,0.2361734684202076,-0.10810542182791227,-0.1404923610696196,0.08145896226531268,0.01759548442733288,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,28,2,0.11062789745527513,0.16056321932601925,-0.09898185927540054,0.23503931856751448,-0.1039919291403889,-0.14988616574001307,0.08206673549872634,0.020518331677258014,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,28,3,0.1112315337190628,0.15319495196878907,-0.10373601597809778,0.23447998930501945,-0.10515194132834671,-0.15031553618526455,0.08452529236370332,0.042929330156922345,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,28,4,0.11002059068572523,0.14938379212832442,-0.10462448232740151,0.2334837225280405,-0.10977332499045134,-0.1591157580580711,0.0796579347171188,0.25213977825316786,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,28,5,0.10771335394608983,0.1528434035503864,-0.10511214902606597,0.22698711109232905,-0.10745368625688545,-0.15764931444799896,0.08181857926213743,0.3309625271996856,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,28,6,0.10754753345048429,0.14798669184046975,-0.10446315399834499,0.21512896139776705,-0.10921379650524254,-0.16572957632094615,0.07974986755216129,0.3880909106839299,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,28,7,0.10440973682612187,0.1322155735672116,-0.1045850239846407,0.22204435163933034,-0.10643963969829673,-0.16562808450603478,0.07879406924098731,0.45912836901122334,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,28,8,0.10253902038204676,0.12649180283814665,-0.10338982838129984,0.19967569516879313,-0.10661460563236469,-0.16446962681853766,0.07871399583083394,0.5371722104816437,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,28,9,0.10099136242306239,0.12130876044970751,-0.10048933337908972,0.1962276949517726,-0.10790388513594862,-0.15953685937774176,0.07302557364004858,0.6020276922320724,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,28,10,0.099054846765399,0.11374146981453892,-0.09660005872887362,0.18599418542611612,-0.10486826281589268,-0.15866282840597623,0.07255315835386522,0.683243300008893,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,28,11,0.09761768182545905,0.10849814859062423,-0.09714188393720974,0.17891916269510977,-0.10219660974550249,-0.15302414287668464,0.06586845530378815,0.7511719220091105,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,28,12,0.09504125667059427,0.09365183702337743,-0.09401859203141916,0.16169855141752965,-0.0949919236753285,-0.14617504458785052,0.07290706855976581,0.8167102178723217,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,28,13,0.0924645616255999,0.08770438775396339,-0.08991999340736856,0.14227232388639444,-0.09863435423266886,-0.13652372686517233,0.06444710768926143,0.8940482424155474,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,28,14,0.09142791363793612,0.06848903244280813,-0.08933260034951557,0.1419212555195094,-0.09408203911539914,-0.12442993567672367,0.07063041565549377,0.9557869619987012,1,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,29,0,0.11604156958621747,0.15837340079122775,-0.09983126746797549,0.2263052874902488,-0.12807683644980195,-0.16664900947278732,0.10435068403393033,0.02146448630011082,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,29,1,0.11839841213166713,0.1540402618591189,-0.1048674486069976,0.2332083667429089,-0.12247561270552876,-0.16640733257609602,0.1140236054816246,0.021102251565903427,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,29,2,0.1256403200002909,0.1358248977423906,-0.10883534647297849,0.25145725336861624,-0.13110790819013118,-0.16816881234604114,0.10556212874478099,0.04595312758201361,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,29,3,0.11816803391706943,0.14320591458892817,-0.11237309771263587,0.2304515259612202,-0.13469742861709,-0.18013790356051917,0.10303402036541698,0.2772920149751902,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,29,4,0.10577899740946295,0.1370006631460189,-0.11489008110079157,0.21402959008872513,-0.12813961902433635,-0.1671797157117128,0.10670553780758385,0.323936448641628,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,29,5,0.11543728558611877,0.1403268736615777,-0.11634032860189664,0.20595111917054665,-0.12386562199085949,-0.1784578278711736,0.11281189326494934,0.37367160242897274,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,29,6,0.1098636225863695,0.13337887072026722,-0.10585950978046643,0.2102755592058897,-0.1339392557575404,-0.1773061571075022,0.10920422054624557,0.44417204038819674,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,29,7,0.1148650645334125,0.12234671887332194,-0.10579974866634595,0.19901069658488046,-0.1231894752590954,-0.17281165332248805,0.10078670393323896,0.5232600368138552,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,29,8,0.10359029641473294,0.11355885212945938,-0.11103845061665762,0.18127220304077862,-0.11910139640241857,-0.16805815428343412,0.09754310664176946,0.5861278608650565,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,54,54,29,9,0.10199017181456094,0.10298296325647827,-0.09685591099870194,0.17225050518947838,-0.12651691314518454,-0.16553735815650222,0.09624035327613356,0.6654216609683633,0,images/ep000000/state_000054_left.jpg,images/ep000000/state_000054_wrist.jpg
