episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,25,0,0.02248723291957383,0.4593681254189014,-0.04006948637077201,0.3786647524638772,-0.2940768944006562,0.009615983449757115,0.2876512926487924,0.010898745387017728,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,25,1,0.04177595661151412,0.45903448253327606,-0.054470207413405025,0.3981394032180309,-0.30228452052974697,-0.01900158793050044,0.30608636738014217,0.013597017232507468,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,25,2,0.06190252722167977,0.448398689809799,-0.08010217612478127,0.3955771786525847,-0.29270331347942347,-0.04556705098089575,0.297050198963523,0.01445190550750494,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,25,3,0.0871292655882836,0.4300954854615927,-0.09754206996926651,0.39668034584987166,-0.28029839458021516,-0.08547880470806357,0.2657923217002154,0.014637954177439214,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,25,4,0.09920382611691958,0.40956515157312146,-0.11474676114317761,0.4001792314876914,-0.23066803669029473,-0.11765697575172773,0.23823984595018632,0.013170303106606007,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,25,5,0.11247119306218623,0.3986536511433719,-0.12173376915127027,0.3829576968859435,-0.19028661640217898,-0.15069849031239746,0.20840215710949905,0.013799990252941848,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,25,6,0.12792715304613111,0.3690833668584822,-0.12915241781353937,0.3923914024991989,-0.16396583187755936,-0.17028352419739956,0.18082070156180863,0.014336623267918826,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,25,7,0.1337955360673666,0.35578358709347235,-0.1373034602726101,0.370340779908657,-0.15080702074888347,-0.18089562069982285,0.1556638296393752,0.014300659023106099,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,25,8,0.13964545860373978,0.33283759996622797,-0.14547053685203182,0.3655226692183019,-0.14095968191301822,-0.19944311335629222,0.15713520084309585,0.019613325871378186,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,25,9,0.14598766073644165,0.31587815429252386,-0.1459640195876955,0.34879265084850786,-0.13696496706920858,-0.20911888740792867,0.1553430009871125,0.02192466177392006,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,25,10,0.14642536854857213,0.3105235562759042,-0.1508163819426595,0.34129977263581746,-0.14410714051449292,-0.20983104634591931,0.15036534177219874,0.017056825257718563,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,25,11,0.1529814855979681,0.28541868687468763,-0.1524091757083832,0.3223030960258245,-0.12582368245732778,-0.21771078192353244,0.15475279396951203,0.020175613579630852,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,25,12,0.14419893691372876,0.27359962904798973,-0.14716580492103087,0.3148261195071339,-0.13497883183968062,-0.2169979208899736,0.14288159882414342,0.012417020527392627,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,25,13,0.13977036375570295,0.25597983482515796,-0.14268815008741603,0.29120040847802164,-0.11071429232376806,-0.2222900052404403,0.14491303805589684,0.008537977270603181,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,25,14,0.1381442757250667,0.2430109793046712,-0.14067233300673948,0.2939190851941108,-0.11038364257311817,-0.22466316627150767,0.147083401979208,0.011005178098261357,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,26,0,0.038272242949485835,0.4697114298582673,-0.0557746271244286,0.390918084902227,-0.3624080910628438,0.030852658153593615,0.40754972160303593,0.0034709220793247226,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,26,1,0.057461539117693916,0.47139408120810977,-0.07939416699686636,0.39272615880578765,-0.34782911341708894,0.0014378962609767898,0.39453467155182365,0.0059825195306539534,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,26,2,0.08014807158482073,0.466092262327373,-0.09301988776981818,0.4019929479278327,-0.3169359603730142,-0.023752746650993806,0.35788851363289353,0.0007006025586426258,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,26,3,0.10204787432426221,0.4424945513055324,-0.10642171779736864,0.39229681306779385,-0.27200665985465045,-0.06616243939381838,0.3183344782323241,0.008805578664690257,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,26,4,0.12244994877868898,0.42385807905668005,-0.12622599075645197,0.39901635599422447,-0.22538789876639842,-0.08481290606695413,0.27953962436187263,0.0054228837012648586,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,26,5,0.1284931666258574,0.38152986830234525,-0.13320315418815604,0.38822751827746627,-0.20113122635442016,-0.09921425135615469,0.24272912869805108,0.008936057064056396,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,26,6,0.14548415371072299,0.37421578627467145,-0.1479209826425909,0.3770689405273199,-0.16378531269365548,-0.13045060020041466,0.21712899962431198,0.006571892158985139,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,26,7,0.14693918537724016,0.3407536266324519,-0.1461311639537512,0.35431997709125274,-0.15004938778862353,-0.13370106864923237,0.18812690981096036,-0.001151451761841774,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,26,8,0.1459854476373792,0.3308079000177383,-0.14444475333559503,0.3374400724315644,-0.1394156470732093,-0.15081893870764967,0.17641969573605065,0.005890299698263407,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,26,9,0.14910985771131513,0.30441598842018835,-0.15067154127812377,0.31892136996573217,-0.126779304199934,-0.15888640683913224,0.16997449956756838,0.00897812956917286,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,26,10,0.14296343387860067,0.28864402643072606,-0.15729688782951223,0.30647916643929485,-0.12940151792109011,-0.16959593860429523,0.16713670861196517,0.004295418034762144,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,26,11,0.15060002907270198,0.2647616080631018,-0.15844430122062553,0.2881700585595369,-0.13472272675523156,-0.1646534198361635,0.16060314635276796,0.00776184085893631,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,26,12,0.14819233922684194,0.24911835966789708,-0.15674887307721364,0.2717941863038541,-0.1367142609776556,-0.17790258729267117,0.17384459550017117,0.0042155935013294225,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,26,13,0.14566848866921667,0.22831269305813306,-0.16164125403538337,0.27531564208799597,-0.13958849197435375,-0.1821797534940242,0.173152914606452,0.0032169674326479438,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,26,14,0.14329102651786807,0.22378174954926966,-0.15078135232532014,0.26372433307790766,-0.1395543240621686,-0.18744141370320316,0.178669063046217,0.004564747619569302,0,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,27,0,0.02059449344092612,0.5264907180113195,-0.05049462597560872,0.44189245259630694,-0.4183817642706036,-0.03517669966208936,0.4557090627054572,0.00454952166339755,4,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,27,1,0.04224119321686037,0.522324353648901,-0.07303889265897856,0.4540718165096641,-0.43889465931573507,-0.061665010210603444,0.4572870795645714,0.005015120080500842,4,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,27,2,0.06898368852913384,0.5110441492379306,-0.1038887803260683,0.47007312692797176,-0.41717308401811115,-0.10536503759181493,0.4455003270911575,0.007848071616590024,4,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,27,3,0.10339165727937227,0.48449811881375304,-0.1236315580315589,0.4662555918607115,-0.3801747112429142,-0.14020699822646376,0.3974197218697668,0.0018297368230819704,4,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,27,4,0.13150951269191502,0.4648304378709197,-0.14381640790712824,0.45846458253341915,-0.3228631290312707,-0.1745741862357854,0.34350338791686297,0.004813368712127209,4,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,27,5,0.14201800875473025,0.4314491812380551,-0.14473427459025373,0.4409345550680758,-0.27262029396152493,-0.1998802848634123,0.29135223573166136,0.007323059194386005,4,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,27,6,0.15904300199592114,0.3962234672366379,-0.1559808360444902,0.4324511552065612,-0.21805629779893154,-0.23224228793001167,0.23167445049786572,0.006785651473224163,4,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,27,7,0.15252877189463376,0.38537271437358844,-0.14695925557035194,0.40140786818021545,-0.17125651619172094,-0.23569784629535667,0.19116550847220426,0.008677781940579415,4,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,27,8,0.15578413265943525,0.34188776870334137,-0.15198244400286665,0.3750663529990911,-0.13925560549807547,-0.23442065644621846,0.15114645877993105,0.00790995872220397,4,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,27,9,0.15200324183434255,0.3199075553911327,-0.14543897551363694,0.35311811679959304,-0.11214811058002705,-0.23998148737806074,0.11827017127799988,0.010394858606547118,4,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,27,10,0.14562384884178636,0.29206754554849856,-0.14433806373944869,0.3377995533075332,-0.08827553794836995,-0.2431956028785705,0.1087276143354774,0.011303886925309897,4,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,27,11,0.13719561191964158,0.2702695749363898,-0.13935345324042425,0.31297895821380617,-0.08186882302823661,-0.23911709071770304,0.08998571042335035,0.004752524480223656,4,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,27,12,0.14029481425547607,0.2498871726223827,-0.1347992028002738,0.30071967546415335,-0.07179426371991626,-0.23849659425666925,0.07903901540768143,0.009817970666348935,4,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,27,13,0.12736011388391255,0.24744686412119854,-0.1322619433198272,0.28980465011113876,-0.0795027915199995,-0.2410281558489799,0.07274067993688582,-0.00577489827311039,4,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,27,14,0.12145070756298304,0.21946867231357092,-0.1269942412217258,0.2778052318189145,-0.06834045083582396,-0.2378840938840508,0.08293069014346599,0.008318556641936302,4,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,28,0,0.03299270621293787,0.41381204395991567,-0.04518893288353071,0.33673988493770357,-0.28882128333020207,0.02330403864699604,0.3299521670246124,0.016317100036740303,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,28,1,0.0448026124805212,0.41203864624500264,-0.05592573737013329,0.3465143997604251,-0.2979695297144949,0.013184657212197859,0.34831260763090843,0.012240119349718094,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,28,2,0.06584918456435207,0.4054610347173214,-0.08071277997249354,0.32764165377205623,-0.2995668217628002,-0.006534593942254752,0.33368752919024236,0.018628763699591162,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,28,3,0.0896359511336684,0.38387493061870337,-0.10538174101632819,0.34642637618976824,-0.28079398356384033,-0.03563953666275732,0.32628163043713565,0.018577215941905978,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,28,4,0.1103839167781473,0.3568142333099841,-0.11735488023036705,0.33275738261914267,-0.2684423218731284,-0.057538443508625026,0.29705144732403754,0.01885658691072464,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,28,5,0.12411371347141265,0.3443429828574657,-0.13401499825185526,0.32375004758822923,-0.24043304088449474,-0.07850219806298608,0.2730643783724309,0.017908644504368305,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,28,6,0.13467381252700095,0.3200422687450647,-0.14386864552384604,0.3236585359040499,-0.22148951738154887,-0.10344628841459746,0.2593977733011843,0.010063910083651543,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,28,7,0.13014791698825368,0.307444648354411,-0.14171927302473775,0.30160514334100486,-0.2005265391500592,-0.11286505648297063,0.23238476763069638,0.020631379187464716,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,28,8,0.14107544446623332,0.28447634962087853,-0.15271126280444847,0.29550022653555874,-0.17789419231510162,-0.1314666885088086,0.20970491047513484,0.014618646115601064,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,28,9,0.1419312120890618,0.2739734890726805,-0.14757586220854507,0.27968142652773864,-0.1580909177576899,-0.14615749219864604,0.19182838790547851,0.015484529259145261,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,28,10,0.13246303451967245,0.25510555734515183,-0.14602730233889805,0.2737004403439164,-0.14597526918500658,-0.1471747896716296,0.1723266782829762,0.018813739699423314,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,28,11,0.1369747338376045,0.2447058176663518,-0.14115767862641798,0.25559313009059437,-0.13334208857899899,-0.14963286526113745,0.16455723911428455,0.011875649886131287,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,28,12,0.13135578327411412,0.23152800176596633,-0.138120106568694,0.2624123920271396,-0.13091635963502524,-0.16407902765077348,0.1701359839169979,0.016261440376996995,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,28,13,0.13094830315649508,0.2180958523031472,-0.13577728414168944,0.2419759452649356,-0.12946923671770094,-0.16317851207396383,0.16296254772543906,0.01069669605472684,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,28,14,0.12665035682117942,0.21467608303517094,-0.1392839542661904,0.23516694248580927,-0.12481468781352045,-0.16946667500913137,0.1616967993322015,0.011250164031028747,1,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,29,0,0.020369567006945644,0.4083369820185899,-0.047180338616251816,0.36611728998231896,-0.2638872686951756,-0.07068791339445113,0.2891294406667353,0.015302890455186367,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,29,1,0.029342010386347817,0.3999189442108869,-0.050249952235609185,0.3635206972395183,-0.25598923624444003,-0.07891912581455707,0.2917185403741003,0.01597324967622757,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,29,2,0.04248900633382802,0.3951948834375142,-0.06863516552501903,0.3665288873779774,-0.24264940459680556,-0.0904625130828619,0.2730585824128986,0.01648273817834258,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,29,3,0.05891970150971415,0.377456125229895,-0.08101484038949003,0.36512112579691414,-0.21949073308295008,-0.10826539438396687,0.2578269790993333,0.01321437196996808,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,29,4,0.0689647422420383,0.3579816552978158,-0.09126416493090977,0.3574741550397874,-0.20458974407517905,-0.1290714894779622,0.23469896051901584,0.011049395943582058,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,29,5,0.08517061893999578,0.34186676954448225,-0.10341600054779637,0.3449393113218545,-0.19028931589862702,-0.1485080691556036,0.2180772186037898,0.010475249271422625,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,29,6,0.09406738512706758,0.32430012944251285,-0.10992513307547558,0.3342858944830299,-0.18893428437441584,-0.16257974157023425,0.2118339893328548,0.010525039041996002,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,29,7,0.10251888657838104,0.2997870800853967,-0.12466121001297226,0.3188283194079399,-0.1745320080533027,-0.17884924615043396,0.19714604702341565,0.010282556006133557,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,29,8,0.10654030348694332,0.2838193759365678,-0.12391662388172736,0.30429724883937836,-0.1690214873896837,-0.18545830576556915,0.1879096059128046,0.009823631980776787,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,29,9,0.10859810776883372,0.2631070805867314,-0.12810894607448564,0.28787090152919304,-0.15953630528444046,-0.1991627431927323,0.1813651650834084,0.010627657815098763,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,29,10,0.10883847191822527,0.2581292487283945,-0.12650500045800195,0.27704112977433215,-0.15194817502593994,-0.20420878205186122,0.1759866929746866,0.011792339174866677,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,29,11,0.10917669822859766,0.23777234539300196,-0.1302823297355174,0.2697755944900514,-0.14606265574145316,-0.21226883917456862,0.16718102541023494,0.014786816950500012,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,29,12,0.109698449827075,0.22213594047367569,-0.1237291500652431,0.2575992057323456,-0.13481169444531205,-0.21079131805664297,0.159685155531466,0.013911637332737446,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,29,13,0.10586827706432345,0.2115334276671409,-0.12016397274285545,0.2477986326497793,-0.13313202919110656,-0.21285142247492067,0.155520000674367,0.014226912953585387,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,29,14,0.10617832684516915,0.1989406820812224,-0.11843228774493919,0.23849019134861227,-0.12409866566279526,-0.2126922028021812,0.14650558939814573,0.01187001836809516,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,30,0,0.04057240856772665,0.5636282929313777,-0.05061622917121633,0.48567566389739525,-0.27654956529858704,-0.05802183630731694,0.29490177051782607,0.001756080142736435,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,30,1,0.05433340455996993,0.5529989686987996,-0.07044392635270941,0.500795610101819,-0.2720051944137215,-0.07623981211045383,0.29870177992439273,0.0003197450796067715,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,30,2,0.08176158273541934,0.5368456469850539,-0.0912949792553781,0.4968203917850257,-0.2580673857386112,-0.10581785022798174,0.28037665008693935,0.0054131700775623326,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,30,3,0.10849252675014742,0.5037647533208728,-0.11418388614955532,0.4982117387142181,-0.22099782338565582,-0.12795640569445488,0.25540382217180735,0.00042245324188470843,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,30,4,0.1240327464325428,0.4650299298800825,-0.12782860241949545,0.4737465208334922,-0.20437902909529204,-0.15657237785702938,0.2194208111919761,0.004101175357103348,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,30,5,0.12482962402909992,0.43607912078154076,-0.14082805873134718,0.4432269637933969,-0.16606434328779573,-0.1800122674591243,0.201410179035604,0.0026959179305434226,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,30,6,0.13445126112616068,0.3976569410675167,-0.14273158361142863,0.4397080727986097,-0.1450439814746678,-0.19078565091568228,0.16900051086032397,-0.0016774772613644602,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,30,7,0.14491652079021933,0.3635806497749089,-0.151339531802833,0.4065935644809008,-0.13130103787887093,-0.21520406671327347,0.15584091849523785,0.0022933388819396496,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,30,8,0.13979810846102236,0.34082524876356113,-0.1509072508510052,0.3720748852872252,-0.1238936196254492,-0.23041535725098844,0.13614080871951584,0.0029080384432375434,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,30,9,0.13452148653787377,0.3063352552921771,-0.14267913256216036,0.35904195947659023,-0.1288229001395702,-0.2286702597109675,0.1377271182591916,0.003925555424273014,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,30,10,0.13534988730156428,0.2830529066382049,-0.151814339190334,0.32812906634104244,-0.12416187244391441,-0.24231930959886305,0.13576166379749777,0.005513434935718775,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,30,11,0.13848590265107152,0.2667070301374196,-0.15605521728831517,0.31188574239921574,-0.12469614135521645,-0.2484844497883617,0.13999628100037576,0.005304145080238581,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,30,12,0.13471953191494945,0.23319630994033813,-0.15380862626248587,0.3013572820977569,-0.12187262232750651,-0.24696101942133897,0.15026181701809171,0.0033578447727262975,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,30,13,0.12522560682719952,0.231160891470909,-0.14293207681348907,0.28197414302778256,-0.1318416698889434,-0.2460211474874019,0.13655241101491455,-0.0011218937412500382,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,30,14,0.12951086832642555,0.205051437309265,-0.1401341895098983,0.2662508557755351,-0.1203716251739263,-0.2567072370616495,0.1455719049018026,0.0003024631724059582,2,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,31,0,0.019581056004405073,0.428996873217523,-0.03968682848691929,0.3642244754384757,-0.30069143198305365,-0.030082372229993326,0.28591455566710233,0.014937139746755363,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,31,1,0.03634333819347624,0.42118865473294254,-0.052230312833845494,0.3670093237199187,-0.29911589016327256,-0.052938547377765155,0.2796880009258986,0.013442671923369169,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,31,2,0.044980200185775754,0.4165011549950838,-0.06558580131888375,0.37025501335263244,-0.28688767258870596,-0.08403646637916562,0.27426815458297726,0.011688439156919719,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,22,22,31,3,0.07526430173426868,0.39604834925115096,-0.08532265627109992,0.3665803883482218,-0.2676432709245085,-0.10378243617051841,0.2598725069711805,0.011421374097883703,3,images/ep000000/state_000022_left.jpg,images/ep000000/state_000022_wrist.jpg
