episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,11,13,-0.025686697801291902,-0.41799041867244247,0.02824731164532912,-0.2609233348036408,-0.009415803803771716,-0.14461030759823312,-0.10746194372367857,0.01567320001155138,0,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,11,14,-0.025869710298150772,-0.43136908590254186,0.020776638798892633,-0.2621417123387456,-0.004561106520086455,-0.1490690435145795,-0.11369710323557258,0.009488541759431363,0,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,12,0,-0.007590132789671411,-0.29606320882970094,0.014915140666425353,-0.17728309174579382,-0.014246359876364467,-0.05397265613907576,-0.07194314451807737,0.005946763860583306,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,12,1,-0.00839186840856071,-0.30791128111919763,0.009506279615283164,-0.17565783602744334,-0.010713683131754359,-0.046611184106707504,-0.06731770130550863,0.001872077495723963,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,12,2,-0.009438340396940692,-0.307006489236474,0.013534285423278947,-0.186792509940803,-0.016546986442089073,-0.041439275114327656,-0.07496925957417488,0.008576831765413285,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,12,3,-0.006330663511037782,-0.3168391578798294,0.014191871111154719,-0.1872456569240093,-0.007795604599893036,-0.036633664981991054,-0.06488411165082453,0.0037891475429534913,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,12,4,-0.00884776681542393,-0.29138320879143476,0.013805398120463053,-0.1917725614310205,-0.0027060511252283703,-0.04226958113431922,-0.07535535964763163,0.0046068797174692155,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,12,5,-0.0034595723127126554,-0.2904446682605446,0.02075300114393247,-0.180619831400603,-0.003510886709094052,-0.03578662568429114,-0.07626202605569365,0.004807290248215199,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,12,6,-0.008092182408690418,-0.28380855907604097,0.02017470564854157,-0.16114451380121708,0.0029267181632518513,-0.03917536795473098,-0.0810021400983929,0.002696305283635855,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,12,7,-0.0020083191080093044,-0.28779938359487056,0.020822260006547133,-0.18485532454112164,-0.0017041523006557924,-0.0354237202861607,-0.07648904933214185,0.005730084499955178,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,12,8,-0.006513702996909565,-0.27578833345860243,0.016886830567300448,-0.1760659453095793,-0.0003564094168543308,-0.036811490187287244,-0.07545656601792572,0.006634166617691517,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,12,9,-0.006349555820107433,-0.2821887177102864,0.015903760240018494,-0.17329433134120698,0.010840870464205787,-0.03401761788964264,-0.07750048885482552,0.006009932211041451,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,12,10,-0.006969601403772785,-0.2863109275913537,0.019738449515462053,-0.17328437995851032,0.004477463179946017,-0.03895210156404971,-0.08100584059563276,0.01231985449397564,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,12,11,-0.004120965064227544,-0.2882760832502246,0.015907655384063857,-0.1746212507618069,-0.002188441963434151,-0.036407200155943564,-0.08411992048370842,0.014192498121142387,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,12,12,-0.006073377250522316,-0.29379520592665676,0.017389677656114266,-0.18397683289131517,0.007687087328195563,-0.030768826669126725,-0.08417257454684379,0.0162312268357873,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,12,13,-0.011680965439557989,-0.2926555328273177,0.017005445707202083,-0.1743656951504945,-0.0017524347228408121,-0.03355236255979532,-0.08023239208820465,0.013696209420561791,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,12,14,-0.008962605065554352,-0.28394331930309535,0.017384448558628696,-0.18038474280834194,0.0018535526324511276,-0.03912746943485734,-0.08474133651417493,0.011792756324350834,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,13,0,-0.08504833008503909,-0.1327039085876942,0.09777120412945761,-0.0489576522665619,0.03604444910168647,-0.11416424532657854,-0.08621190520042177,0.019299510273724795,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,13,1,-0.07821382136699556,-0.14431930269733073,0.0925363973231913,-0.05252445352649682,0.0360264781681896,-0.11286958109885448,-0.0751254829757213,0.008647985548853874,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,13,2,-0.06110216640520094,-0.16520207559353117,0.06909670105355992,-0.062101684752047026,0.02900709324705608,-0.10590221871209138,-0.07824442255294317,0.011226356714040042,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,13,3,-0.04067925643277165,-0.18979921533232935,0.053254403207183,-0.08385745915836096,0.019997562415957515,-0.10251924922743438,-0.07730908843734863,0.010255441289663315,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,13,4,-0.0396588018528819,-0.20853768349564072,0.033915226454556135,-0.08667272584155195,0.005483681198835355,-0.09011770614826675,-0.07083825629401208,0.011554683154463768,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,13,5,-0.029773536077260965,-0.23042386932420733,0.03157509861350072,-0.10393560484769937,9.594905936716192e-05,-0.0752246209241747,-0.05151399220180508,0.009010846007287503,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,13,6,-0.025593207860410194,-0.24268859679919486,0.028431984159588974,-0.12287344518989318,0.006497149293899551,-0.07836158392280335,-0.04995443324458593,0.004114166583895683,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,13,7,-0.02289052810293435,-0.24576112997603416,0.02550038136315358,-0.1330450919963121,-0.00437125479131939,-0.06972978697574139,-0.05421107509368661,0.009026042167067528,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,13,8,-0.021671380409657937,-0.2593230242418051,0.023019654829502245,-0.13926368026596303,-0.0052571909613311485,-0.07485742494201653,-0.05224276723653076,0.007899083039224148,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,13,9,-0.018716623271167243,-0.2544994049563408,0.015432127661705153,-0.1278500598623752,0.004823152982235013,-0.0734501133809089,-0.059296271650075894,0.014972150507032872,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,13,10,-0.01580494059735532,-0.2655641336233914,0.0195166397374274,-0.15701807550406455,-0.00850688334971661,-0.06982593506327273,-0.058668702985644305,0.016170501789450648,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,13,11,-0.020229573359489383,-0.2603039849485159,0.024709080182433285,-0.14409097290220851,-0.013017741914391534,-0.07266953913033003,-0.0635716389068961,0.022960384350299838,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,13,12,-0.020649144554913013,-0.26515043144461514,0.019395143258094938,-0.1460385713466703,-0.004027531765013914,-0.06919986084300278,-0.05005715548121925,0.01950579069364071,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,13,13,-0.019900280412405713,-0.2677779511968792,0.018100674839735154,-0.1479117396040558,-0.005250403655976066,-0.06994568136295676,-0.05197735687425731,0.021942003273904324,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,13,14,-0.019465352468609753,-0.278820180765152,0.023850067525088947,-0.15056552714946858,-0.006109460554212354,-0.0743879180334508,-0.063073364724338,0.01863859650886059,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,14,0,0.043518475244045285,-0.2676846268100739,-0.05513443618941294,-0.14624955091899627,-0.05145031858819715,-0.06806160790574545,-0.0067580385367274065,0.008450077915012837,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,14,1,0.043844826388716784,-0.29671343278437856,-0.06352719101184595,-0.15862476214748622,-0.05644014495122429,-0.06449979907774916,-0.007373747776269868,0.0062584937108159065,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,14,2,0.04947322310674196,-0.309373956905365,-0.06629818581408248,-0.17408500460350507,-0.06778458595293757,-0.0584903290778398,-0.013578634545683865,0.00814859802353382,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,14,3,0.04526050807434323,-0.34604992531549933,-0.06947822409921872,-0.18471656943702697,-0.0565441912571788,-0.05649037084656949,-0.012432104581594494,0.009743807447344065,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,14,4,0.051990812213361326,-0.34599958358198407,-0.06947507596909985,-0.19555849829342953,-0.07014996186918021,-0.05265232641780371,-0.01087816324669122,0.012794302439421416,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,14,5,0.04501177733093509,-0.34890374850296973,-0.07050419436913719,-0.19437813093656298,-0.07505409850209943,-0.05450874511069059,-0.012151580140232987,0.01206035771843791,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,14,6,0.04618283060312278,-0.34243450763440136,-0.0659818787743448,-0.19756580503407117,-0.06476180552312727,-0.05078358204716438,-0.015104220263183143,0.014504108785808087,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,14,7,0.047031473126530665,-0.34439877270394564,-0.068268595119655,-0.2074918989076614,-0.06303594031542537,-0.06189674075341223,-0.013359012263715275,0.015019437380701304,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,14,8,0.03729038265812401,-0.3398382991279364,-0.06475312090244878,-0.19413642518776653,-0.059680774744391374,-0.054212421775609254,-0.0072535484924316496,0.015297229140758515,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,14,9,0.0467822565808893,-0.33165500191748143,-0.0636954292197226,-0.20349657264232635,-0.05176754798507688,-0.05963880140614508,-0.010030883131682877,0.016549303317457437,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,14,10,0.04473006601369389,-0.34426921539348365,-0.06379174065810428,-0.19590889981508253,-0.05692493594905734,-0.05117145084327457,-0.014114181206464793,0.016106856696724892,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,14,11,0.04218160147625216,-0.3408636018084884,-0.06382885124281035,-0.21027110465252397,-0.05568999345254899,-0.05736841936519743,-0.0161647025203705,0.022718080092787744,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,14,12,0.03611063892376426,-0.34507683929336075,-0.0573304970589279,-0.207558429543525,-0.06684712796500325,-0.056452223654031686,-0.02046209442341329,0.029099096566379073,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,14,13,0.0356789766505361,-0.3510675524547994,-0.05798461446785913,-0.20734288464614747,-0.05735365454924102,-0.061667935608804236,-0.010944237185358974,0.022757083569556476,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,14,14,0.036584673947334334,-0.35682455622768405,-0.05801694949924935,-0.2112956867039799,-0.06589239319980145,-0.06156613175141812,-0.01985726375406982,0.020179665888905525,4,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,15,0,0.01837405336695913,-0.25931575890782477,-0.018932700641214717,-0.13507183984026305,-0.029818790779232995,-0.0688840738585591,-0.027673605610668672,0.008681297914803028,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,15,1,0.021280446194231528,-0.2729822271097899,-0.02296049301666009,-0.14727033708220716,-0.026671409306228133,-0.0652118019945025,-0.026795874415963872,0.008932779460966588,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,15,2,0.024368529056727928,-0.28325226885876065,-0.024067674372017234,-0.15871514532434938,-0.030983276418447447,-0.05992861085456602,-0.028339115517884483,0.009800688759148121,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,15,3,0.016740732280850434,-0.2924652279501557,-0.024013942727446447,-0.1551237220866084,-0.034274078281313125,-0.05588118592524527,-0.031203523303031888,0.012757801859557629,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,15,4,0.01937912420946364,-0.2876447960370183,-0.01953970281463846,-0.16653780415228003,-0.029113219536185286,-0.055892419454336095,-0.0349440572479367,0.0243470190320313,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,15,5,0.014300385729312914,-0.2894949719265103,-0.016116885003387815,-0.15893982087183,-0.026021447690010024,-0.053459853337138874,-0.03668164133140439,0.02620348321849108,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,15,6,0.013943590978026443,-0.2818922920838892,-0.013426434309869895,-0.1619531405889988,-0.018193525018453616,-0.0530886788134276,-0.035860443034291256,0.03406347339177132,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,15,7,0.0172829415511489,-0.2785283018316329,-0.016325808791190277,-0.15798818142962456,-0.026270264134049426,-0.0531859970602393,-0.036698717119872604,0.04344731063067913,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,15,8,0.01633746244925266,-0.26951910020354397,-0.018288587883084906,-0.15328661476755134,-0.0177822374524772,-0.05307810837459559,-0.029594654105484453,0.06813958045363426,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,15,9,0.015328721100986042,-0.2764971956894696,-0.01852136275839794,-0.15883425414198638,-0.019883679744571392,-0.052501648907810394,-0.032812660006403926,0.07515114816892147,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,15,10,0.01365335113269095,-0.28341777785414457,-0.01511807402551163,-0.15881296639034148,-0.02261545445728297,-0.04684006726193424,-0.031499028070569035,0.08624583462792636,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,15,11,0.014416708375155962,-0.27869952934795617,-0.01826673772573456,-0.1622624541851878,-0.016789478351592946,-0.05379912151780719,-0.03476821675258879,0.08071884233397246,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,15,12,0.014752289762258564,-0.2772335724432171,-0.018942998761772967,-0.16477953845798965,-0.017887942020535452,-0.05249587612202755,-0.03459763720512388,0.07462458633434772,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,15,13,0.019645181899189956,-0.27495160134968166,-0.020504711412340282,-0.15448196049425,-0.020832282796412693,-0.05397452839392425,-0.03317994550353287,0.08870999622362853,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,15,14,0.017016182147085723,-0.277270039732486,-0.01832062944471824,-0.15916880526542665,-0.025137478295981897,-0.05262685595080252,-0.031180874476552045,0.07588250060382486,2,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,16,0,0.01349692281359438,-0.3264500697808564,-0.02437643123528349,-0.19343654546862832,-0.03357093658506871,-0.04486273211008307,-0.042393782371968,0.0057123854432702065,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,16,1,0.017444875628888634,-0.33046269030162695,-0.030456350904047358,-0.20702177301892632,-0.03441179116439819,-0.0409969159010648,-0.03692154947173598,0.008515898144334556,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,16,2,0.024485877285063296,-0.3335990646712482,-0.03913000964191543,-0.19865568662250044,-0.037282050044894155,-0.02976931561720364,-0.034974552911937185,0.008251574353337288,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,16,3,0.027787875064253842,-0.3390333001229167,-0.042924493560671684,-0.20421938157829633,-0.040423569754183264,-0.02401540840411187,-0.03226436223465201,0.006692716527432203,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,16,4,0.029843466247081785,-0.32376691163223986,-0.04679482607203711,-0.19132038906776905,-0.04622810414522882,-0.027090001913100403,-0.029495141938745917,0.012629349614828825,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,16,5,0.034116906558632865,-0.3342055560026765,-0.04547378530114876,-0.19833488277000189,-0.044294339146792816,-0.02527504586404561,-0.027346044728487673,0.011136878149688244,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,16,6,0.0326283005599976,-0.33450202850219607,-0.04446227508652195,-0.2035325822848677,-0.04477859024533626,-0.026873873494029032,-0.028642110448509395,0.01346859478417039,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,16,7,0.03553760820066931,-0.3296698314353228,-0.049773010522603855,-0.19690952673396467,-0.04485687564232943,-0.023062976760566234,-0.02597494362467523,0.008598493742197752,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,16,8,0.02739275591456891,-0.33962652636069063,-0.046106452738761794,-0.19951899471932644,-0.040647473702430714,-0.01938820855671164,-0.032794826284766154,0.011391041371107103,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,16,9,0.03752761608201266,-0.33732758719682693,-0.05081432125708446,-0.20110649673837422,-0.03887008667680614,-0.02047903103780746,-0.03122862426623696,0.010340778155565262,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,16,10,0.029266009325861986,-0.3318420256760717,-0.050213161799728734,-0.2152673143156767,-0.040849588857918895,-0.017123365269690716,-0.03226106299614906,0.016350650773823264,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,16,11,0.03741442416167262,-0.3352835909459889,-0.04853579538589703,-0.20833494516858453,-0.04387873238649964,-0.01772556824064253,-0.027131237551361265,0.013437278776466848,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,16,12,0.03147365660768753,-0.32892126766973734,-0.05027129549065218,-0.20234918847656247,-0.04178203349530696,-0.020285135645061736,-0.024579633243739574,0.014345651574611665,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,16,13,0.03413666251611713,-0.32773087785190347,-0.04932885738515841,-0.1968832632909715,-0.03461803269302843,-0.01774101434314246,-0.02721411977267263,0.010900652356088163,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,16,14,0.03447888320040704,-0.3335914243522883,-0.04794794878387437,-0.20835382201823593,-0.04248837602305411,-0.01922758469283581,-0.02591863364860414,0.009991385666191578,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,17,0,0.04280153910386564,-0.3477015466582775,-0.05530507551348196,-0.21330042865526677,-0.05182631987917419,-0.029657370379388315,-0.004405057303845883,0.017276156497210263,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,17,1,0.04267722771018745,-0.351051287481308,-0.051060222234249,-0.22117140811464187,-0.0561206788287163,-0.025638887389600296,-0.013681356782317189,0.02033284913876653,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,17,2,0.046134790160059946,-0.3545934893451333,-0.05166783802625524,-0.20419132278275487,-0.049320493019163525,-0.027889415728092115,-0.007221893636524701,0.02511889455968142,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,17,3,0.043399237784802924,-0.3473824344406128,-0.056205814234435436,-0.21158089128023383,-0.04147166853225226,-0.032058108164161436,-0.0026437097862959114,0.0360110549441278,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,17,4,0.0385334965949059,-0.34854676280236246,-0.05615861896172153,-0.21465140580001474,-0.054551384415000626,-0.0254745580213368,-0.007124254010558162,0.04675155169469118,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,17,5,0.0463699724189639,-0.3421341446657181,-0.0536866965207754,-0.21678274575385448,-0.05223051162591574,-0.02855313007187843,-0.0012634689001440602,0.05189744813847542,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,17,6,0.045954935377717,-0.33999794898301366,-0.05522493159079539,-0.20565279105290768,-0.05327687501341105,-0.02829042931345105,-0.008344883088052257,0.05610589050579071,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,17,7,0.048089820280611595,-0.34395544671177863,-0.053417184567719544,-0.21278675264328717,-0.05017145142805568,-0.03247952152630684,-0.005199638771414716,0.05797686553502083,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,17,8,0.04233867753165965,-0.3443127136511207,-0.04947193723115312,-0.21364390524566168,-0.04169757782071826,-0.026483742389976972,-0.003760189929425728,0.043880430980801584,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,17,9,0.043500824429571705,-0.34613889050191643,-0.05821111976200327,-0.21283363699269287,-0.0533600195040107,-0.03301674165189261,-0.00921561454701425,0.052466440034866335,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,17,10,0.039369454282224214,-0.35299689704811577,-0.05259496234625566,-0.21721424591490623,-0.05170164170750968,-0.02481681148988002,4.08003318309591e-05,0.04716041778194904,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,17,11,0.03997411612850432,-0.35443374574381115,-0.0502989616850017,-0.20410463290256253,-0.05056499944594495,-0.023645950114011716,-0.007191665478348708,0.07502934051954746,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,17,12,0.03511301704883579,-0.3401738169384599,-0.05421720980393874,-0.21178186817407607,-0.05416875007560851,-0.02146040462088583,-0.006960897120356524,0.07771322070783378,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,17,13,0.04695450046157845,-0.3374118650709987,-0.054401588848441707,-0.21167024854135508,-0.04760500159066916,-0.02444407675379512,-0.007008513157129248,0.06855625319552422,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,148,148,17,14,0.040388775323569825,-0.350782048265934,-0.053985261979758614,-0.21813367160281538,-0.04874974234157803,-0.02752752446800466,-0.01041270311194653,0.055003721975862986,3,images/ep000000/state_000148_left.jpg,images/ep000000/state_000148_wrist.jpg
