episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,12,10,-0.0037690823132991436,-0.42396205447304247,-0.09048030721038569,-0.5526890012976229,-0.3939854121995568,0.5661079302865266,0.45303008104103815,0.9404823433527947,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,12,11,0.016632128492713005,-0.3851227977154255,-0.1320696672709583,-0.5444174017410278,-0.4849098515624404,0.6219156347463131,0.5498893925173283,0.9420495143719912,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,12,12,0.11980918181693556,-0.34175278494143485,-0.2592360356637239,-0.5436475545682906,-0.5497156215561926,0.6318560598218441,0.6232687369167806,0.9411896500995756,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,12,13,0.266314828365922,-0.3134783549998999,-0.4204428148827552,-0.48852664062851664,-0.6282899032335281,0.6455873329018353,0.716493000911653,0.9372968707062006,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,12,14,0.30684822349679475,-0.2933924720585347,-0.4933324853290319,-0.45045193229019637,-0.7029941482387184,0.5991063439803719,0.777725173323393,0.9383374798908234,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,13,0,0.05330042707806826,-0.4352747888309956,-0.033317040735602266,-0.465861238029629,-0.16423242643392083,0.31447375822603707,-0.009829094571351948,0.9365483257532716,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,13,1,0.05006045005065207,-0.4680465073794723,-0.03993643785464751,-0.5178054551703333,-0.17471387698543067,0.3777797653433681,-0.0019799386669396846,0.9364482694698573,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,13,2,0.05414475135940311,-0.5006613884602189,-0.03967484958502637,-0.5829496685002447,-0.19883102399528024,0.44052237977254394,-0.00662811987459655,0.9383744870093466,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,13,3,0.04595774223506455,-0.5106750811024905,-0.05018832358667241,-0.6168669558860063,-0.2215625580425858,0.5086098917410373,0.021261680720210063,0.9392903089054228,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,13,4,0.04595957748794555,-0.5291466537065506,-0.06670151997625817,-0.6492123351719975,-0.2306009349214434,0.5748997270125151,0.051282967725157724,0.9431489416338802,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,13,5,0.055975092240095115,-0.5191955835558772,-0.07505046776771535,-0.669866891620934,-0.25590015286165474,0.6416818092879057,0.09128739376568795,0.9415116299085617,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,13,6,0.06191532001382116,-0.5107791394343376,-0.10628717525339115,-0.690766436749041,-0.30281990780386325,0.6824860434981583,0.15197768854546545,0.9454542288689017,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,13,7,0.08528246140968798,-0.4830884673598409,-0.14729802638602246,-0.6948576861362457,-0.34087289671283955,0.726946323363781,0.21346844992095237,0.9494738812982441,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,13,8,0.10364114371514321,-0.45781546406838297,-0.19396665428173532,-0.6724558412914574,-0.3766317764118015,0.7321256043596267,0.2791840199524165,0.9456268691625596,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,13,9,0.128601014721632,-0.43613566059798003,-0.23214152040052405,-0.6463922979806065,-0.4082293052076399,0.718949922905922,0.32923106049019113,0.9437945102570058,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,13,10,0.16976174246966846,-0.40901252829015255,-0.2924404845480918,-0.6076866514610051,-0.4640071492302119,0.6797601964600086,0.38716024931740756,0.9480089119026661,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,13,11,0.18800701694267996,-0.3834545832872987,-0.33024403138726943,-0.5728966688493788,-0.4942032537271678,0.6287825974668264,0.41862464107728004,0.944737029720068,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,13,12,0.2154041577532292,-0.3469324524650574,-0.37326773822394005,-0.5102824150348305,-0.5410443761942684,0.5553372381963133,0.4526781325445175,0.9425154703457952,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,13,13,0.23417112984669208,-0.33181043319153786,-0.41633455843579764,-0.4679807286566495,-0.6005786466527581,0.49486613696205617,0.5066697248027325,0.9491912327263355,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,13,14,0.27799362200856215,-0.2913234455603063,-0.46503666495573515,-0.4066107567496895,-0.6577483510439396,0.4311515102240444,0.5681504101254942,0.9386373507771493,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,14,0,0.11146650006586312,-0.4119374111312628,-0.09885726802408684,-0.39063222166085243,-0.19309170172557233,0.18327284735774996,0.15259357612222435,0.9386928912513256,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,14,1,0.11252900352793938,-0.44873023423567415,-0.10723316167503583,-0.4460617310557961,-0.21593511061853166,0.22999746344137195,0.16631564406776433,0.9385625618339182,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,14,2,0.11365169248890883,-0.5009007226234674,-0.10672940749788273,-0.505958847027868,-0.23140461357825992,0.28484750954616067,0.1877416122549772,0.9451961921165586,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,14,3,0.11074475988137722,-0.5078237890636326,-0.11157405960196243,-0.5710024693192839,-0.24055112457197902,0.34358482478010655,0.21437520549762257,0.9434094216903448,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,14,4,0.10416413680821657,-0.5415864054207802,-0.11163181978592263,-0.6070623817320466,-0.24626823384234303,0.4087852417616249,0.23405757072031497,0.9489811085718871,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,14,5,0.0938289641866088,-0.5519827702347636,-0.10868516999468197,-0.648246794571489,-0.257191669090867,0.4673212115887404,0.2603881690323353,0.949055480365634,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,14,6,0.07968655946326264,-0.5420860729061365,-0.1129163902697562,-0.677774137201786,-0.2692807469056546,0.5173466129702329,0.30146431257468476,0.946063028744638,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,14,7,0.07429528821307418,-0.5478202494683861,-0.10885716995125999,-0.67110096566689,-0.2842208014834523,0.5619435674397946,0.34402020916992426,0.9431139010772109,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,14,8,0.06085864617854364,-0.5226249149408341,-0.10868175507387506,-0.6656065713194608,-0.2998154068214297,0.5865858737130165,0.3728580504069925,0.9480953214386703,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,14,9,0.053203968345761354,-0.5140621798041165,-0.11309220533317316,-0.6622927608814835,-0.32254026925608514,0.6037735632751584,0.40417709733551743,0.9524081703625918,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,14,10,0.05031641384953267,-0.4764225468694568,-0.12244167156290997,-0.6306068915301859,-0.35889805152416226,0.6224213775872587,0.46366263505005834,0.9451651442763805,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,14,11,0.0573767936170102,-0.4406031378990412,-0.15023896685653915,-0.6103338731456697,-0.4186905866642594,0.6390658792114854,0.5321688258433939,0.9436059586901665,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,14,12,0.13964659214228392,-0.3866059570561052,-0.24931694463595738,-0.5853834484148025,-0.513979726141274,0.6440313331015111,0.6313308274575473,0.9444957385398746,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,14,13,0.18224745362168548,-0.3577241920669377,-0.3179478886872231,-0.5553949053627252,-0.6363763605363368,0.6481707325502635,0.7384995459067822,0.9475787115989328,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,14,14,0.16299775604248046,-0.3239441857813597,-0.3283736685897111,-0.49377384057793017,-0.7266831551119088,0.6004783167312144,0.8030626116774082,0.9458876471829415,0,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,15,0,0.15569452913641935,-0.3572658198024631,-0.13568921653556815,-0.3395318715136647,-0.2559354391366541,0.21637524920630458,0.16030567987585076,0.9331069616945387,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,15,1,0.15933804588556288,-0.3891712293017507,-0.15119156968724717,-0.3929964444881081,-0.2686324435515403,0.2596485194979906,0.18039732901012906,0.9356503220994473,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,15,2,0.16430008387368922,-0.43661376644700767,-0.15483907861596335,-0.45758676590895647,-0.295274043946892,0.3225462970477343,0.19927860345685489,0.9441542122979164,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,15,3,0.16138667390304806,-0.4531468541988731,-0.16028790491217365,-0.507333368938893,-0.30641235911267994,0.3749408809187411,0.2148485124698878,0.9376114610100389,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,15,4,0.15425315391045813,-0.4811543885811567,-0.15550968368941537,-0.5445872420921027,-0.31255093690705293,0.4233753337427377,0.22520401961326597,0.9353441939708591,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,15,5,0.1395223887046576,-0.4897056398028731,-0.15391363507729755,-0.585145435962677,-0.31922420781931277,0.4684369194571971,0.24354635899209987,0.9393623565806151,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,15,6,0.12226566779822112,-0.5007439320288598,-0.15256260703307378,-0.6002130604642629,-0.3247512725397348,0.5141967002089023,0.2639520599644185,0.9409243430276514,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,15,7,0.11449018714344505,-0.4950802057696581,-0.15626013921579707,-0.6181772554715872,-0.33991511537307495,0.5602852957183719,0.2854786103416682,0.9338121231011153,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,15,8,0.10479308876615767,-0.47968482244598865,-0.1691600292428731,-0.6290181584122478,-0.366344111141026,0.5981936197417379,0.32263142429232605,0.9427059884744883,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,15,9,0.1034861728027463,-0.4720269729382396,-0.18935013489499675,-0.6265012280268072,-0.39942285363790386,0.6314763821406961,0.3654338720892072,0.9364519642224313,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,15,10,0.10492846565514802,-0.4468105455055833,-0.21197313151040661,-0.623806557739079,-0.44086972660982604,0.646562465635419,0.40328960217821597,0.941737307779491,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,15,11,0.11217058943587543,-0.4212573815612197,-0.2413865647549628,-0.5978914131402969,-0.48595841311132904,0.6532740312035084,0.44971256297338025,0.9448593141117096,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,15,12,0.1285098998138905,-0.39494384182441233,-0.27251799663513887,-0.5488040122703313,-0.5408955953757464,0.6388504918932914,0.4835718452119828,0.9417606681506038,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,15,13,0.1608427913139463,-0.3555238270795941,-0.32803383061128844,-0.525807597957313,-0.6177643351972103,0.5942808411402702,0.5534069157731534,0.9405500407547951,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,15,14,0.2084888709194065,-0.33035530397808555,-0.40852834294101587,-0.47140595354419945,-0.691203827552259,0.557837088472128,0.6294188741607667,0.9437371819993258,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,16,0,0.06986882019805907,-0.3505853686441183,-0.05917860951310383,-0.2884706087562442,-0.15057382282000775,0.07026908345741034,0.027081180765032742,0.9117734603324533,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,16,1,0.07331499328446389,-0.3843283920360804,-0.06480338426807508,-0.3382658914881348,-0.1703007401921749,0.10599420230621104,0.03418845384931568,0.9147400486854316,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,16,2,0.07251439120411873,-0.4268240335838199,-0.0692132742669283,-0.3987453172353208,-0.18605102934673423,0.15716916816467053,0.04718691853940493,0.9142830912219286,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,16,3,0.07313848513972765,-0.4528731151637435,-0.07418086352005587,-0.4564917034460306,-0.20641483505946395,0.2080639198808074,0.0596989684718251,0.9170179232400656,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,16,4,0.06875606319385774,-0.4727562249773741,-0.07561555712404833,-0.48546889875972266,-0.22206173350006336,0.25972169345831875,0.07421606372797496,0.9164690141116977,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,16,5,0.05793103998708726,-0.47317348951345684,-0.07246057048451887,-0.5138653231719136,-0.22921539908736943,0.3061217853682041,0.09628796931290629,0.9190031376351715,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,16,6,0.04942831338918208,-0.47114514888551834,-0.0754779198080896,-0.5341905606676935,-0.24546251128107305,0.3611727868267298,0.12763697689378262,0.9201778901753426,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,16,7,0.04007877952075006,-0.4549532037188709,-0.0771530985382794,-0.5455586817081273,-0.25985252417546506,0.4064148891128301,0.16700884082782275,0.9228089115647078,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,16,8,0.03612953123283391,-0.4432877491144538,-0.08722823543947922,-0.5582567486205995,-0.2805150098880529,0.4696286096682549,0.2099988102077246,0.9228807208687664,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,16,9,0.035252604223847406,-0.42523578470259904,-0.10104847330307948,-0.5559760866305232,-0.31184397735154623,0.5207913278595806,0.25835396557372814,0.9224551688021422,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,16,10,0.040653159694492846,-0.3952950152578354,-0.11669801487734904,-0.5572184705939889,-0.34888839582329984,0.5683048653299809,0.3231146289801001,0.9258251407063007,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,16,11,0.06493879117929935,-0.3637145302433968,-0.15845950828984368,-0.5542078695535362,-0.4035996302350163,0.6168951833701133,0.3961076949688793,0.9223764467352034,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,16,12,0.10533232924503089,-0.3354096327722669,-0.21923482721090307,-0.53933296332407,-0.4836486082576811,0.6514135559584497,0.48518151692700395,0.9192042632793188,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,16,13,0.14447276743918658,-0.30535627408736943,-0.27764899518468966,-0.5149909066281616,-0.5555986341654062,0.6522520920987129,0.564226278016329,0.9212477594166398,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,16,14,0.16438860783618692,-0.2751520776944161,-0.31901542494633783,-0.4795217677953839,-0.6177319026755989,0.6235585383758544,0.6215153254053594,0.9173380556727648,3,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,17,0,0.08859628037655354,-0.3841544927517772,-0.07853379370701302,-0.40463104714250564,-0.17324496527534722,0.29925708495563275,0.11096298217415812,0.929804627599597,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,17,1,0.0891329838882089,-0.43347879827106,-0.0825013447450994,-0.4528368273196518,-0.18515618483844398,0.3659127900287509,0.11081219805771114,0.929600641501844,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,17,2,0.0854307390468717,-0.4772153588626385,-0.08340773942863927,-0.5123808743891418,-0.1991792590370774,0.44423389097779986,0.13106622322750094,0.9329340234369636,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,17,3,0.08652093323624133,-0.48742573112672566,-0.08242736368730652,-0.5793830724234581,-0.18945528718888754,0.5037070803778172,0.16480200694376235,0.932437079215765,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,17,4,0.07423898913204674,-0.5124854148378968,-0.08432389865136136,-0.6195410565631091,-0.18642429257702825,0.562680689775765,0.19730940391361718,0.9336213070085049,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,17,5,0.06552375104612118,-0.5154564208315016,-0.08636956961002934,-0.6617855481386781,-0.19103719210743902,0.6059276704889536,0.23585520986139774,0.9407288786979319,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,17,6,0.05974804829537872,-0.5092982300035358,-0.09395034697341909,-0.6682016251886487,-0.18903682667520638,0.6492028130354881,0.2664637613198757,0.936708630340755,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,17,7,0.06511513738995789,-0.4901294665760994,-0.09997175944429626,-0.6839731817765533,-0.20709175307592748,0.6671349579317569,0.31109960486972343,0.9438809197930098,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,17,8,0.07550229085052018,-0.47996024891352657,-0.12334257035827623,-0.6670158204783498,-0.24371524292296165,0.6770962898530959,0.3560343415942193,0.9448909578797222,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,17,9,0.09141674018657209,-0.45652978119260074,-0.1551571998323797,-0.6539602219298184,-0.2906843215216994,0.6729511176185607,0.41541706790351873,0.941279277645886,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,17,10,0.12167574195301534,-0.4291190354053974,-0.21234837261313189,-0.6153923045985699,-0.3555816815735101,0.6602391312823295,0.4908233931043149,0.9367053527376652,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,17,11,0.17741744588494301,-0.38020590091627837,-0.28843857086938607,-0.5984194006768763,-0.42877301307651394,0.634950116980195,0.5612336011883021,0.9341024591420889,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,17,12,0.2673820818942786,-0.3490814913833141,-0.39679776982054105,-0.552888285430491,-0.504277967292428,0.5938503005357385,0.6193132174575329,0.9350499248061777,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,17,13,0.35521696091318133,-0.31412665715655685,-0.5281416802019476,-0.5119913854777216,-0.5832899144724607,0.5559856624588371,0.7008097585976125,0.9361700307639241,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,17,14,0.46366766736912735,-0.2628496173558533,-0.6584170671986938,-0.4350063604292869,-0.6724565960053205,0.5047221545481682,0.7637192816979885,0.9426867995982171,1,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,18,0,0.12742710061407092,-0.3006444940720797,-0.09951872217693913,-0.2653550343298018,-0.20490107314410805,0.17150307327401637,0.14760700004649163,0.9310465412067176,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,18,1,0.15088735410463816,-0.35393749999639396,-0.12664554579246035,-0.3506438726891279,-0.24738740650546548,0.24103822829347854,0.18462980616641045,0.9315522455670834,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,18,2,0.16849401455307011,-0.40026169131302836,-0.14540162481731167,-0.43752447061783073,-0.26871836466705795,0.3261511677372456,0.2224291816950441,0.9346784829869271,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,18,3,0.1864418701032996,-0.4451334251841903,-0.16331635272836675,-0.4966100359422564,-0.30447523902580137,0.39964848207980386,0.25899847627371564,0.9408739871256352,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,18,4,0.19924578171807528,-0.47518448708608746,-0.18052512579980484,-0.5561949144582747,-0.3230333901286721,0.4642983001146317,0.3156614708646537,0.942386630747974,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,18,5,0.20801877629172805,-0.504612183332473,-0.19687830113470545,-0.604756482214719,-0.3544712629917264,0.5119902478699685,0.3517110907948018,0.9344615652551651,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,18,6,0.2161986063386202,-0.5078314762557149,-0.2130937324373721,-0.644579504864633,-0.385642811248064,0.5436201212801932,0.39402578630489127,0.93754620691216,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,18,7,0.22324311656647922,-0.5113853026539088,-0.23873098360437145,-0.6566144198415279,-0.4239536020678282,0.557407796037495,0.44227465268993393,0.9432028135101199,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,18,8,0.2275919641802311,-0.5002819036608339,-0.2659638031602501,-0.6553101731588244,-0.47340621739876265,0.5714217015889882,0.48646946830368054,0.9444891237409115,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,18,9,0.2431748804811239,-0.4794443633278012,-0.290343669814527,-0.639517431410849,-0.532505598979473,0.5743523265011907,0.5294699595793486,0.9334971752405763,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,18,10,0.27318871405386924,-0.4664502900674343,-0.3383893645256161,-0.6201830233386159,-0.63484320081079,0.5919983284481167,0.6237655844016077,0.9369278125982881,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,18,11,0.2795142909545899,-0.45067185958707334,-0.3749629262557327,-0.5923433633995652,-0.7375042023165821,0.5902654785752297,0.7075308424398303,0.9375848230358362,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,76,76,18,12,0.2650747371985913,-0.4043484651135206,-0.39027577798169844,-0.549500403875947,-0.8534674739051461,0.5629305577874184,0.7739866902564765,0.9339852997298241,4,images/ep000000/state_000076_left.jpg,images/ep000000/state_000076_wrist.jpg
