episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,23,0,-0.013894280414104454,-0.38898439303565024,0.00045823350489154757,-0.1969100909876227,-0.04002030354908104,-0.1219578961864709,-0.10095539955276245,0.00395344484692812,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,23,1,-0.00930307146400211,-0.4003086113086045,-0.0043132112343906015,-0.20429576100528235,-0.026932797690868315,-0.12059095512053364,-0.10561610894986984,0.002147962286710739,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,23,2,-0.005947635439157439,-0.40338259755223993,-0.005869614750265928,-0.21741076007527105,-0.04146102480339997,-0.11680935137438775,-0.10441745993429419,0.0035042940380573275,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,23,3,-0.0008574536175131597,-0.4187984644304216,-0.011765902388453375,-0.2210660465679466,-0.03910906924092772,-0.11081380626991388,-0.09772816470089551,0.0017318556762635708,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,23,4,-0.0009767990328073406,-0.41566288690388203,-0.015198911603987064,-0.23600620103859893,-0.038472142336130166,-0.11118872530332202,-0.09919414120382075,0.0049664029800295835,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,23,5,0.005465208469808136,-0.4132841696856022,-0.01617984760576474,-0.21978662704619767,-0.04359428258934617,-0.10615345190957182,-0.09909462903708222,0.0030459063477516176,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,23,6,0.0057491868641376676,-0.41344269458574057,-0.014278803879082091,-0.23652736623549453,-0.04133893043547865,-0.10707136385434857,-0.10066818746578687,0.006172739695429802,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,23,7,0.0035217296468019743,-0.4175354681459069,-0.018736049225062,-0.22118233411729338,-0.042710506016492844,-0.1049692897232174,-0.09865984290355445,0.003304688009887934,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,23,8,0.0018390186669826614,-0.42248484801891445,-0.017324913238823292,-0.2227462400742769,-0.03823990851312875,-0.11042667857468125,-0.09650231925982233,0.0037344413677453995,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,23,9,0.00453165851163867,-0.4212214767494202,-0.019367249313890778,-0.21638925577104084,-0.04503369265967605,-0.11375398748290533,-0.10363768045568467,0.005070332794368268,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,23,10,0.0031390254430770925,-0.42939980540889505,-0.01612822360762939,-0.22152447701722378,-0.04304200418031212,-0.11288077562263599,-0.10406417390865086,0.007648882737904788,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,23,11,0.0001159321237803046,-0.4287133954036832,-0.012639695249914984,-0.23515828167790176,-0.04587674540039899,-0.11482460521376125,-0.10666816477358343,0.00881591801261902,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,23,12,-0.003543670077085448,-0.42666494620621204,-0.019461586501181016,-0.22980074449044463,-0.046300836292386016,-0.10689388969683644,-0.09826816979208586,0.006434381811171771,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,23,13,0.006542771801114122,-0.43797988360092044,-0.01871147780269372,-0.24181903963232032,-0.03764686770772929,-0.1110104320343136,-0.0976064941350222,0.006151554460912943,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,23,14,0.0017574038918018453,-0.4309733361296654,-0.014136391009807459,-0.22714413567674152,-0.043886175283849194,-0.1045938246154785,-0.09921170741963381,0.0055088164950013166,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,24,0,-0.06024739737585183,-0.2197487969241142,0.07449307630050195,-0.06658365414956213,0.013512292149186145,-0.19974275214266773,-0.11723210353860258,0.010983188361167908,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,24,1,-0.05050865495157236,-0.25443870426276327,0.0688171577706338,-0.10139087214565279,0.012721185432970517,-0.2035704601644575,-0.1263564151244163,0.010176659629940988,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,24,2,-0.037672248565196964,-0.3135903817625642,0.0405193631462456,-0.1343993007756471,-0.01749906027507775,-0.1777190283069014,-0.11786034096759557,0.00780486684858799,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,24,3,-0.028193923126935916,-0.35229989371722936,0.03192128621029866,-0.17405402194809905,-0.023369230994045753,-0.16609337884119146,-0.12077232020521167,0.002048323152780533,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,24,4,-0.021856201170384837,-0.39885802878803017,0.00820418098324549,-0.19437905426073065,-0.03870387482407689,-0.13044030279874796,-0.1117197447646856,0.009988793380111457,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,24,5,-0.010378907498478862,-0.4171357341576219,-0.010260829400956517,-0.22518417494758958,-0.04643164617741102,-0.11822383991241447,-0.10499446999788287,0.0105690185161829,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,24,6,-0.0027128403022289027,-0.42128953652322293,-0.017866231544852118,-0.23517623520338526,-0.05882457159954302,-0.10247700647741553,-0.09179038249731064,0.008105929590582848,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,24,7,-0.0013136758925318404,-0.4242872601966262,-0.020540167894780526,-0.23407055451253056,-0.0595197690633833,-0.09440041110354658,-0.08847767953449492,0.008383006237238646,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,24,8,-0.002636785263717134,-0.42067437366414073,-0.019043525493025626,-0.223900190100789,-0.061038621457755515,-0.10490064037877322,-0.09761581225457783,0.012664509357064964,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,24,9,-0.002924272229731073,-0.42308154286774996,-0.018211191904485113,-0.23625426746499534,-0.06584669458135961,-0.09403220098334542,-0.0913056173588932,0.013823320827662945,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,24,10,-0.001062786028087126,-0.4324598703351617,-0.019406547582238753,-0.23883916476833822,-0.06237228839579223,-0.09820534002467984,-0.08997731718701119,0.017066896438121797,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,24,11,-0.003244631813526133,-0.4350063464587033,-0.021117876450657713,-0.2289370260273218,-0.06753360991173984,-0.09977339246559136,-0.08993719131332634,0.01824287063035369,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,24,12,-0.0025021100890635917,-0.4344046361857653,-0.019159392688840482,-0.22936237069392196,-0.05929466962385177,-0.09491032751259199,-0.09610097135436535,0.018057626462996006,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,24,13,-0.0037281669696568875,-0.430018249386549,-0.021718315573155733,-0.2349720266749561,-0.0612358389554023,-0.09367428826481095,-0.09356916247776148,0.008066479167938232,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,24,14,-0.0009934242647886005,-0.43566913241019845,-0.0201527344576119,-0.24102918710261578,-0.06232535572183129,-0.09307111016112557,-0.10403715582036976,0.0175565405433476,2,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,25,0,0.034674931390523966,-0.2955020906808078,-0.051019163147359936,-0.15109561781331893,-0.07113180729156732,-0.05603100531843297,-0.04162144847214222,0.003256864801168442,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,25,1,0.041534027099370985,-0.32581859507516026,-0.06297442738530029,-0.15305711741608374,-0.07103693927353616,-0.0418822584125399,-0.05007320583069319,0.0009466015687286854,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,25,2,0.04865108379405736,-0.3570682964644432,-0.08169064788135871,-0.1866871996898949,-0.07929840107464792,-0.029379106502532948,-0.043306289323866376,0.005157725611299277,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,25,3,0.06256257052254677,-0.3604306930305362,-0.09343962955930818,-0.196395799426198,-0.10451424313884972,-0.022137848833560958,-0.03416744325491783,0.005459592855870724,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,25,4,0.06032847400802377,-0.3819692677829862,-0.10328124457126842,-0.21064325558790564,-0.10829080010542269,-0.0050021143434643145,-0.035582103223830486,0.008126906250357628,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,25,5,0.06347447529232508,-0.39388422801822426,-0.10164170907700049,-0.24066878290247917,-0.11302830067902803,-0.004680632583856537,-0.04200344678962231,0.008237450863659382,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,25,6,0.06582430069440603,-0.3854271917726398,-0.10317292755192509,-0.21572666808912155,-0.1160891440087557,-0.006258397346794564,-0.03359297449666265,0.006828617870092393,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,25,7,0.0641357600877881,-0.4027330298212767,-0.10807312547725428,-0.23558434448552124,-0.11089407878720758,-0.003377699230551645,-0.03928701430976389,0.005039970271199942,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,25,8,0.059996293236553755,-0.4010343009904325,-0.10879770230689634,-0.21449541531145566,-0.10638059785455467,-0.0007144557138979435,-0.027486351533472564,0.00257881811106205,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,25,9,0.06520026073682317,-0.38727633645343784,-0.10170109668415772,-0.21757567603078476,-0.1194308892260193,-0.0026391336981356206,-0.03763262453773619,0.009388574865192175,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,25,10,0.06607400304228073,-0.3819808923173547,-0.10490034389883268,-0.21631764685225485,-0.1062295803104043,-0.009625062612146129,-0.03080088245275614,0.008277527010530234,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,25,11,0.06356278334271914,-0.3811211455053091,-0.09949265672671781,-0.20051741591936345,-0.1203146272346377,-0.01317735414466259,-0.01431356221437452,0.0052619235931634905,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,25,12,0.06885597651982311,-0.3863333898490369,-0.10409335542565573,-0.22895251735502475,-0.10331296721947192,-0.017525861056804648,-0.03408326808878781,0.01415018724489212,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,25,13,0.0647011799092293,-0.3929558589549065,-0.11075994781741488,-0.21297018637794252,-0.10683935799378153,-0.015532377706885314,-0.03513581433984636,0.0030632776441276077,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,25,14,0.06523248561829331,-0.3883142011308074,-0.10429878425544487,-0.22054011086285108,-0.11047901192620391,-0.007788224584549641,-0.036644056763052935,0.007530918823063374,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,26,0,0.0028291915743351437,-0.2868803891560435,-0.00013889741307482328,-0.14619420276471973,-0.018345390975773257,-0.07779963443109394,-0.05768673368796706,0.014125188072234392,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,26,1,0.00470320067799096,-0.28886696583187577,-0.0023988813314436697,-0.154449900627315,-0.022500224523186674,-0.07764965901666876,-0.05903063836628197,0.014030495139330626,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,26,2,0.00948057983946804,-0.30497233634135124,-0.007673279875814787,-0.15764737222015857,-0.020049930161535667,-0.0702156761142313,-0.056950334737241204,0.013782082621514797,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,26,3,0.013519863474607485,-0.30837677809828523,-0.013302403319001066,-0.15916552233505243,-0.02890435563957694,-0.061702728344738444,-0.05675086456072331,0.014506373311579229,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,26,4,0.017047921226322704,-0.30342299215176705,-0.016006540374815303,-0.15657385398781298,-0.026787873295843534,-0.06201527788850658,-0.0540683161519766,0.016099824748277664,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,26,5,0.017611397838830978,-0.29614083072048425,-0.017152272984593986,-0.1646940796766877,-0.030540713257908747,-0.05802639992851011,-0.050736085263967556,0.01640780025315285,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,26,6,0.02215138164234165,-0.3094503600949645,-0.02030363127076612,-0.16327534079718586,-0.024895873363882326,-0.057628155720114704,-0.04644243844246865,0.015584972895652057,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,26,7,0.02348431501424314,-0.3062667376179099,-0.020716890046536762,-0.16065053537148233,-0.02467439896243806,-0.058025346785157916,-0.049567753575175955,0.016256911325454714,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,26,8,0.021470448845446133,-0.3087205455783606,-0.021284033691167714,-0.16552004444050783,-0.02659667181885239,-0.06022325696134567,-0.05187958349537847,0.019345009363889696,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,26,9,0.023213777148366033,-0.3079263273915053,-0.024917349355280283,-0.16466750845897193,-0.022409174364417805,-0.05692933659791943,-0.05290034113761777,0.022375719551861288,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,26,10,0.018409516929984104,-0.3023205831847787,-0.01786775225177395,-0.17629092863178253,-0.017847912344634453,-0.05432565418863289,-0.04791496883809565,0.022472319453835488,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,26,11,0.019308844819724613,-0.3115512134433389,-0.021948555936932457,-0.16735797249215834,-0.024070791556656368,-0.05579194177746771,-0.0487894007942975,0.022463678500235083,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,26,12,0.0188588300176859,-0.3143423203929663,-0.01754752338892207,-0.17267631969827413,-0.02567652917242047,-0.054933941987842294,-0.045410490139901616,0.02358390364354849,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,26,13,0.020068909402608914,-0.3054916436650157,-0.018453864714324364,-0.1715905930685997,-0.023851746702015397,-0.05697259348598116,-0.05005733381843569,0.023957014060735703,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,26,14,0.019820502527356176,-0.3079753566775918,-0.018185793430983865,-0.16774294737431406,-0.020414130796611252,-0.05627829897966974,-0.05098620320993663,0.020960063184589147,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,27,0,-0.0031991283376812674,-0.30353403457885986,0.0005906684024335473,-0.14315179833626746,-0.021723965037435233,-0.12301501808029414,-0.07080606642645593,0.0030709949095845224,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,27,1,0.004188412244856388,-0.31013189529544116,-0.003493923710495117,-0.14442126647531983,-0.009453326804399476,-0.12200142611169806,-0.07603540403798226,0.004584472830891609,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,27,2,0.005522695067405714,-0.3111726661064029,-0.0057906180275379415,-0.15860506456524126,-0.02025948821437351,-0.12389958048558236,-0.06878693246263268,-0.0009129614424705505,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,27,3,0.009416507922709039,-0.30838493402159217,-0.009032178245335698,-0.15046760349190236,-0.02804113380396367,-0.11855417587724326,-0.06877908562511204,0.0028774375489354137,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,27,4,0.013399654410898743,-0.29621601520889995,-0.012606960032492731,-0.14602292613160606,-0.02247076144766802,-0.11699337842386959,-0.06860315596115585,0.004709915640056133,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,27,5,0.012076113215506112,-0.2979789133443833,-0.01114038494127978,-0.1505452653135657,-0.014447973696798067,-0.12221244483524552,-0.06584530466279381,0.001771633859217167,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,27,6,0.016226753518104597,-0.3053019481384457,-0.005280540911078324,-0.1544746251966953,-0.022429536280482942,-0.11989248704612254,-0.07138833743792772,0.0017250918953418733,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,27,7,0.014164199169933833,-0.30037642668476705,-0.01636513373860704,-0.1474254555423855,-0.009126494913011762,-0.10840417527461044,-0.0686002579813898,-0.001059321318626404,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,27,8,0.016851765080153958,-0.3116731773079634,-0.01590884162485584,-0.14266089765375845,-0.005524248288512168,-0.1164533889213204,-0.07093429088503123,0.0034508989040851596,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,27,9,0.011559435551464603,-0.3017921824753582,-0.008288605918705338,-0.1444921572530865,-0.015346636064350605,-0.11488872994232169,-0.0663723357214927,0.005120629103600979,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,27,10,0.014612270763039614,-0.3044343735149503,-0.0158005512845813,-0.1518025763510763,-0.021771283353745896,-0.12131879419288039,-0.07633942440760133,0.009201900471031666,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,27,11,0.0142015519638658,-0.3053209317530394,-0.010367759108722063,-0.15509802289727326,-0.023907819099664662,-0.11863027523577208,-0.059579738655507586,0.007649419072955847,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,27,12,0.015058345169186638,-0.32617572139513495,-0.011949027516722555,-0.15773042009946703,-0.01718360483300685,-0.11940226831829548,-0.07202107788163425,0.001707094874739647,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,27,13,0.011916122346699254,-0.30683277744466064,-0.00937529774922119,-0.15936198519963019,-0.020353584947705228,-0.12221299090957638,-0.07148468411907549,0.008961443589806557,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,27,14,0.01271688636112217,-0.30164120414793494,-0.01372718745249496,-0.15426061917293066,-0.01221529731309412,-0.11763954037845126,-0.06517390962743763,0.007850991662979126,0,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,28,0,-0.040872875611722426,-0.38583531604984406,0.04989887000745552,-0.21569496729269622,-0.02188689893019191,-0.15769697893601653,-0.11158911275368932,0.008301274734735489,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,28,1,-0.03715856668159362,-0.444318442204088,0.03768199082082524,-0.2582324604041576,-0.018100122441351396,-0.15937604048731918,-0.12012584779584412,0.011775295638799668,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,28,2,-0.02585645869278902,-0.5013702975642085,0.026222743830084938,-0.3020602990400195,-0.03645145355206725,-0.1537787785965502,-0.1215327500958443,0.0063711836643218995,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,28,3,-0.02043091139614578,-0.5606080809899568,0.0077291868422628696,-0.33406938314580914,-0.0556662378838062,-0.14862293979161972,-0.12283372008931637,0.005120599307209254,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,28,4,-0.01476934518119688,-0.6085597539913058,0.0021062529430390664,-0.38780479787611954,-0.05236024171236153,-0.14088042489227648,-0.115637813408494,0.0070304288312494755,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,28,5,-0.007985953653693145,-0.6471021163913011,-0.010489522378742566,-0.4117266907799244,-0.06805222174364323,-0.1197592449094057,-0.1132776095183492,0.007161324380099774,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,28,6,-0.007143356669187528,-0.6815048789817989,-0.029509457394063354,-0.42227638753724095,-0.0791565618184209,-0.10486912408882376,-0.10141858588799835,0.0061251846542358405,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,28,7,-0.010656462507724729,-0.7054447169244289,-0.02817761160030946,-0.43870971107447143,-0.07764337836658952,-0.07590081696695083,-0.10691516181826588,0.008212898636877537,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,28,8,-0.018113985600858917,-0.7211652122254372,-0.022474453741192668,-0.46659779423654074,-0.05801418276584147,-0.04754594634512066,-0.10266569804212455,0.00978105293700099,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,28,9,-0.021060457112371866,-0.7382282474997639,0.004367677531123326,-0.4848815619974732,0.005584256723642378,-0.04677016974759096,-0.13728001547056434,0.010483443279147148,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,28,10,-0.018997902764201158,-0.7545825611625909,0.006345450259685637,-0.4948791109024882,0.0705302848399878,-0.05446174371293189,-0.1534955943754911,0.007137815027028323,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,28,11,-0.031746756792545294,0.009959220658600332,0.014729881212651896,-0.0037202054013013575,0.00489480533081299,0.0015886907868981615,-0.010409582210660018,0.015315345346927644,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,28,12,-0.028236187921226008,-0.0035785808222293936,0.017451306305050984,-0.0049058562242388914,0.01118725442272428,0.0037857038409709887,-0.013613276549965136,0.012565734318494797,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,28,13,-0.024728911709487433,-0.003566581302881233,0.012703072355628175,-0.014209578312992965,0.013759720280766552,0.0012521529778838358,-0.009035672295689579,0.026240192373096945,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,28,14,-0.029989151301771377,0.005349811542749383,0.018099554318845412,-0.0047877733223438135,0.010329508708477042,0.00120799896770718,-0.016571757216751526,0.022589180902183058,1,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,144,144,29,0,0.00473483180117612,-0.3469351711061597,-0.014613092611193534,-0.19657307766640186,-0.03169405383321644,-0.06303546175438157,-0.057913132784157995,0.009128303383469582,3,images/ep000000/state_000144_left.jpg,images/ep000000/state_000144_wrist.jpg
