episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,25,9,0.07169640819942957,0.0679224301385879,-0.07686050919070825,0.07315781663525112,-0.03782426318860055,-0.026483118305027475,-0.002760520663023014,0.5456250892574788,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,25,10,0.07263827077358964,0.06219003475499152,-0.06984874300676569,0.07416834364104263,-0.04145200077241651,-0.03192615320265291,-0.0056872127209901535,0.49932685986649994,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,25,11,0.0662133743051887,0.060734155571579906,-0.060943883458644044,0.075077715354681,-0.03175224726378911,-0.04058096328222749,-0.009702296810507716,0.4341123315957785,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,25,12,0.060076288670957156,0.060895305366575725,-0.05009582725512968,0.0714595157160759,-0.02084230949750543,-0.047387623794496014,-0.012875985913157417,0.36020953305459025,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,25,13,0.052891867399931014,0.053098148938894196,-0.03870509211307749,0.07084129888999469,-0.013009720553517345,-0.050380345159173,-0.016568457978248574,0.2858751635756493,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,25,14,0.051042364320039835,0.050280136816978405,-0.03400472041308866,0.06907220978462703,-0.012352123218774769,-0.05360873660290233,-0.016906228666067058,0.23207372600591183,0,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,26,0,0.013295530798912103,0.032478849864005954,-0.027855088337540468,0.024692325888037714,-0.04574300463351599,-0.02355374156272405,-0.054929684907078724,0.9183085837440491,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,26,1,0.014621339071393069,0.03147548380476228,-0.024183007986456007,0.03282568329840907,-0.04152712390214197,-0.03143835280400509,-0.052831948815137086,0.9262777478966118,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,26,2,0.008603113050222433,0.029722522771239213,-0.016194307661056395,0.03415455195891859,-0.04316710655856126,-0.034784462271332695,-0.05837498159027099,0.9252896399542093,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,26,3,0.0018887324288487939,0.0335049962607622,-0.013336579206138732,0.0417200650061369,-0.0347160629783273,-0.039759472462147394,-0.05702430009773374,0.9313731692528129,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,26,4,0.008042875119268933,0.047016455046772876,-0.010583992961376743,0.04190472983968263,-0.030871285880088806,-0.04640234968048329,-0.063176844894141,0.9253078753459454,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,26,5,0.014129599255323422,0.02416562035810943,-0.01937450602060542,0.056021227856934086,-0.017357221018850733,-0.06132195851492883,-0.05967604075235122,0.5155056450528502,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,26,6,0.020697699426472205,0.035413763553321265,-0.01672666179996718,0.05296051083248854,-0.017628713233053706,-0.06542395187202088,-0.05320364815837142,0.49432350936073066,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,26,7,0.01632207871186736,0.034312526414394307,-0.014597512035012083,0.058675374472856534,-0.013831987171590288,-0.07303353667712209,-0.06457318071407081,0.45637613590031867,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,26,8,0.013161017558336263,0.03539529554307452,-0.01183644184637056,0.051172031919598626,-0.017559837509393716,-0.069408929301083,-0.053233519642114646,0.39205752553600076,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,26,9,0.010631823176145583,0.031589479238569695,-0.001845504086315508,0.06123318760061269,-0.012545291471749542,-0.07590479550850382,-0.057215789683818796,0.34084456010824443,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,26,10,0.018336646595001227,0.029815800284922034,-0.0026289616208075017,0.05146113497567184,-0.017490306193739147,-0.07515222707003355,-0.05427220017459988,0.3504104533005953,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,26,11,0.011211978998661054,0.03034659152358765,-0.006060423450350627,0.06269142423617846,-0.011407222333490785,-0.08350092348188154,-0.05298563091135022,0.2755267575438023,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,26,12,0.009510753555953544,0.01965942585790148,0.0010652356783152905,0.05021115923571595,-0.0008101562055349287,-0.07620782775679225,-0.05521368692415951,0.18121843646442892,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,26,13,0.01840638620448115,0.026219600584030056,0.0026129951758981917,0.056418565023779954,-0.007537339918285535,-0.08721220065528146,-0.06250634154486656,0.15856948400044443,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,26,14,0.009948785236239488,0.027344274284183956,-0.0008039265611468616,0.05151479036897422,-0.008375610693871938,-0.0840621318727135,-0.044065381685376104,0.16322236934673787,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,27,0,0.025127568057119853,0.05897341359972952,-0.02866245031768072,0.06837848555994042,-0.03863515335735679,-0.04517149813884491,-0.026474644504964284,0.8775191708480716,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,27,1,0.021879008523583432,0.06726630017048119,-0.027677939320683353,0.07546171561688186,-0.041027832751959536,-0.04609974649059767,-0.0256142566045523,0.9008104739248753,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,27,2,0.024837382189810298,0.0653359712415933,-0.024444916404902817,0.07546530632197868,-0.038177434452474124,-0.05950860168355698,-0.026311911795020126,0.9142192077580691,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,27,3,0.022412743243813538,0.06707833894944182,-0.022176848728686416,0.08333787595075381,-0.03354363310670849,-0.06954404369264833,-0.028217712457835664,0.9267661107569933,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,27,4,0.03196593620401622,0.05718914132040731,-0.028248577923327578,0.08325508455038066,-0.032734401200055996,-0.06772093553394076,-0.027156695188999214,0.4820706967481375,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,27,5,0.03122228094100954,0.05895428936576841,-0.029942618755161632,0.08063253613930954,-0.026710359183549803,-0.08363658394777773,-0.016902037741482245,0.4750705708472729,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,27,6,0.03482984832489494,0.05166748749536276,-0.024329075888156748,0.08437969338667395,-0.028287250751554915,-0.07863150066345925,-0.028322574741065476,0.4227419689205289,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,27,7,0.03323069532918932,0.05525393758678432,-0.026018341166674952,0.07462549169564248,-0.018883863388687305,-0.08308181143298743,-0.025668827792763693,0.3611042889017165,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,27,8,0.030861491815805442,0.05245204981899254,-0.020170155889540797,0.07816120770859725,-0.02172624032729864,-0.08389511113810533,-0.028076959809809954,0.29246457601296905,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,27,9,0.030510526691317597,0.043996888498306186,-0.01718100634169567,0.07046878888410335,-0.017732181075483577,-0.08354577958762643,-0.02942728462791444,0.2150217277636528,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,27,10,0.028506700435340426,0.0404700610186457,-0.01394704965850696,0.0711248620010615,-0.012780841818958444,-0.08995013933932772,-0.02945755737039446,0.14546735503810646,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,27,11,0.02514791777288916,0.03466819966757295,-0.011671618559300767,0.06437043793940544,-0.014704387295126908,-0.08714273219934099,-0.02896325119090082,0.05767931876724959,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,27,12,0.024243677882790582,0.026041107733726476,-0.005916756664842204,0.058103323855161704,-0.009758215646088142,-0.0910802791722416,-0.03221242152038217,0.016964039293885232,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,27,13,0.022260363276660478,0.018814209713816643,-0.0029163218708930794,0.051888121107459106,-0.005373385001301689,-0.09975170551359647,-0.035621471164345775,0.009608382846951485,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,27,14,0.019644642118930855,-0.0034503359591960825,0.0033660385719538888,0.04106501780492067,-0.004867499366939088,-0.1014893920448422,-0.036492380960524096,0.008804833754897119,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,28,0,0.05166850942063339,0.04902103100162736,-0.07642427973669758,0.04157397460448742,-0.06693270200240609,-0.0004317062264680427,-0.025224589786767893,0.9327735996639133,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,28,1,0.04330574784392116,0.04066055338829755,-0.060985689559459544,0.0456360879846216,-0.06497147926867008,0.006752486674934666,-0.029221215974390535,0.9270029324784279,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,28,2,0.03876770724934342,0.05683234311228991,-0.05130113422554716,0.042197218417704185,-0.04959121394866706,-0.019401704393744446,-0.02160898106193543,0.9374556258813144,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,28,3,0.019136654917061346,0.056616258017778365,-0.0386768656582831,0.049660960623323924,-0.0453852442256808,-0.032060175445556616,-0.04690620437365767,0.9393080675548912,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,28,4,0.014338170347452217,0.0625150529860854,-0.018793302506714904,0.06773677526336908,-0.029267900682657944,-0.032633943545997135,-0.055580972421288455,0.9328704379370213,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,28,5,0.008389252111554169,0.06756347576683752,0.00063068700563923,0.05691910931426292,-0.03453041475117202,-0.05192893395072218,-0.06710601502966884,0.936158648542285,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,28,6,-0.0008074159874915665,0.06315412113761898,0.008628431535363357,0.07620796672755492,-0.002956872909486319,-0.06762911703574659,-0.059550535936325755,0.9382376023857594,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,28,7,-0.010396639279991349,0.06590557342565051,0.018359355090856677,0.08286954541456704,0.0006334573664069643,-0.08167719123822448,-0.057757533562868835,0.931793298376143,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,28,8,-0.00027648812460895345,0.06150915577822924,0.0067542269518972575,0.07620673562866453,0.006357855277180691,-0.08442636345136156,-0.06675625116404893,0.5400662744171619,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,28,9,0.0009359662934542157,0.06066628329026691,0.013828288761496665,0.09696080590456735,-0.00017824265128374428,-0.10250711857622863,-0.07202295042240614,0.5237487572309375,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,28,10,0.0037918896664977386,0.04601243276381484,0.011890587994277613,0.0806978869720697,0.006160560651063962,-0.09144170236861704,-0.05816704039597509,0.4655828037940264,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,28,11,-0.0004582321378588383,0.04817187751525631,0.018676088995695228,0.08794495577299599,0.0029326570554375486,-0.10740384511119128,-0.048477801092982276,0.3872985054423809,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,28,12,-0.00519485788977142,0.06010727443188424,0.01984212437683358,0.07662848959016799,0.016464230079352937,-0.10680991126582018,-0.0711112905722856,0.31650001417672635,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,28,13,-0.008964359351396556,0.0576178428983688,0.02357778094887747,0.08883114179086682,0.01647649350607394,-0.10879477444237462,-0.0666719422450065,0.2200246611199379,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,28,14,-0.006557101329743853,0.03169475627160068,0.023852255208730855,0.08988465466624496,0.021210484734296875,-0.11123022695246332,-0.07378362917539472,0.13675959792745115,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,29,0,0.018365254948735255,0.05896141408038136,-0.027122934652358155,0.06923666407805684,-0.03790856460624925,-0.07650781759095193,-0.04220670663198822,0.6304587536959648,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,29,1,0.016088623749792585,0.055204439569473185,-0.02331431082713592,0.07202315382468705,-0.03636129037070268,-0.08929172971761223,-0.04523139499035478,0.6209653849210739,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,29,2,0.022216371185541206,0.04553076455748073,-0.02095025186136351,0.06907077350258828,-0.03139356131431459,-0.08527605511009684,-0.04355159216499327,0.39995625101852417,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,29,3,0.01872701567840579,0.04829149772375818,-0.016441569270729872,0.07951664758682264,-0.029981570415049785,-0.09107388230150937,-0.04320316582849626,0.3853057525601685,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,29,4,0.018853540171146432,0.042271207622051166,-0.005295587905883636,0.0749289575721025,-0.024530747187167412,-0.09330970563837881,-0.04820842272764447,0.3487934925108254,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,29,5,0.014949093644738232,0.04673015401482583,-0.007412732089876972,0.07995543174964193,-0.017880460558950872,-0.10516930894953003,-0.04708079650849106,0.29488285116541385,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,29,6,0.009031428685844,0.05027385581856958,0.0015405499681235835,0.08418948860812192,-0.012235852050334173,-0.10761798425948621,-0.044098998250663324,0.236514401450336,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,29,7,0.005757823348283786,0.04240517100602381,0.006183828460872287,0.07423102709287399,-0.01093496471202371,-0.10840612554007767,-0.049111121132642044,0.18341985347789527,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,29,8,0.001548454953491707,0.04756233943086863,0.014350238063573995,0.07408206412714724,-0.003675941634774138,-0.10887426726281635,-0.05259257568645481,0.1401554330996275,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,29,9,-0.007848768500834657,0.03629179088312384,0.02177395574891583,0.07626839316475398,0.00012070729821922477,-0.11431960347369308,-0.06268472334554787,0.08427876623538137,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,29,10,-0.014685382361888877,0.03488559720951312,0.029513553608894516,0.07233708404171468,0.011239547525346283,-0.11409700017327062,-0.0599627178276777,0.03236126512527466,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,29,11,-0.020151952958226194,0.027237872296214105,0.04131557327562585,0.06416956363713744,0.018541068389534954,-0.11788449372112741,-0.06678786143565174,0.010974904964268208,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,29,12,-0.032838516344666446,0.018545439229667116,0.05114958475297704,0.05768669947236782,0.01406221813988684,-0.12774285162580012,-0.0736806394329369,0.002148766789287329,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,29,13,-0.04209186137092108,-0.006414873461902171,0.06858627710920584,0.05416339703989037,0.031925017521977406,-0.13115920965525507,-0.0865024165259004,0.004135262429237366,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,29,14,-0.049033813349544986,-0.02368996274220947,0.07885473054295788,0.04212366025900849,0.03463160978925228,-0.13842168621250983,-0.08646050728005172,0.004529945434033871,3,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,30,0,-0.051326476022183876,-0.00020127860319618662,0.051497159661352765,0.026077517322778743,-0.011642001396000357,-0.08857863465219729,-0.10411901260268686,0.9304302326402665,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,30,1,-0.05673194349318739,0.005066697883129079,0.05647632763034116,0.021494443928897433,-0.009847761799693044,-0.08478041464427111,-0.10345568732637167,0.9430607443143726,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,30,2,-0.0501022004164457,0.008193885120749478,0.057337794762015504,0.0274331623841525,0.004424861563444127,-0.09922162335962048,-0.11036750282150509,0.9388272133852243,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,30,3,-0.057876277642548046,0.00635120893084995,0.056537849563002784,0.025106077706754215,-0.005330115929663148,-0.10155421886897087,-0.10633373790857192,0.9369639258250595,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,30,4,-0.05031867928937073,0.0066824144141077735,0.05943012741202136,0.030336709116935756,-0.008587791114687882,-0.10816928530174486,-0.11113109819772837,0.9240060709914566,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,30,5,-0.03966290418285129,-0.001891523398876216,0.043562217659592783,0.04763395630043743,0.004351898030877099,-0.116659883028984,-0.0936291283667684,0.5312172228169442,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,30,6,-0.03394422921648621,0.011250200197219784,0.04190752845424428,0.0477464992573261,-0.0008993167167902216,-0.11919054749917979,-0.09519149613514544,0.516857626531005,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,30,7,-0.027537928178012316,-0.0036591088466048083,0.04619298727619664,0.04293126113104828,0.009928132150888502,-0.1264156179647743,-0.09829875462469462,0.4735399600007236,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,30,8,-0.03058865824657675,0.010763563439905588,0.04766668567878024,0.054851581319570575,0.006151690877020388,-0.12339656801629062,-0.09783195696082714,0.4116867328841686,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,30,9,-0.036452129267454114,-0.005544252085447399,0.05051990537107004,0.047579582766115736,0.01643006216716769,-0.12643800701233743,-0.08662787675762174,0.3310130320836604,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,30,10,-0.037210574509561056,-0.0010128398453593812,0.05682929171061535,0.054707542749404925,0.01833374706232549,-0.12564861756184698,-0.09126464438343052,0.2581923788971603,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,30,11,-0.036639109149217586,0.0023885551586150244,0.05414772514700905,0.062292958562016554,0.015635947440624243,-0.12999349698022,-0.10095981339886784,0.18177232159021497,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,30,12,-0.04114079554334282,-0.00970911650794748,0.05929246341699379,0.05637311695641278,0.023301977453768274,-0.12484584929025166,-0.09228375240641828,0.10096692073827983,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,30,13,-0.03803436015203593,-0.00563968576276308,0.05675053509950656,0.03658186860430246,0.024173452035665566,-0.12380019495737549,-0.09689466113585232,0.03494526780849695,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,30,14,-0.03695693176579473,-0.010058415016472422,0.06268358649450556,0.046079796543002205,0.02692308198916915,-0.12975587663570043,-0.09181650889950987,0.005309836191058159,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,31,0,-0.010916312724471078,0.028962334471285267,-0.010047103380769362,0.029608001165449704,-0.058317529038131255,-0.04069887633237235,-0.07634620122182367,0.9277462928591967,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,31,1,-0.01200324124327301,0.04010960670697683,0.000897050828576218,0.045345856421232233,-0.06866126670655603,-0.045202312333226136,-0.08793963615268463,0.934160860069871,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,31,2,-0.014711291814327232,0.03733809272253508,0.0006480284003616554,0.040246542226016535,-0.050177158934831545,-0.04411039770346881,-0.0758523854696751,0.934535400713861,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,31,3,-0.02141466091841454,0.03480356924521921,0.005737594356060138,0.04477339543724068,-0.05105970145216576,-0.04132682280749078,-0.08295332758277651,0.930450255815506,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,31,4,-0.022150867213845238,0.049594476781725794,0.010913066913306846,0.05300483039253956,-0.03668769805550576,-0.06605392662322518,-0.08008307925379277,0.9313089282322526,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,31,5,-0.02112250485315914,0.04607449277794362,0.017218611466944367,0.05474232129305601,-0.04671563320374483,-0.056879799855053426,-0.079492783067584,0.9376883952934743,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,31,6,-0.024964633748650544,0.046475539213657324,0.021137126376569393,0.06403886197161679,-0.03696235253697633,-0.0715342505965828,-0.0928145731309652,0.9387083257822395,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,31,7,-0.022256583177596323,0.04942423360097403,0.021247204214453863,0.049364778748631544,-0.03841375608438247,-0.07770071696659919,-0.08504343975871798,0.9327737784422636,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,31,8,-0.014089141087651247,0.037738295442044656,0.008066143481254728,0.08145552574747794,-0.026361661370932987,-0.08242890155988924,-0.07451044250074024,0.5281199474898577,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,31,9,-0.006941208962142453,0.04820159507489197,0.014264011313200153,0.06470724607747791,-0.024740960831999725,-0.08235213911110162,-0.07594636918270592,0.5103353155678511,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,31,10,-0.014159528433442092,0.026102886509120404,0.015898691216945815,0.07036865950769189,-0.027916224246889332,-0.09560169662070273,-0.07485873508432506,0.4499295673649311,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,122,122,31,11,-0.009527404139697493,0.043755210678935064,0.018206323952198178,0.06525682914042474,-0.02433491800197951,-0.10283608935523025,-0.07554551170459389,0.38430185253015164,2,images/ep000000/state_000122_left.jpg,images/ep000000/state_000122_wrist.jpg
