episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,26,6,0.054431050808847026,0.0486315153540372,-0.037688672949790836,0.0614057466284037,-0.03739373206937313,-0.1021497129267156,-0.021770955838710027,0.26290908811452984,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,26,7,0.04694079004299645,0.0340230380101203,-0.03538232080984105,0.07505401670104261,-0.04247113781002165,-0.0855258451111316,-0.025091238133221894,0.20535261987036468,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,26,8,0.04271776520764836,0.025228702775359158,-0.034443164229810086,0.06314375048679122,-0.042255332351118335,-0.09591795166885853,-0.021038658643960928,0.14803416520330312,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,26,9,0.04147492116099599,0.04073451917552939,-0.026801638626754165,0.056988358626842484,-0.035054271319031716,-0.10083745730447768,-0.03139728668862585,0.08414185181540251,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,26,10,0.039608630915045795,0.025818366655826486,-0.016547431815743308,0.05711146851587301,-0.03894443852183216,-0.09759525798124069,-0.023421555944889816,0.02613057144793868,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,26,11,0.03365010459053519,0.0053059383001327065,-0.020960576660990604,0.044517326868057316,-0.030928129562437512,-0.10141859740838399,-0.025375819746255912,0.0013372024678587914,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,26,12,0.03190467114460471,0.0023058709706067493,-0.011931205898761621,0.04565845294779547,-0.02385683718103171,-0.10361600051555031,-0.03271515413334969,-0.005357391232252122,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,26,13,0.02335919395017627,-0.009581152883648913,-0.010860574867665618,0.04503613245874649,-0.023064342152357087,-0.10166834840410943,-0.0339934753003418,0.003799278316140175,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,26,14,0.025826151668489006,-0.03864159821560986,-0.004848286638319377,0.01917977283197647,-0.024067282211273855,-0.11761652724593874,-0.03642113524258139,-0.002180917095959187,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,27,0,0.028578599165856866,0.061870922537326734,-0.026702339132666453,0.07974850454449667,-0.030961024854868624,-0.06732109210786219,-0.049225390704035754,0.224174285409987,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,27,1,0.029654759068489134,0.06092136682265992,-0.025378630454897744,0.08020093338668344,-0.029515367378473267,-0.06912317640483379,-0.05143695052433017,0.22038904119434954,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,27,2,0.02674458777940275,0.06230665508365629,-0.019437041757881524,0.08024125187534092,-0.030200499576985784,-0.06921526794019339,-0.0512019020731449,0.2074658991571069,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,27,3,0.026189477760911017,0.05935224217540025,-0.02101857695657,0.07672338679629565,-0.028982756729274972,-0.07439458794134857,-0.05213215357807277,0.19856446550023557,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,27,4,0.026628966847896618,0.0599211881357431,-0.0200627192794679,0.0764231012586355,-0.023960112202286665,-0.07169409435427188,-0.053252601724267046,0.13940167377814652,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,27,5,0.026762184615850504,0.059144500496685515,-0.02167933745363343,0.0742424147576094,-0.02704293714594841,-0.07214675096920131,-0.05084081379428507,0.07780266947579384,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,27,6,0.02958178077745438,0.058436435108900064,-0.026426797710060956,0.07295509568464764,-0.02968717104527352,-0.07023272143441439,-0.04780007508644457,0.030966615214169026,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,27,7,0.030309620478868537,0.053227706249356244,-0.02634438606652606,0.07132778813481333,-0.03020292912378908,-0.07313580859822033,-0.04543795407122375,0.019986883234441283,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,27,8,0.03210957173097134,0.053703749680995894,-0.026306421751618236,0.0723420084372759,-0.027558772352933802,-0.07557297734192014,-0.04950850103503468,0.025274968059539795,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,27,9,0.03252595822286608,0.048730230149924725,-0.02466464521557077,0.06470950309211021,-0.028076342950493105,-0.0787597111152708,-0.043906304888367664,0.01572784659397602,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,27,10,0.030261795947909398,0.03403335009706021,-0.021332909745216233,0.05454011330032349,-0.020270594714045465,-0.0794453074375987,-0.04917385124850271,0.018292958364844323,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,27,11,0.03657927614474299,0.027302838443934885,-0.024495393203079585,0.04928927135002614,-0.02635140328443053,-0.08205835112112758,-0.044804321941435354,0.01947653063696623,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,27,12,0.03467320409369473,0.006252119149982915,-0.023128090926885447,0.03453485892444852,-0.021004047898977918,-0.08415870901864764,-0.04276106786909695,0.017054948085039854,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,27,13,0.03903883887350562,-0.006257098531723071,-0.024154274629354322,0.029357882907569466,-0.019027669420897952,-0.08949206098639961,-0.03844472763681406,0.018708558436632158,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,27,14,0.029190440089583436,-0.03972075811386111,-0.011977654157549034,0.006164800546825,-0.017248547004699688,-0.10904581261330837,-0.04228263370186092,0.01738008631154895,2,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,28,0,0.026161193275332506,0.015104670802831621,-0.047565237541884076,0.0131586733426452,-0.06959124323290589,-0.03334945694059133,-0.06415939378777147,0.910344246606946,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,28,1,0.02241992232126,0.018797804120957773,-0.041810962586939227,0.01941655418521171,-0.07026900966253868,-0.03659657093280555,-0.058112469207763695,0.9215178935040236,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,28,2,0.025823020942986052,0.02343355593162766,-0.040970545240551104,0.023978083348512702,-0.07119998885899781,-0.04709570805937047,-0.06583687822932005,0.9123911991257072,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,28,3,0.0342629171187282,0.018299167844295416,-0.04502072135472285,0.03382195007538802,-0.06681288292434806,-0.05598845052593937,-0.062466616929918506,0.5852647785823345,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,28,4,0.035307553854227125,0.011715087825715509,-0.043353332912623777,0.04230360588014126,-0.062164465733528074,-0.0661719566892981,-0.06015639204466339,0.48945716266411543,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,28,5,0.029715430369615603,0.01750307473254198,-0.03724590712392317,0.044805404008388505,-0.046957893727838984,-0.0687686181429028,-0.059705823067486286,0.43698833891791106,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,28,6,0.02617279855090382,0.0292482605182528,-0.027824140617728088,0.05085604987108716,-0.04634090453252193,-0.0728197095713019,-0.05392002875655888,0.3788276296459437,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,28,7,0.026411543359518064,0.02655183727598187,-0.020787909727692455,0.052611699480235585,-0.04473435706782336,-0.08152897106271983,-0.05457702306169265,0.3073313664788604,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,28,8,0.018645886705458192,0.025848365454196887,-0.014030741897344434,0.05509903219652179,-0.035096267770916234,-0.0788233287748098,-0.05862411868155004,0.24330493953180315,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,28,9,0.019268955058574733,0.030772761952936656,-0.008822720876157153,0.051188549163043495,-0.026947374971687754,-0.08189296860951178,-0.06162227937898035,0.17375521504336597,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,28,10,0.0125530630524755,0.020861440210103943,-0.005804784613072711,0.052628216723680565,-0.023936356633543987,-0.09127257534730426,-0.06918293025159838,0.10520176270866395,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,28,11,0.011737778949081956,0.021477540531635197,0.00015059716251508704,0.048908451426625255,-0.020202683096259832,-0.09107427235460275,-0.05963502319258451,0.04760253664237261,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,28,12,0.004515303169786988,0.01765522488802662,0.0041623020594717675,0.04777296788346774,-0.01921998926070334,-0.09334282114601133,-0.06003333936536315,0.02187073030489683,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,28,13,0.004957437180042323,0.01668363880580659,0.008420281440556177,0.04436795353603362,-0.014863194814741632,-0.09923835663732883,-0.06103323155328633,0.011868856308817864,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,28,14,0.001659703664898926,0.008595494033932671,0.013470895955801143,0.03442795850414038,-0.01224298643380406,-0.1018376704519689,-0.06043415225917104,0.011705005950719119,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,29,0,0.033879889046847855,0.029999261686205814,-0.03565535439997897,0.06369682166326052,-0.031988337510287734,-0.0799303384592831,-0.04099708987760542,0.4483974071060121,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,29,1,0.03646003868550063,0.03278315017497535,-0.029494410399257986,0.06759027449542288,-0.028591175487369225,-0.08082976188743107,-0.039549392939358885,0.4145942051959634,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,29,2,0.029662855772376095,0.03468788637900344,-0.030616798823833336,0.06399710720092067,-0.030645530848562696,-0.08754776333156222,-0.03327544508290292,0.32455582623642687,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,29,3,0.031110222559213696,0.03668224399316311,-0.021916861203193527,0.05815718443161255,-0.01756893866884701,-0.09230200347149364,-0.038639873135834946,0.26508556554812196,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,29,4,0.0279419283502102,0.03353668249154085,-0.01627373124888526,0.06728291013914345,-0.012481120584756145,-0.09700101209339496,-0.03426182822668555,0.2217819927111268,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,29,5,0.02123143414670231,0.03428927734565734,-0.009146444697022305,0.06895176727652552,-0.011160874000489707,-0.09406293716710801,-0.04665024588385225,0.1735094544044137,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,29,6,0.018240241840720206,0.026658707995176223,-0.00678780158221709,0.06242099284660818,0.006001830259919183,-0.10378731183418632,-0.047269655620634565,0.12811277443787455,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,29,7,0.015006850132465388,0.037602363386929016,0.006067667795300602,0.046980140198111586,-0.008334038448572167,-0.09945780050769448,-0.05010593070989844,0.07743259829056263,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,29,8,0.005249350344181114,0.02777794441312542,0.0067398736128808645,0.05957058854925634,0.0032966263051033007,-0.09733517057853935,-0.04447818775698542,0.047993107745110994,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,29,9,0.005099291432142272,0.02618660190582267,0.015126545607626551,0.060188087234318344,0.0020344960229397024,-0.10281015082451694,-0.04873772758585215,0.02865989775234461,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,29,10,0.004321522056758453,0.015991041548430895,0.014981304757058778,0.054390534785151545,0.010000015884876312,-0.10248398842778794,-0.05102467946436995,0.014820248502016069,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,29,11,0.0028321063877344566,0.00030982592403883125,0.014918128722131385,0.04639372676002984,0.02002872231781483,-0.10198436942040912,-0.056072737295448816,0.007167283658444882,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,29,12,0.000583489784240776,-0.016755365513920872,0.016912175682664066,0.03380502246564632,0.01242508923685548,-0.10567969342228767,-0.04900750720992686,-0.00029581857705116276,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,29,13,-0.0017761056405305453,-0.031602755162984164,0.01950740877962126,0.021079255828142185,0.01973355166333912,-0.10934077076256266,-0.04789196333718304,0.009353742883265018,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,29,14,0.00041631983798745553,-0.06604273501271007,0.022713752626598027,-0.002005695013403863,0.010673501684427267,-0.11312518289098139,-0.05109788689169281,0.00908408553814888,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,30,0,0.057101505684852616,0.0662880581048727,-0.05263834251213062,0.07629568252348895,-0.05098353708809611,-0.069760991223216,-0.02506796512648457,0.5427826326724291,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,30,1,0.05783506705701358,0.0548902959027886,-0.05411225434726463,0.07277094380897287,-0.0363067605424523,-0.07454327618056533,-0.028932889279812524,0.42389592357927564,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,30,2,0.051599579481542146,0.05982322330981493,-0.04984093543177831,0.08114651992601163,-0.040824406412482195,-0.07870522069811814,-0.03582856525686384,0.4342954006265402,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,30,3,0.04315768611884119,0.04851630121904604,-0.04545196182286726,0.07857301028740415,-0.032204490047305745,-0.08855456837633247,-0.024468350820720186,0.40906447163397075,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,30,4,0.04187873077285292,0.059616700332283945,-0.03605794154822811,0.08131651416444774,-0.03567685232841966,-0.09437154717463248,-0.036328310721457036,0.30116917470610144,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,30,5,0.0334626389065385,0.057928611700236776,-0.029430967573642608,0.07941559488624328,-0.03418588187593219,-0.09575327125281097,-0.037120841311037545,0.24253792081600428,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,30,6,0.03560529664516454,0.04783682843595738,-0.02268484487777933,0.0972321606183052,-0.028797764094114275,-0.09106795349448915,-0.03553711766099932,0.18416220078134538,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,30,7,0.034588944395244126,0.04628410938155647,-0.0208388133909701,0.07223141472029693,-0.020292730584919427,-0.1021082112775743,-0.03722289478310936,0.1400245077543855,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,30,8,0.03671006490153078,0.05040331938278675,-0.01829170933413493,0.0783290475239754,-0.01045028940689563,-0.10314075982651105,-0.0393015487928986,0.09119763737601043,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,30,9,0.031575675076663534,0.04329772900378703,-0.014888207168698153,0.07310826490491629,-0.024534102275609926,-0.10311790271523591,-0.03701045057410002,0.06988973111441732,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,30,10,0.024038399450242554,0.048172346246480924,-0.016095061525106313,0.06408307894009357,-0.01745563694649932,-0.10935145821732273,-0.03746329335078591,0.03997466036063433,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,30,11,0.02384370071077352,0.03826064951866859,-0.013727454243183002,0.07182771687585121,-0.011181467301964787,-0.10264761570048331,-0.03231527750992769,0.026172822731405497,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,30,12,0.022901892114639333,0.03550422867965697,-0.011423796689182364,0.062481932241678306,-0.010915065566778126,-0.1116397827005684,-0.046157544739306,0.013339308240473271,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,30,13,0.024513514034330885,0.020733664078295244,-0.010497072555214038,0.055751412016809,-0.010229354904740973,-0.11838149937278031,-0.037572926154553876,0.008904472888827324,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,30,14,0.024762622623920483,0.0008349923880099919,-0.006033530948996391,0.05202908193039901,-0.01125801730838416,-0.11248015209037066,-0.033608846508920154,0.012440410694897175,3,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,31,0,0.014977378130316743,0.013030816372990528,-0.020136246793091173,0.025947431206703175,-0.053028906982541035,-0.06340039542859788,-0.06414365552842616,0.923565263172269,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,31,1,0.010655141683340086,0.028930929479241363,-0.018317321240186535,0.03217125164663792,-0.05163488701677321,-0.05788769704848529,-0.06859896503657104,0.9271720567978621,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,31,2,0.009097389833509939,0.02123548772728434,-0.008162093774437773,0.047346905075848156,-0.05587139961385723,-0.07288882697945831,-0.06152566519200797,0.9345929077498913,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,31,3,0.008623138897836224,0.023283093208551375,-0.014522330419123042,0.041093127896249304,-0.047775918280065,-0.07979783742344371,-0.06431289754676817,0.9188972412589789,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,31,4,0.007320055374264722,0.03022106530165669,-0.006557908046334826,0.046154893575310774,-0.041362184669166746,-0.08850276932552448,-0.06616234364920859,0.9140407273716331,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,31,5,0.015586574130773578,0.02196445852768414,-0.00918699688160407,0.04527404231929777,-0.04216212259519092,-0.09679518107599017,-0.0649215624662638,0.543535647084117,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,31,6,0.014005773663878451,0.02714525100624554,-0.010714853793859336,0.05105528270816806,-0.024521607463478978,-0.10271454881131648,-0.05917571569180491,0.5267298862230778,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,31,7,0.01241282814115291,0.028537757728099744,-0.0040070955989359724,0.0636661467825771,-0.026691038501828857,-0.10319782459408045,-0.06846556879872079,0.49355696738719945,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,31,8,0.006701521175324965,0.0197817647075057,0.005431638795018345,0.06023948561298853,-0.02270422932618854,-0.1012810256823301,-0.06002861342912913,0.43344855737730864,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,31,9,0.008074398286402273,0.02481153198552133,0.0068097727731467605,0.06600379839211701,-0.01906152881920331,-0.11403537178450818,-0.05690699879366157,0.3674698410480023,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,31,10,5.4019328057819394e-05,0.024402235880255696,0.01051629580205693,0.06199431448954351,-0.012247922655880372,-0.10448340058472749,-0.05494038514006139,0.29396911501675843,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,31,11,0.0018824169998169493,0.014573129594206757,0.019317400451600686,0.05995079292321204,-0.010432819808453342,-0.11425068109208336,-0.06829516758847232,0.21327846006935836,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,31,12,-0.001610932881236038,0.03288702101433272,0.017925766864657522,0.06216913053196671,-0.0033968908305167522,-0.1104792577316761,-0.06805797909069056,0.14399678392088414,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,31,13,-0.006125007232308355,0.010086621805429408,0.027512516732335235,0.05676388826251033,-0.00910501463413238,-0.10599914690580958,-0.06463452871650455,0.06705966982832551,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,31,14,-0.007302375933527894,0.014291234635770311,0.02448956480431569,0.049250081368684806,0.0015775869669915066,-0.11515833464050285,-0.05890219098618621,0.026522840945005417,4,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,32,0,0.04605322936290501,0.07082800125324717,-0.03926481897658096,0.07491479993486416,-0.05666987209895247,-0.039077425622969786,-0.028377502603709637,0.8290185709590913,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,32,1,0.053532532589495196,0.05956026509284973,-0.05753251096791018,0.07090921451210974,-0.055795659456372215,-0.03447866064608096,-0.020080720286190457,0.409643087764889,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,32,2,0.05300478943014153,0.06601413157725333,-0.05066702611821877,0.08502253219056122,-0.05426435081410408,-0.031097251373797596,-0.01074753123569483,0.39501496639671924,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,32,3,0.048019864759027975,0.0665008620808124,-0.04137011765402543,0.08275977243018151,-0.04346335701161619,-0.04861937245824932,-0.023779657075375327,0.37552958623141053,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,32,4,0.03743158917391304,0.06357982283574337,-0.02882316502815474,0.08420754472517966,-0.040388399171888745,-0.04836689109086989,-0.026869393933415364,0.32175472704309227,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,32,5,0.03368411074686056,0.05292799950438731,-0.02099595310622443,0.07213056720286615,-0.03504517015957831,-0.06941041150283811,-0.03818542532420155,0.24875392487221956,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,32,6,0.024136963325560146,0.06284719593179222,-0.0201873105307816,0.07528402701038128,-0.026584794034480996,-0.06515208486589785,-0.035408046100646295,0.18847692687794568,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,32,7,0.022887210091590893,0.05833125182211396,-0.00995332645392405,0.07612178980523343,-0.029255675820171856,-0.061310529959291205,-0.040856381813883735,0.1273430442504287,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,127,127,32,8,0.024871064477980154,0.055886912232398944,-0.005744036373406536,0.06013709922194488,-0.020605486530542394,-0.06698950797313452,-0.036882449037045184,0.07229036680296064,0,images/ep000000/state_000127_left.jpg,images/ep000000/state_000127_wrist.jpg
