episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,12,2,0.3335699372690917,-0.1551395880307853,-0.472502802360475,-0.299818519256562,-0.2940219403658211,0.5046533491824865,0.29281156917327644,0.9458574932345153,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,12,3,0.3686895523129702,-0.1402052487395704,-0.4875121796787977,-0.2731203957635462,-0.24743757857516402,0.46793297086048136,0.25037382098388683,0.9454581023998261,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,12,4,0.3809203252485991,-0.12365350548496845,-0.486605891711533,-0.25469294850295776,-0.20277776493078464,0.4090749731994272,0.20899370165622233,0.9474504083361626,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,12,5,0.38767934569740303,-0.10727500529095535,-0.46212757929337017,-0.23810645574545852,-0.15491438172304628,0.3485193084545135,0.1678340962966085,0.947163647862196,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,12,6,0.3905074703871012,-0.09333189192026858,-0.4379004236289262,-0.22365022573027016,-0.11972926071199774,0.2989661833585501,0.13777188090050219,0.9453849820545316,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,12,7,0.39179511619526153,-0.0839896567571462,-0.4179962108781039,-0.21697946509736776,-0.09933707172232864,0.26746736778771873,0.11249534470587974,0.9480500905160308,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,12,8,0.3865056475019455,-0.07615720486825706,-0.3951755757209956,-0.20154158760452268,-0.08085955843478443,0.2406001206589341,0.09267467897188664,0.9475880676659346,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,12,9,0.3678705977038146,-0.06879362482327223,-0.3593179468022286,-0.19610033569252483,-0.06488941457664965,0.20703917239373926,0.07264437784004218,0.9478739938409328,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,12,10,0.3547581476929188,-0.06322125427973269,-0.3393299350962936,-0.18635269986224168,-0.06654196917366983,0.19275925063252453,0.06084977852910756,0.9470244391200543,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,12,11,0.34539231246066093,-0.06056336074411872,-0.33488650950795407,-0.18134335847759242,-0.057907089885324226,0.18127756976360088,0.049608916275024395,0.9464037802804113,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,12,12,0.3420370383698941,-0.05257693064796931,-0.32826188329142325,-0.17182645109766714,-0.0515748810671568,0.17570113670802123,0.039229422776043466,0.9469542984139324,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,12,13,0.3417383239744902,-0.052374719997704045,-0.3264390892735421,-0.15540615669035907,-0.053688046886682494,0.16458056699299817,0.032842810383141074,0.9465211184710265,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,12,14,0.34355959654682877,-0.04234893408983953,-0.32631756611514084,-0.1500113787614703,-0.04701130519327523,0.1599515729013682,0.031435462240099965,0.9464209430020452,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,13,0,0.26207906471645837,-0.19705667462807896,-0.3972515807808935,-0.36737819990503784,-0.3408725110704898,0.6164699474876523,0.3423827168491482,0.9380494679684044,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,13,1,0.28272771079325676,-0.1990054715672136,-0.426354416306436,-0.35802174574714896,-0.3271795852874517,0.6131492694820166,0.3291369876085519,0.9390226181221605,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,13,2,0.2890666742444039,-0.18664456044495104,-0.4417235075094401,-0.326441443125695,-0.31409504887533185,0.5697278570254445,0.30899843578636643,0.9397405919771791,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,13,3,0.30705069507199534,-0.16492702411097293,-0.45051306012219183,-0.3018840467155576,-0.2935913706823587,0.5129505585860015,0.2819179294794798,0.9494793042415381,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,13,4,0.3391203897176981,-0.13902634283673765,-0.47776919718420496,-0.27373343171513076,-0.24905095190945264,0.4685980893954038,0.2590056989309788,0.9387272166945935,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,13,5,0.3582790803452134,-0.10110622113731504,-0.4910338167608976,-0.22477560400336982,-0.21705115957862137,0.4179860481613875,0.2300030741059781,0.9415932720218897,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,13,6,0.3865010593697429,-0.07457983055144557,-0.5060929238634705,-0.21227374347653982,-0.20226532337647674,0.3747318904712795,0.20869828605729346,0.9436097726283074,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,13,7,0.4151614479207397,-0.04963236109542846,-0.5102439735367894,-0.20055547739338875,-0.17645135002785917,0.34451595952475067,0.18364146131324777,0.9415144903621674,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,13,8,0.43225995923322447,-0.04111851462543015,-0.5067303935334682,-0.1680845773163736,-0.1467007010090649,0.31426492379981275,0.14706877832746512,0.9401306863376498,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,13,9,0.4475210045655966,-0.013808639797747158,-0.4995417718024253,-0.16168989060962202,-0.11201679935994746,0.2880844821579457,0.1260216875564456,0.9387351425347925,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,13,10,0.43918496211171154,0.017704254174113254,-0.48490141936379666,-0.160393953844428,-0.07860609592843049,0.2567372412192226,0.09562580322849756,0.9420381917431355,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,13,11,0.4264799922184348,0.01422411232441656,-0.4472302007058858,-0.15062836448866124,-0.03927836623245473,0.2306758437814712,0.0591578041887284,0.9382381983135939,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,13,12,0.40232007555598026,0.039219392365336336,-0.40049162029176943,-0.15386707789432996,-0.004918018514752376,0.1966700009579062,0.034847409863829615,0.9451651442763805,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,13,13,0.36955919228845835,0.029784114054143385,-0.3387931255528926,-0.12466787441408633,0.00478212063622474,0.16299390901952981,0.012453873109161906,0.9431673558039666,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,13,14,0.23292963525068766,0.011649465454280361,-0.19283764944809667,-0.10720078687950962,0.027744654451012596,0.08655621843743322,-0.051536195185244105,0.9450852899465562,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,14,0,0.2392504620851279,-0.19083829871088265,-0.37458779186928265,-0.35976682842415564,-0.3743872608079612,0.5190558256256581,0.2800436053353548,0.9110137119362355,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,14,1,0.2463967208918333,-0.1782261476522684,-0.3910951722218692,-0.3492319561493098,-0.3761981601537764,0.5422508789010048,0.28111701704072956,0.9177109873116017,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,14,2,0.2524542429158688,-0.1640674647914171,-0.4053013761738538,-0.32798108617538213,-0.37181795721718663,0.540116586384356,0.27730496987205755,0.9215124109679461,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,14,3,0.269863505723536,-0.13372822693267472,-0.42786434488445513,-0.2975467314376533,-0.3607252249771356,0.5281617711130977,0.2694616099271774,0.9243943775684238,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,14,4,0.29581122858226305,-0.09767393674564362,-0.4570326775239109,-0.26077170445698494,-0.3452847994505763,0.5110035695648194,0.2661923320765496,0.9249493055679202,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,14,5,0.33656264095979926,-0.062132766630113134,-0.4860013440124392,-0.21792802679234735,-0.32509919906765217,0.4843822119061352,0.2604851844780445,0.9234239686827064,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,14,6,0.35908394668960575,-0.03412991956007483,-0.49600839593005175,-0.19226320563459398,-0.29460614996141193,0.45392686637085666,0.2425724594534635,0.9255134704488517,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,14,7,0.3874979795303345,-0.010088601307332579,-0.5005900457738637,-0.15604837994480125,-0.2660386902357936,0.41669138393366345,0.21588884262162455,0.9264497326696516,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,14,8,0.41184336468982696,0.012304751706182948,-0.5006998034629225,-0.1404022415563464,-0.22005585338222977,0.387987844851613,0.18327533500802518,0.9244353178106547,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,14,9,0.42108353907775886,0.0351963660113811,-0.4914885348095893,-0.12339917571184034,-0.1858261998568475,0.3588898060708643,0.15727813812202218,0.9256943941394091,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,14,10,0.43327026594424245,0.05047953507989644,-0.47921867099231474,-0.1157827772438228,-0.14623850865292548,0.33125157999759913,0.13214097246199852,0.9252480441913605,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,14,11,0.4271354473870993,0.06829525895458455,-0.4585498094505071,-0.1074794768908024,-0.11745424079829447,0.30361093559515473,0.1003802734171152,0.9272711595967412,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,14,12,0.42493325188589104,0.07827539044117926,-0.43664386616733664,-0.09928553915587068,-0.07444686605823037,0.2850838037101626,0.06256993014967449,0.9279384795858264,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,14,13,0.3851432421278954,0.06280969743382925,-0.3053079328275024,-0.15472489734193684,0.5197226373703481,0.28845058599144224,-0.5002049001532793,0.9302125997951031,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,14,14,0.2674686626478434,0.048339964532375324,-0.16072570843124379,-0.17705718509942292,0.6305889511511327,0.24545027485454085,-0.618953232399106,0.9281828099979759,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,15,0,0.29074711814713483,-0.2001713467420042,-0.42394420255163306,-0.3126554438647031,-0.38176251648941634,0.4241323487864732,0.3491473149721622,0.9035175952987076,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,15,1,0.30096321524357794,-0.1989052099582851,-0.4361201827257871,-0.2997255199945569,-0.3773176798950135,0.42791890620690576,0.33726301204139,0.9070896463315488,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,15,2,0.3037579275352359,-0.19372910479196914,-0.4344649866181313,-0.28313748836344477,-0.3382432015300989,0.39695298117232314,0.31425546025073525,0.9082307885418535,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,15,3,0.2931756974890233,-0.17924207570832973,-0.4145381500169634,-0.27178896231368177,-0.306461798461914,0.3535262639936805,0.27183706164932264,0.9122968637495041,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,15,4,0.2903720788230896,-0.16683790069404247,-0.39596306179487695,-0.25087479788625233,-0.25436375374037024,0.31719843510490653,0.22190317607533938,0.9139081930212379,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,15,5,0.2822909745855928,-0.1385975006394089,-0.36977723561513415,-0.2363263893416524,-0.21283678285241125,0.27824141433453564,0.1834162214089632,0.9124516262081266,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,15,6,0.26762654837363964,-0.12077901125049595,-0.3361098782079517,-0.2151602087122202,-0.17178017993840572,0.25284412129366396,0.1410747753164172,0.9145138344794512,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,15,7,0.2509903588531017,-0.1075765400876999,-0.2980396473970114,-0.2038521037426888,-0.1362884732593298,0.22628743443787103,0.1090976640594602,0.9131635811920167,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,15,8,0.2298084098802805,-0.08489337055805324,-0.2612236796477436,-0.19019952482393376,-0.10164371430870889,0.1960216547060013,0.08209018684267999,0.9139642698304654,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,15,9,0.20522616914308078,-0.07154760825991635,-0.22009250591480722,-0.17896641429513693,-0.07295342749470468,0.1677031760377884,0.04202708785796172,0.9153846042312385,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,15,10,0.1818405132843256,-0.060588859722733535,-0.1894151517856716,-0.1625181636838614,-0.03988513590550424,0.14634698906612398,0.009983902662336841,0.9153807902930975,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,15,11,0.16789431868517402,-0.05143027345338469,-0.15934175841611614,-0.14862008312806485,-0.031207874522924395,0.12358645493686204,-0.013784480277687305,0.9137568869440557,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,15,12,0.14892357954388857,-0.047096056439459355,-0.136760674617797,-0.1324538054584562,-0.009067144555389817,0.11064137287199505,-0.03318529562002415,0.9170839520441294,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,15,13,0.13373011469995977,-0.03741295992985372,-0.12214830852234354,-0.1158070401511192,0.0014495537068843767,0.09119207746350766,-0.0578025191257,0.9168638758948445,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,15,14,0.1314549409077168,-0.025769629439234776,-0.1127178446397184,-0.10485354295778271,0.0012837274965048495,0.08080043896949296,-0.06147729122206569,0.9165029224054814,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,16,0,0.3589821441327333,-0.19884638418960576,-0.4773087164566516,-0.3309261311999261,-0.43928007028004523,0.5032011035050155,0.409903416184783,0.9308115072687865,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,16,1,0.4138492960888147,-0.18193948328617215,-0.5399471681476234,-0.32388588701257104,-0.4615540011151731,0.5284030579566956,0.4490897202451827,0.9322782048550845,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,16,2,0.43975523995548493,-0.16503994146296386,-0.5754818202594518,-0.30800009470680356,-0.44504499920177454,0.5172256965112687,0.42507376066452274,0.9374733845307828,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,16,3,0.435038694029212,-0.15381410987403987,-0.5695932161930799,-0.27978448794412614,-0.39717020098048444,0.4586434663872718,0.3858794314293863,0.9413235550839901,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,16,4,0.4229570623791814,-0.12577071755307911,-0.526615370675683,-0.2609010724320411,-0.33926330267357824,0.39162064334261415,0.3163856091317534,0.9383411746433974,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,16,5,0.3953125402758718,-0.10383137760365013,-0.4819099487369656,-0.23519070061534642,-0.2836402554901838,0.3225226598302722,0.2722996683886052,0.9439673293290138,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,16,6,0.3610739005929232,-0.09722789211237437,-0.42356757413733,-0.21952163301005956,-0.22957593612012261,0.28898644093120096,0.21582927799135454,0.9429137289175987,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,16,7,0.3283416256791354,-0.07053214893507964,-0.37384467308682195,-0.19081481779015064,-0.18793886434131857,0.24876681829738623,0.1694411821219921,0.9411198073573709,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,16,8,0.3047317990787626,-0.062070519123494705,-0.3307346594625711,-0.1888690659940242,-0.15817452501910922,0.21922380694764854,0.13832989805054663,0.9426958577013016,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,16,9,0.278636986099422,-0.04586334019204974,-0.29391770458775746,-0.17139182189360258,-0.15884646824926135,0.2070335556291938,0.11731892056584359,0.9414557318776846,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,16,10,0.2537881478922367,-0.04120658922252063,-0.26777114999729384,-0.163292524885863,-0.1300743481286466,0.19088091095578674,0.08281503845864535,0.9409768442698717,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,16,11,0.23660796782654525,-0.02643485279309754,-0.24787870271581403,-0.15345696807649734,-0.11675622814530129,0.18237003046768907,0.07070790317600972,0.941600840305388,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,16,12,0.21691003672015674,-0.019021305999577076,-0.23674013813209524,-0.13227021783643955,-0.10199291345638029,0.1812257707127929,0.06148617488574981,0.9360426809856892,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,16,13,0.2067649207277894,-0.021194906433999572,-0.22338310226106634,-0.12983171870946886,-0.09855421775239703,0.16355425929355627,0.04799969040304419,0.9409630187441111,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,16,14,0.2017144127551913,-0.010200253085017263,-0.2035308870153426,-0.10406830704891679,-0.0931214811507165,0.15946821910798548,0.04277753086447722,0.9400179963841439,1,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,17,0,0.2968519249218703,-0.1789094171582759,-0.4266082409670352,-0.33716010820570586,-0.36860652054989335,0.5465389665889739,0.25059050070178523,0.9398135931369067,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,17,1,0.3258834124010206,-0.15753067975339297,-0.4619641966760158,-0.3332139233044088,-0.3641217699722945,0.5636346816316842,0.2517985570055248,0.9398519112966657,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,17,2,0.34235065070045,-0.14764921618956328,-0.49054004055547706,-0.32250572256496546,-0.3356990032562911,0.5572390590692757,0.23817724958723785,0.9405433663630486,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,17,3,0.373494460267663,-0.1206312671685219,-0.5015080191732645,-0.2866910553103089,-0.30409225760829445,0.5321625456924439,0.20401202985394007,0.9433552518501879,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,17,4,0.37685038209474087,-0.09737596430620554,-0.5092965998035669,-0.26294264475846285,-0.24270871639019248,0.5124991891462802,0.17284653126871585,0.9413357120118142,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,17,5,0.3837567625542879,-0.07039668561118839,-0.4961123375821113,-0.24132495861101144,-0.19831025256621837,0.47112508736652137,0.12982820627141,0.9497698786536456,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,17,6,0.37153505792701247,-0.043456264734685446,-0.4652933175976276,-0.21378927750629184,-0.13293446461534497,0.43808720029962056,0.07885042380136253,0.9480458594284058,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,17,7,0.35342731946402794,-0.02661943914932019,-0.42788510119998446,-0.19737734431228038,-0.07963159606480597,0.4082823853135704,0.03916022793608909,0.952708875547886,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,17,8,0.3314899480185509,-0.00835898308879146,-0.37630587054210896,-0.17720399364209172,-0.02798968911451094,0.36598206345814477,-0.0058036669232844895,0.9520867864814401,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,17,9,0.29515453191900254,0.0008854278677701277,-0.3192567371236681,-0.184723545664072,0.009517500176906557,0.32786615317845347,-0.043870726613700395,0.946000277543664,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,17,10,0.23743647654628752,-0.007611825516879556,-0.2565537220861911,-0.16697628054037683,0.06253375933313376,0.3041226852537393,-0.11358813919636612,0.9464008602340221,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,17,11,0.20215870588648321,-0.008606004444122406,-0.1939729772210418,-0.1681877844400107,0.07966862021589283,0.2741997621909976,-0.1353916918549538,0.9501130139007569,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,17,12,0.14241906548726557,-0.00697997582620391,-0.12428210044527044,-0.16221951961138836,0.21428047603833678,0.26072990269422536,-0.26607015969616177,0.9473991585423946,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,17,13,0.1102336959320307,-0.006849012322068249,-0.07217518448552479,-0.1585152969378233,0.2858458237022161,0.24115672642326358,-0.3401281663725376,0.9511390228534341,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,17,14,0.1328158348970413,-0.0039210358548761315,-0.12490260222750893,-0.14492334963941567,0.1164259665225148,0.21590468915438654,-0.18599362864148616,0.948262419603467,2,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,18,0,0.2754935757603646,-0.2600961495235563,-0.42359267914107435,-0.43169891066890953,-0.43295526579499244,0.620369776326418,0.24654420759940154,0.920072649319768,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,18,1,0.30054024343252184,-0.25801226424551016,-0.45703070327281947,-0.43178375390076634,-0.424726506465137,0.6358519977428316,0.2334707521098256,0.9219646606015564,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,18,2,0.3013789539991617,-0.2523956454743743,-0.46317905475306503,-0.4159064766956567,-0.388949694396913,0.5917517368824481,0.1924090538820029,0.9230762447912694,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,18,3,0.28459394706118113,-0.24545589220261577,-0.4386342047373056,-0.38682807479402415,-0.3284528991977572,0.5073756077321767,0.1334516618337631,0.9263169599481226,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,94,94,18,4,0.31586395725297933,-0.21087135564324266,-0.4562097883257269,-0.3456052414100468,-0.2761822409604787,0.455673368102014,0.09101534034210446,0.927177062591672,0,images/ep000000/state_000094_left.jpg,images/ep000000/state_000094_wrist.jpg
