episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,26,6,0.12241367554527527,0.18311950331318372,-0.11526073340368259,0.2683901978721618,-0.126159461251229,-0.2372995213129222,0.10623526256799698,0.010912004781335593,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,26,7,0.12780759171873335,0.18444198159009217,-0.11444702180516708,0.2726565710765124,-0.13618859189075228,-0.2415113536211252,0.10862676463961607,0.00820425768327713,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,26,8,0.12985902659356596,0.1755455566946268,-0.10892933683237421,0.2618136676001549,-0.13305474646422266,-0.2347356243191659,0.11798715011560923,0.015001529749274255,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,26,9,0.1271904609484673,0.18774831790173052,-0.11419965347921834,0.26504201925683024,-0.12560540888738625,-0.22445745227003094,0.10999211436820033,0.010325820366919041,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,26,10,0.12349064511829622,0.18629646980684988,-0.1168557948902546,0.2539888030533791,-0.12584041933530565,-0.2317755113931,0.10304516644144057,0.009498732125401498,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,26,11,0.12618522817188504,0.17886904856908314,-0.11151616602265824,0.2575487306778431,-0.1320266625241041,-0.22729044689294692,0.10575321707212926,0.007768038508415223,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,26,12,0.11584946179199218,0.18096868321627368,-0.10844129662674651,0.2485547325515748,-0.1219881993397176,-0.2222353588020503,0.11039640483772761,0.011743175128519535,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,26,13,0.11747236511909964,0.16793476780182115,-0.10723879095855343,0.24811994946014881,-0.12217377043840283,-0.2166698472330868,0.09619184555327898,0.00814853843075037,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,26,14,0.11495839254021645,0.16912028281491986,-0.10329375705453742,0.2474558742004037,-0.12194616432359806,-0.22121821735030406,0.09393739563244585,0.01266179788541794,4,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,27,0,0.12956614182496073,0.22641086298769697,-0.11072908013480892,0.2901277109782695,-0.11716508616447441,-0.21441093275308604,0.06380857128602269,0.017201516535937787,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,27,1,0.13336657269543417,0.2249543275805711,-0.11318318095779406,0.28767177128368615,-0.1195962912298143,-0.21930602106505626,0.06548859703290466,0.016262513047099116,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,27,2,0.13559640494590997,0.2172243872104883,-0.11374600259327877,0.29180077437019347,-0.12523422812578078,-0.22052306472718708,0.06380072444850204,0.012267829994022848,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,27,3,0.13816430157268056,0.2135864704306124,-0.11635585581994046,0.2818229230474233,-0.12172958757999541,-0.22523357991534465,0.06459717845684287,0.014940566331803799,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,27,4,0.136532114025116,0.21120831568980203,-0.11589484151101098,0.27714443948954337,-0.12318187810480596,-0.2203307295468151,0.06741089388823507,0.015683867119789124,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,27,5,0.13697009172737606,0.20392067010319226,-0.12093451760804641,0.27557140288245685,-0.1280742912102938,-0.22742887673580642,0.05951046603411436,0.014117947549045086,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,27,6,0.13770187182468174,0.19777494752579916,-0.11999330673971759,0.2707626280253529,-0.13363159029093385,-0.22149234666436907,0.06268781104969978,0.013768674245238305,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,27,7,0.13759656069612503,0.1982269919187426,-0.12217586800041785,0.2673794656832219,-0.133680836818993,-0.22213164368450639,0.06098156973201041,0.01582346321502328,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,27,8,0.1311838632615805,0.1880104324024915,-0.1218820514156817,0.26448022779655467,-0.1367745754411518,-0.21518081954890483,0.06289815979641677,0.01747442168775201,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,27,9,0.1316429463719726,0.18682472989690302,-0.12446914739665377,0.263634257675767,-0.13540342406672234,-0.21977821933996672,0.05808314412283899,0.019260298222213985,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,27,10,0.12629798826801775,0.1861749746734499,-0.1252017813050746,0.2571808372927905,-0.14118104062175751,-0.21380151379990575,0.05752575115305192,0.01778636011272669,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,27,11,0.12794118733286863,0.17751450907641642,-0.12492045052453865,0.2535050837810636,-0.13668013162970538,-0.21328083192548153,0.05491480513668068,0.018679655936658383,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,27,12,0.12340001601278783,0.17326096070623398,-0.1205428688780068,0.24726515646398062,-0.1352185085600316,-0.2162269419454932,0.05423016856300833,0.016677189430743457,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,27,13,0.11894359019339085,0.16810941705608362,-0.11700058219665277,0.24324079678314925,-0.13035490293806784,-0.210016984655559,0.05310664409983157,0.01655892755198479,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,27,14,0.11747652142709497,0.16170026753050082,-0.11426029500260937,0.2413421345195771,-0.1325571521403789,-0.20960364539244764,0.052313400161385526,0.016511849253058434,3,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,28,0,0.13661394471240051,0.21989034292316434,-0.12131119938048707,0.276337556758523,-0.14770047880071396,-0.1862684460406303,0.1250715068675876,0.005040447013467551,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,28,1,0.14274314955484868,0.22480714597606644,-0.12197025241714704,0.2832803389503956,-0.1445304601217806,-0.1983430076115727,0.11759703745478389,-0.0007068895972967148,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,28,2,0.1431051801746488,0.21834577979207037,-0.12604990890234696,0.2791269190692306,-0.14886191786536573,-0.19783492445206635,0.1121089771265984,0.001953987776577473,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,28,3,0.1355170572478176,0.20526199137532697,-0.12655408994460093,0.2659562127744556,-0.13423542908212538,-0.2007326678884923,0.11913332340526583,0.004303403467744589,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,28,4,0.1399794746280909,0.20038549920773507,-0.12080869911956776,0.2737577890338897,-0.14376924068766828,-0.20055265838587277,0.10833322158145908,-0.00027508028841018677,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,28,5,0.1368784370393753,0.19880484377235164,-0.11544924770385018,0.2560125244458914,-0.12661664025682207,-0.19719398920893666,0.1024594178542495,0.003672524465739727,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,28,6,0.1301274053384066,0.1949626539248227,-0.11771139262679209,0.259454676943183,-0.1356304902822375,-0.20337972420176859,0.10594109532958274,0.0009059294940233231,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,28,7,0.12970373181301353,0.18299200842010965,-0.11534018367058024,0.24962486526197203,-0.12857678319197885,-0.20312505853706592,0.10420863844108585,0.00410209904524684,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,28,8,0.12246365919727087,0.17393143384981147,-0.11698985721099364,0.25153183744305385,-0.11939178509175774,-0.19054120464202756,0.11991497542464735,0.0023234034411907197,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,28,9,0.1219351603455544,0.181574658943355,-0.11076733791947352,0.2430745984329582,-0.13609148714709274,-0.20426768006896967,0.09509979760879284,0.002375010791659355,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,28,10,0.11829768913531302,0.17012346138167378,-0.10375885326099382,0.24458854229331017,-0.11533798983997101,-0.17832127028316253,0.09101560784792906,0.00975480231589079,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,28,11,0.12079492852616314,0.15695277019590137,-0.10253625825399149,0.23974478370940677,-0.11922163968706123,-0.18332533942943807,0.08700382299691445,0.004204002704948187,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,28,12,0.11309210229426625,0.15411507136255498,-0.10034307872390735,0.23114104393136514,-0.10860151214659208,-0.19307799294579026,0.09015209904623034,0.006552822468280792,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,28,13,0.1097732633709908,0.15274543872445812,-0.09876202374845733,0.22541961443024883,-0.11180697135746476,-0.18478632229620212,0.09082309282284973,0.008372666889309884,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,28,14,0.09999087971276044,0.1500798579967617,-0.09603035389363751,0.2234969457383157,-0.11013474900060893,-0.18413906819295878,0.08497042205578087,0.019712816023349764,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,29,0,0.1485551795170308,0.2211940719510913,-0.13295559910872567,0.27410198376530415,-0.17719471422117944,-0.19851264170190686,0.10002324230992798,0.005662029541254044,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,29,1,0.14974582681262494,0.2190126905783415,-0.13065834453123798,0.2933704254553319,-0.1814188091346025,-0.20213213938242192,0.10565049483549593,0.006352352344751358,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,29,2,0.14845505027896166,0.22618784067106235,-0.13030612746489034,0.2831540487225651,-0.18664796513986587,-0.20296342053514715,0.10344972441679245,-0.0030985267755389216,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,29,3,0.15095617608767753,0.21777177153450256,-0.13243394327640523,0.27469639934617274,-0.1657803948256969,-0.2128302815972566,0.09306247324889905,0.0032009667702913285,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,29,4,0.1441241773478389,0.21112863138163085,-0.12737967372873416,0.2764430208967924,-0.1704432736046314,-0.20627629747891418,0.08158335247373583,0.0010901903804540634,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,29,5,0.1370743772734404,0.20469923266714807,-0.11762321830439554,0.2733525523158312,-0.1521055942330956,-0.2141715181643366,0.08323154502749441,0.0036033670405447487,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,29,6,0.13469848048484323,0.19241050615346433,-0.11572641654965271,0.27627128260159506,-0.14346273214811078,-0.2187718823589086,0.07012581050175426,-0.0012432246483564378,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,29,7,0.1359217305080891,0.19263887200605867,-0.1147667971238493,0.2636258451666832,-0.13243397797387835,-0.2195928661099672,0.07104977561980486,4.692931696772576e-05,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,29,8,0.12357911510276798,0.18344142791819562,-0.11046247620025262,0.25318489547801015,-0.1375887435698807,-0.21806245379257194,0.06793244107753038,-0.0016206257459521294,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,29,9,0.12790253906631477,0.18946724904835222,-0.1107213965629934,0.24737256984215972,-0.1308839271134138,-0.2187156367028355,0.07030334520065784,0.0030025823941826823,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,29,10,0.12453485002958775,0.16396077073395243,-0.10751772062289705,0.2578640971769094,-0.1324485552546978,-0.2190776059735417,0.06810631986349824,0.0055972521856427196,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,29,11,0.11778468197703362,0.15892191007018086,-0.10707682233184562,0.24966682521581662,-0.12835345770725604,-0.22023036888587472,0.06625526872611043,0.02796552263957262,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,29,12,0.11956045107352742,0.15723682131797068,-0.10903821411216247,0.24512940507245073,-0.12663430267643927,-0.2235250303501784,0.059881853287220066,0.25017184576526286,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,29,13,0.11122645978462697,0.14760167601263519,-0.10224001387399423,0.24215650643551345,-0.12235008612069487,-0.2274107002616524,0.05958117674040797,0.29781851086378097,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,29,14,0.1074678618842364,0.14728781358468523,-0.10165670271366822,0.23683118300235273,-0.12062514645463229,-0.21711899337017532,0.05422410509765152,0.3549000544202328,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,30,0,0.12581709803515673,0.20315691944593184,-0.11691099388360965,0.2625264738576413,-0.12277633660984033,-0.19153357772234075,0.08511264598584178,0.01266847227716446,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,30,1,0.13057272405219078,0.20472538786947714,-0.11346752647310482,0.25696898569208393,-0.14098667687749855,-0.19467303706076738,0.08609876162379981,0.003260172200649977,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,30,2,0.130405284215808,0.19545407174062734,-0.1183384574599563,0.25189542198199033,-0.12824628769826885,-0.20062239987897867,0.08989538262325525,0.009896096805453301,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,30,3,0.1334807362202406,0.20620573482280957,-0.11763831865733848,0.2702017598892451,-0.1319825836035311,-0.20559483571937676,0.09839377516388892,-0.00010404899990558624,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,30,4,0.13129764894020557,0.19301198206078996,-0.11955144800218925,0.25707547574609524,-0.13152193381679056,-0.2035730735201835,0.0837682508801818,0.013907704209029675,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,30,5,0.13611194907140733,0.1834971131876707,-0.12285210235738742,0.2666245968803168,-0.13166095788386456,-0.2096628944573402,0.08644393330609801,0.006595639883190394,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,30,6,0.13293221152091028,0.19151269836598628,-0.12187783612281072,0.24995695418763153,-0.12450077494084832,-0.20713160590219493,0.08456095980697875,0.011914325602591038,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,30,7,0.13820834764182566,0.1845106038413643,-0.11497782855808725,0.24875037468355898,-0.12870867287558319,-0.21047830044916266,0.09551460997408634,0.007192461609452964,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,30,8,0.1317516041381359,0.1859291720193028,-0.11876676323053231,0.2510192899383902,-0.13756209568351507,-0.20664903221499914,0.09183310564780234,0.01009960616093874,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,30,9,0.1335729306885004,0.1712769151790141,-0.11582865074130883,0.24354477561748034,-0.13186311160358788,-0.20482139944040773,0.08164434380173691,0.016047383098840715,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,30,10,0.1259129090311527,0.17306306238323443,-0.11864884174641954,0.23523875658774374,-0.12938771192497012,-0.19644181082355971,0.09538620717829471,0.019096537253290417,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,30,11,0.12369187519890068,0.15137477487766737,-0.11701341482874739,0.25135763695007574,-0.12681782987067103,-0.20089282368865602,0.09116175519675018,0.02958814474377036,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,30,12,0.12520720032036303,0.16307496246582265,-0.10593207684761274,0.23600214049130674,-0.12455472630557418,-0.20743257086908812,0.09468792780756952,0.05708607260799408,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,30,13,0.1158523766053915,0.15777483101749412,-0.10382293638426054,0.2298135089613199,-0.11641003700795771,-0.1988361517376005,0.08487438746476172,0.07232442407870293,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,30,14,0.11591725819253929,0.14418321919208765,-0.10177961318364726,0.22727426490849256,-0.12109077102768417,-0.19745107320281857,0.08546316778463126,0.06692090803205968,0,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,31,0,0.1415122346519232,0.23104577108216284,-0.12250959647208443,0.29865922628808017,-0.14648524262827634,-0.22623203782391543,0.11151556003910301,0.008779447229146958,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,31,1,0.14056173559361695,0.22561083253365755,-0.12723477970606079,0.3006165709320904,-0.14211610762712357,-0.23496427344253656,0.1151724538295269,0.007053640220403672,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,31,2,0.14003032192850118,0.22670363251054282,-0.12508724806269994,0.31098868167448057,-0.14091024256378404,-0.2328196445189118,0.10444698613077408,0.009545572053194047,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,31,3,0.13888879463648796,0.21157823837220657,-0.1212810787118076,0.29945595245325574,-0.13980182932221885,-0.24125602486616365,0.10286700756227973,0.004887949080616236,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,31,4,0.13469621340775495,0.21831381232255687,-0.12128865556734786,0.2881279960141182,-0.13029073205107444,-0.2351255213913619,0.10334593215686083,0.009264413300871849,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,31,5,0.1410447849475146,0.20541123539721962,-0.12331122245243181,0.29169746465498203,-0.1333489144485891,-0.24643031318241354,0.09791600976121428,0.004830114284276962,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,31,6,0.13822858940154314,0.20770154990655187,-0.12565785998627532,0.28227422338229424,-0.14558357225039598,-0.238812732288897,0.10716172440707683,0.005359625961631536,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,31,7,0.14382638057887553,0.20721106955319646,-0.12443422449558961,0.2778723267084361,-0.1493237631433904,-0.24089865822196,0.10263409915769106,0.004521811019092798,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,31,8,0.14295064108645916,0.1988645601303577,-0.1268207739163636,0.2861576222401857,-0.15163935263228412,-0.24722539740806815,0.10393631751167776,0.013898824884295464,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,31,9,0.14048994481915233,0.18803508766490218,-0.12987347300609936,0.27027480509006974,-0.15206942098069187,-0.24045111130255453,0.10874732059788705,0.004505542189210654,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,31,10,0.136560128620565,0.18874493423134087,-0.12965313057684885,0.26671846817070255,-0.14357549397116898,-0.23936590558600418,0.10354763154858349,0.006912256341665983,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,31,11,0.1338522129945755,0.17471102762246127,-0.11862435036125768,0.2686636044173837,-0.1404060537557602,-0.23572733430922027,0.1050275629386902,0.009391047965705395,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,31,12,0.1265354376040101,0.16997028001749515,-0.11560806820043912,0.2403574605904818,-0.13766309541490673,-0.2402344368091523,0.10089129871064428,0.012764655029654504,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,31,13,0.125158080316782,0.16824216173887252,-0.11052098339813937,0.24669269547998918,-0.12838006702938676,-0.23212503797012563,0.09296572530901437,0.03731706058984995,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,31,14,0.11817062486231333,0.15449671232557294,-0.10565333393675075,0.2536535337889195,-0.1270477112753391,-0.23733575724530215,0.09498075751686097,0.23982484016382696,1,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,32,0,0.14154613285219675,0.2444119231885672,-0.11596778208512054,0.29569556089282034,-0.14397463380312914,-0.1811905008384585,0.07850186371195322,0.010697053611427546,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,32,1,0.1463117987820507,0.2428167370852231,-0.12131015889680374,0.2961849227017165,-0.14549684128594398,-0.18840422075903412,0.07276315042614934,0.00874810142505169,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,32,2,0.14437701042121653,0.24307003943896277,-0.11770480289679752,0.29863624577546133,-0.14574295823353528,-0.1849000617782473,0.0726821853299141,0.01077634180980921,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,32,3,0.14317173508059977,0.23713599588257062,-0.12030299737039196,0.28966358669662473,-0.1372061477947235,-0.19219350855112072,0.06821537307131298,0.011047667752861976,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,32,4,0.1376994967915416,0.23234031297808888,-0.11893310722452388,0.29370825950914614,-0.13578613553458452,-0.19897621980345243,0.06318938447076083,0.009290812903940678,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,32,5,0.13684880310314895,0.2277403722329735,-0.12066383177596318,0.28836385404318576,-0.13146246776646375,-0.20518235457307094,0.05409017384815218,0.009322039522469044,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,32,6,0.13344440900880106,0.21432153473693127,-0.12039122505092609,0.2872461188423633,-0.1284264598040581,-0.20421900144290916,0.05108162500786784,0.008231968327581883,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,32,7,0.12788418653750422,0.2031733250387907,-0.11649448026144493,0.27831367566061027,-0.13185188941121095,-0.20665152855479713,0.04675106238257887,0.009878397748768331,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,32,8,0.12334333908557893,0.1964069085738659,-0.11617769299846875,0.27224169075047977,-0.1285464331390559,-0.20884647432747477,0.04325904134869574,0.015417338395804168,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,41,41,32,9,0.1201624140185118,0.18219085301113125,-0.11299544035062181,0.26326697984015934,-0.12321257523584361,-0.2114325653422474,0.04023774139744041,0.024184837271869184,2,images/ep000000/state_000041_left.jpg,images/ep000000/state_000041_wrist.jpg
