episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,10,3,-0.056607686077535135,0.00784927392446988,0.04342658127379434,0.008428483631372496,0.035716344590544735,-0.01859643978235126,-0.032755502928555,0.00515850031748414,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,10,4,-0.0553707526247203,0.006326553668439372,0.04601941325455916,0.010804914855957026,0.036487629289984724,-0.013905973323196097,-0.021856156443834318,0.006273213128328323,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,10,5,-0.05426622726947067,0.01055985284972183,0.047853332444131536,0.0023144361758232757,0.03567839738333223,0.005546286488801289,-0.02602532388830181,0.004490852568089962,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,10,6,-0.054459360646188226,0.03438611721664664,0.06457481232386841,-0.006947325959086426,0.027714342962324667,0.07986275133287912,-0.016307238540560043,0.00394295651704073,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,10,7,-0.06992449689453839,0.089570219266355,0.08928336510580792,-0.005919153202533667,0.002082701316654667,0.15099899629026658,0.031003975345075152,0.0056833041649460795,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,10,8,-0.07747246017009018,0.15520159034103154,0.11109104937857406,0.035905892721950994,-0.001156463035583477,0.21299286480128765,0.09993781878328323,0.006432534434884787,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,10,9,-0.08380149166446921,0.23475943482792372,0.14042799373286974,0.05584343665885927,-0.011116910772621558,0.2658244641581774,0.16117453879404076,0.0057250489097535615,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,10,10,-0.07788674151897429,0.3231619562830924,0.14678561582881233,0.08898913281512255,-0.016731824820309882,0.2929211405165195,0.20884746513879304,0.004986038802176714,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,10,11,-0.07631792417383193,0.38481079938161356,0.15799125159150373,0.13365986382454642,-0.029894376679778123,0.2902256396090388,0.24622123890054226,0.007300950271725655,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,10,12,-0.07168094185775514,0.42297864553320397,0.15694452500605605,0.1790825910727979,-0.034553476163685315,0.2902730700652003,0.26341285739070175,0.008244512608498336,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,10,13,-0.06814019926995035,0.45148303501349674,0.15390076340436953,0.21294314531803138,-0.060880045323550624,0.27373965556198354,0.28297734171336897,0.004500864155709744,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,10,14,-0.07285588154780859,0.47846498547649385,0.1499925466153027,0.2364167130426168,-0.08624821611589195,0.25851736552703386,0.2887318378428221,0.0031543950100243094,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,11,0,-0.06807580348503589,0.007473726467370989,0.05339067989063273,0.005286411488592657,0.03868178000295164,-0.02921021351307629,-0.04077220664775372,0.02809239567553997,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,11,1,-0.06416790236496922,0.01241546602141852,0.05679322160959255,0.015323663332819981,0.03956050466102368,-0.029689315727740473,-0.02704006264948844,0.020224658440411093,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,11,2,-0.06702196349611877,0.026208257288396264,0.054247131357371914,0.018770227267801753,0.028608184800505643,-0.012529358940541746,-0.029482346243470903,0.00772322473526001,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,11,3,-0.06387485566228623,0.07902217302811143,0.0638133383420707,0.04692956255203484,0.03725081550008058,0.03188411455386875,-0.007890390692114835,0.012061311202973128,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,11,4,-0.06886258719074723,0.18497999128961562,0.08412181902247684,0.08012111714196213,0.027294069929599818,0.10557372507148988,0.03225590260404354,0.011830091203182937,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,11,5,-0.06846290689787266,0.2707455246217846,0.10079634374111901,0.11684623332178601,0.02628075609147551,0.14956024644982813,0.06733634893178941,0.012493329086601735,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,11,6,-0.06109196455830335,0.35226041571736333,0.11540067943686261,0.15426261152851584,0.02405729655992983,0.18656107294601199,0.09987780830997228,0.01086051661643386,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,11,7,-0.06458051039505003,0.44106932714420555,0.12245371814024464,0.1927461472899915,0.012904982576847135,0.2144607126024961,0.14056820845329765,0.00962518801188469,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,11,8,-0.06300791458809374,0.5020123547648191,0.12902466607034224,0.2411195108035803,-0.006806046330511517,0.22862494461619853,0.17531293497121336,0.007866724157810211,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,11,9,-0.06650760688719148,0.5626908304823041,0.14399658597606435,0.2859961431024075,-0.040362946776807296,0.24083345041942594,0.23084892752325537,0.01088021203136444,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,11,10,-0.07097906558680533,0.6064392968469857,0.15286401479065437,0.3324893108357788,-0.07728338123312595,0.24290946900391575,0.27862386275577555,0.010748899333029987,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,11,11,-0.0787149263705611,0.6476478961983919,0.15360686678242697,0.38337155129623424,-0.12418408544325821,0.2460184261904359,0.32406240211653703,0.012502148818552494,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,11,12,-0.07581144835668802,0.6653608741886615,0.1475521054755451,0.41241153265333186,-0.17752035062128302,0.22722824249923235,0.3481425630950927,0.013252481554985047,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,11,13,-0.07661798801988362,0.6628452874528169,0.1320173105762007,0.45348530048000824,-0.20553306382682918,0.19759863936275246,0.3708340121697189,0.011439639286011457,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,11,14,-0.06930067284905905,0.654920073654592,0.1141357180685999,0.4608875903326869,-0.23923419451192018,0.15935291941356666,0.3695588119040132,0.010251657147914171,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,12,0,-0.05777803763538597,0.0058637284573316295,0.045344112664997716,0.010789936486125029,0.03530648390126234,-0.021116572819024237,-0.04490142655575269,0.00856971042779088,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,12,1,-0.05440948495024439,0.011324072238206861,0.05181293311971441,0.023269175570845624,0.02957938649404046,-0.024983754213869558,-0.032504939139545,0.006904390094250441,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,12,2,-0.06036660784608122,0.012612989359438331,0.05004976682060969,0.010141147370934522,0.028750563956022268,-0.020210557493597237,-0.034041403427243266,0.006888568210244179,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,12,3,-0.05516852395063637,0.018482629245579196,0.04985506297647968,0.009512261021137225,0.028530207917392247,0.007411442370981014,-0.011409340645670896,0.0011210594422817232,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,12,4,-0.05664298770648235,0.01582482945621011,0.07344704337084307,-0.015842733582556168,0.03317056518310313,0.08479801511347296,-0.008638426146209244,0.013015063905715944,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,12,5,-0.0501229279783964,0.05637851754069323,0.08345735013484967,-0.00315102734768391,0.03837573423421381,0.14992104556125407,0.007824595646441002,0.007921281351059675,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,12,6,-0.04363072091168163,0.10842793265318862,0.09370115210902707,0.006114941041767574,0.04168701370584971,0.18457344039249424,0.010738714930653592,0.00625092542731762,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,12,7,-0.03351499595442409,0.16068227705705163,0.09809199325275442,0.05221456749653819,0.056189479909420026,0.19944366850531103,0.04052031671679024,0.009690024960279466,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,12,8,-0.028293296672642188,0.22304921639156328,0.10623956743288054,0.07944709049952026,0.04518394140464066,0.20075299872934815,0.048941756748557164,0.006087522015094758,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,12,9,-0.01835251449736952,0.2812559786158203,0.11119210969120275,0.11578482089519493,0.0341686075841785,0.19895313773500922,0.07492486499446638,0.008520099435567856,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,12,10,-0.023941156399309604,0.3417589613628388,0.1213943456761839,0.1565284490361215,0.013945445636391662,0.19637488678741455,0.09614556704562904,0.009805068828731776,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,12,11,-0.02663225787022705,0.39219819097280506,0.12517071450722228,0.195837334011972,-0.014863194814741632,0.19545670180547237,0.12446257444226749,0.0037793743264675143,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,12,12,-0.031139207121878842,0.4318011046414375,0.12854780439454327,0.2296083258129359,-0.03355454678520553,0.1925071983235479,0.16151712458670142,0.00947099168470502,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,12,13,-0.03852634286922213,0.4679714058065413,0.13217268947291394,0.2665134902054668,-0.0759690735410452,0.18526313227230307,0.18380258898824453,0.009631057901054622,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,12,14,-0.04233875686144828,0.49013995532476884,0.13306979984051004,0.3044409796348214,-0.10160233488458392,0.18321823992466924,0.21956981193625935,0.009883820692062378,1,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,13,0,-0.027542300398111286,0.26829827889847746,0.07108231742835058,0.08946023332381248,0.07598635280382637,0.2049815643152595,-0.012715304081201584,0.0054628108661770826,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,13,1,-0.019445434577047782,0.3157599402776955,0.07238799105560789,0.10821879489010577,0.08145553260755545,0.21844424683511254,7.049347835785813e-05,0.003823115429520607,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,13,2,-0.01996510802152751,0.3537695427678823,0.07627363735246673,0.11681442993378643,0.07976449090403326,0.22343739449477196,0.004787067008495294,0.007218533452212811,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,13,3,-0.015856246710985844,0.4110066875810622,0.07464861527162803,0.15330255957722672,0.08601058578550813,0.23379104181748633,0.029372724826872365,0.0035630525225400925,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,13,4,-0.013842515487253626,0.439736911765337,0.08167967042231572,0.1915722944980861,0.07562909373104576,0.24384013568484786,0.04029534431833026,0.006341804422080517,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,13,5,-0.013010903031021315,0.4746861680905222,0.08640250589823739,0.21068346330487742,0.06319282210880517,0.25704265279138094,0.06847414037227628,0.009642171955168248,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,13,6,-0.017770253531843416,0.48663440824270243,0.09514086137795463,0.24196106948667773,0.04407213451039793,0.26892335797488687,0.09402799093836545,0.009006346752136947,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,13,7,-0.019696513364583224,0.5103845506587624,0.1027215587041379,0.24790266050601006,-2.852510631035088e-06,0.2721159425446391,0.13508059396815297,0.005071405464470387,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,13,8,-0.035371057364463776,0.518247329457879,0.1082303595470192,0.2727000699039698,-0.03964981694370506,0.2688077462379932,0.1673952084071041,0.007296927758842707,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,13,9,-0.04274693869340418,0.5247526626307367,0.1230428986957075,0.28082234742432843,-0.11156424806255094,0.26276504371452336,0.2164635343014002,0.006617301859974861,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,13,10,-0.05655729759034511,0.5115545037952064,0.13193860732322948,0.28127395553392176,-0.20333783331528305,0.255277116469264,0.2640752909809352,0.011889296633541584,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,13,11,-0.06567893623337145,0.5208800989998578,0.13777817526114,0.3075388348091245,-0.28406407643252607,0.2482652880298496,0.3170984229856133,0.008564257688105106,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,13,12,-0.07569558452406522,0.5073204546439648,0.13578514210522186,0.3143833342729211,-0.3755198152606189,0.23560221435153483,0.3667620385081769,0.009552633798032999,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,13,13,-0.0648291331824064,0.5162221293291448,0.1255204237411024,0.32674264380741114,-0.4438801279202103,0.2179184552651644,0.4145329611533284,0.008148955580234528,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,13,14,-0.06794803749769923,0.4951421612067818,0.10143504064828168,0.3173635169116259,-0.48382658220207686,0.19599669130802155,0.4322916919915676,0.006147412762463093,0,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,14,0,-0.0794529679188728,-0.004819124881088821,0.07317406313884278,0.002804516125738621,-0.021417572190582712,-0.008318852812856381,-0.010295624729394937,0.008976580156803131,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,14,1,-0.07998373384767765,-0.011139027981519778,0.08695166785049457,0.0010639474779964297,-0.0348115480241179,-0.00012719177642461776,-0.002525828886270509,0.007693845493018627,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,14,2,-0.08606533007127043,-0.010501928501129187,0.09909907474195967,-0.006495512666344627,-0.05375183213132617,0.01557989524835346,0.013022679660797176,0.00873326282197237,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,14,3,-0.08542620325544475,0.005248753090739244,0.11218120948803445,-0.013468456781029703,-0.06802484113681317,0.033033444998979644,0.03203610198485851,0.0088700282599926,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,14,4,-0.08804116872081158,0.01978448334860794,0.12241786147177236,-0.008009148751974116,-0.0776989494291842,0.04350871087622643,0.04401305109953879,0.009221506496787072,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,14,5,-0.08776212931585309,0.04413591417950391,0.13179939594221135,0.0004430632709860882,-0.09423980540066956,0.0559134913960696,0.06577554161405563,0.01199215377777815,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,14,6,-0.08891237405905122,0.07377360201448202,0.13626504519486438,-0.001951116295933697,-0.11001199904069303,0.07269685192155839,0.07860636932075027,0.021573004758775237,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,14,7,-0.08791251209604739,0.10382555450570574,0.13524707864558716,0.012706552275180805,-0.11961198687344787,0.08997807621550558,0.08946764080977443,0.02061505076479912,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,14,8,-0.08594787388688324,0.14009419548171753,0.12875045860117684,0.034978567482829126,-0.12205144468507167,0.10165400352495912,0.09962305359637735,0.02337157455611229,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,14,9,-0.08259038669705387,0.18145353879493464,0.1222186221859457,0.047883459008872586,-0.12744550135907529,0.10323559080821276,0.10183550510275363,0.01594905500614643,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,14,10,-0.07847861057311295,0.22384212213098997,0.11400413690125955,0.07529408098465218,-0.13030662051588293,0.10158457407432797,0.10215909798187017,0.013108028647899629,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,14,11,-0.07670718670770521,0.2578041367510556,0.09792215430074946,0.10687299861985455,-0.13168066420793534,0.09300535628426077,0.09256107816505432,0.010465386665761472,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,14,12,-0.07141002614569658,0.29041311181837315,0.09450237790334237,0.13169164447367188,-0.13038671843191973,0.08633131382375958,0.09730395643460754,0.00923408057409525,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,14,13,-0.0726882257993221,0.32183272827655063,0.08977399318110957,0.15277431556171173,-0.1367060467956066,0.0896643955177665,0.10311061619985107,0.010346379877209664,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,14,14,-0.07228862647348638,0.36977812027949086,0.09408927920198451,0.19905142543983467,-0.1502767239537835,0.09931797554838662,0.1391233203262091,0.009250736757069826,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,15,0,-0.05841778519850965,0.012172663247108417,0.05222683219313634,0.01180087385821349,0.02592056613683702,-0.00929956330567594,-0.03581376326790453,0.006486644682258368,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,15,1,-0.059013324758410424,0.04018169756931067,0.07047750293856869,0.006401479308486002,0.01478429487550259,0.010861969051420672,-0.0343304434706867,0.004522466539710761,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,15,2,-0.0557819842151403,0.08809718452012538,0.08845898187977086,0.017886606039285713,0.0011993875146210087,0.03709069926625497,-0.013670968639463155,0.0025688661162257195,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,15,3,-0.06415613515532015,0.14819855835396045,0.11538755333501116,0.04577079072153567,-0.02433781031960247,0.07061373437076812,0.017629040791213524,0.006194908210873604,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,15,4,-0.06801577992022034,0.2125116697327495,0.13815066841977852,0.06927534110152722,-0.038860407053828205,0.09941892128896712,0.06388739633566143,0.005198397686004639,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,15,5,-0.07089793661385774,0.26490635226523873,0.15229943233662857,0.09740902849221234,-0.05380736462968583,0.11908625637668369,0.09616170656371115,0.005982221566736699,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,15,6,-0.07266895564407105,0.32150471016561977,0.16103015760266792,0.13170108289849758,-0.07368252292108535,0.14255567299795158,0.12689491573643685,0.007964158358752728,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,15,7,-0.07131027475380897,0.3737024318375587,0.1611553357934954,0.16951182311642177,-0.08260894782581918,0.1375767232708931,0.14809573318797353,0.01021932806289196,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,15,8,-0.06827109598278996,0.41567506308495983,0.1518785433471801,0.2171883846580983,-0.09110013677465911,0.13876388886606694,0.16941148897546532,0.007923158523738384,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,15,9,-0.06839870003604887,0.4542563301765917,0.14386153652977962,0.26055527935111533,-0.10433723330032818,0.129326632281065,0.1690285098032952,0.008180092809587718,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,15,10,-0.06693794669878478,0.49477617586666345,0.13609830101484077,0.30091695906132465,-0.11349122575563186,0.11207630019211767,0.178813694528699,0.006448475504457951,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,15,11,-0.06842801010411975,0.536658435733974,0.12734964741456523,0.35566372153002035,-0.12792180822521448,0.0882208870295883,0.1848339131105543,0.006551600816220046,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,15,12,-0.07194114293166992,0.5695260566909909,0.11412686061775701,0.3977090315642954,-0.14586728932708498,0.06526899285268783,0.204049837343812,0.005677702443301678,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,15,13,-0.0733475673858523,0.5875899268759489,0.10796314199388046,0.4278034491209387,-0.16565560096132753,0.04986759043723343,0.2172442054660917,0.0030354776106476787,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,15,14,-0.07635608663815258,0.5954672363430261,0.10383759751033794,0.4566625615327359,-0.19019140130603313,0.03633906695520883,0.23659923272812367,0.0025688065234422686,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,16,0,-0.059106193951994124,0.15716585541057582,0.07884608652466552,0.08351864230448014,-0.005114271906524914,0.01694601720279454,-0.010372666406869846,0.003457275331914425,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,16,1,-0.05227416822314257,0.18801661965465544,0.09392088091969508,0.10686920273160927,-0.016179854925155612,0.03434823596632486,0.0029426143481136036,0.003382426795899868,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,16,2,-0.05765950189048047,0.21215955883687732,0.10766588380926867,0.11785758106017108,-0.024994906319290355,0.05552788490790128,0.015649408520817754,0.010474742732763291,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,16,3,-0.05700105094137786,0.25799519159817697,0.12575578648608943,0.1075372790627479,-0.04779192243757846,0.07849257282626632,0.045543719427704854,0.014881986625671388,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,16,4,-0.06214877333864566,0.29283935838282094,0.142921793010235,0.1428734079195858,-0.0653717760276794,0.0993931777848005,0.08606273750609161,0.016241119237840176,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,16,5,-0.06447781720075008,0.3414330994155407,0.15586759771472236,0.16501656811004872,-0.10533897786796087,0.12207507721042632,0.12386630395931009,0.014718106471180917,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,3,3,16,6,-0.07577031710094212,0.3662645110203623,0.17513282008862507,0.183534244660139,-0.14122870601618287,0.13493083711689713,0.1633857419399023,0.01355431900316477,3,images/ep000000/state_000003_left.jpg,images/ep000000/state_000003_wrist.jpg
