episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,25,7,0.42096106293696167,-0.25134156269663577,-0.5816416970974206,-0.3671686566147506,-0.46795543273511525,0.37167364018690585,0.3744977719429732,0.9285991847759486,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,25,8,0.4067860554859638,-0.22352320823657512,-0.5570232128517627,-0.3332356214223504,-0.38972684086006876,0.31629608627855776,0.3129669738624097,0.929251606569171,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,25,9,0.39091138795501,-0.1962838305850625,-0.5193409490593671,-0.30375362426784636,-0.31500350655856724,0.28054335167074207,0.25466211768889435,0.9261762613863945,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,25,10,0.3755708869684935,-0.17853851014029987,-0.4789367265931963,-0.27439453181922435,-0.2598700323381424,0.2550683600536585,0.2027918466194868,0.927797185096264,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,25,11,0.355237742453158,-0.1529493945110143,-0.4400547050766944,-0.25503929765743016,-0.19650621765422815,0.2402463425031901,0.16047724027800558,0.9269947086743117,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,25,12,0.3323277949367762,-0.1255761940948964,-0.3973587506002783,-0.23573356393018363,-0.13731867823237176,0.22683007630145546,0.11240787030124666,0.9276191218593121,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,25,13,0.30425744018703704,-0.09906733405682444,-0.3575729489489793,-0.21239834094339605,-0.0898830880831778,0.2212729898793101,0.07482722536849973,0.9288211083015204,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,25,14,0.2817479016668797,-0.07488483395925172,-0.3170509650731086,-0.20013049179729814,-0.05583036726784707,0.22203289131593706,0.043216686259806125,0.9275687063645125,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,26,0,0.05583734031796461,-0.40821887258076667,-0.14378639395472398,-0.6076534117909669,-0.13628801048851014,0.711255735584855,0.2337922941109538,0.9333974765138626,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,26,1,0.07766605399727822,-0.41265878848582505,-0.17227819876745332,-0.6305114813661873,-0.16263100801247354,0.7570128639755249,0.2602459451022745,0.9374174864999056,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,26,2,0.09445672862797982,-0.3960744215379953,-0.1964308397927283,-0.6373422848548292,-0.18667291619989274,0.7790698983454705,0.2625178720703125,0.9384582148700953,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,26,3,0.05998490387308597,-0.38083278205597404,-0.18071390689066041,-0.6208641287996768,-0.25401582721245286,0.7611979776468276,0.2896687324090601,0.9392372117353678,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,26,4,0.1883737976287604,-0.3510108828497529,-0.3244528059220313,-0.5817360614733398,-0.1971053516087532,0.7315317875301837,0.26287936160790926,0.936824359526217,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,26,5,0.22779805228316785,-0.3237856608812213,-0.3765903227736949,-0.5342582711066604,-0.18961964795833824,0.684623378428936,0.24357480377811203,0.9399081668842435,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,26,6,0.2667935054997206,-0.29655078304946425,-0.41546900940659637,-0.4972888330928981,-0.16531662133592362,0.6240826137121915,0.20806759649157525,0.9392049720395208,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,26,7,0.31231878846704964,-0.26684625414186713,-0.45539410247611994,-0.452840674503684,-0.13580800145581362,0.5457196210609079,0.16499782120734452,0.9377606813398004,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,26,8,0.3440693110455275,-0.2477561438139081,-0.48209072610718007,-0.41081024024766677,-0.08766684006357195,0.47542074208450313,0.10006577573603392,0.9381476172827483,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,26,9,0.37264959620606897,-0.22967024326139696,-0.4940889970040321,-0.3717460361762642,-0.057070901578426314,0.42286139978683,0.05763088094210622,0.9396868392865062,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,26,10,0.38777326746249197,-0.21440094863712789,-0.49738562281984083,-0.342120769888401,-0.05042960041695832,0.3784045523884296,0.04639724134528633,0.94203205368644,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,26,11,0.37890235674983264,-0.1981663489290476,-0.4640537013447284,-0.31574283469843856,0.015802082164883657,0.3260586471434832,-0.01230940857672691,0.9422743579439521,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,26,12,0.3659825543134213,-0.18400007262235885,-0.4444185203237235,-0.28749993857702605,-0.03188737634313099,0.29911533966147896,0.016474753158211675,0.942144088119328,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,26,13,0.3204388648392559,-0.17677551825857163,-0.39614616024407734,-0.25301547367334365,-0.09069474953663348,0.25247832950264215,0.04876698627650744,0.939029828848958,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,26,14,0.3037704504372478,-0.1498197229979038,-0.35105391848677386,-0.23052863170933724,0.042393664747476634,0.2397526913081408,-0.059878810167372176,0.9427735666909218,1,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,27,0,0.1088563386448026,-0.26817290412667394,-0.22475824818348875,-0.4603085203722715,-0.3553558494135141,0.6366622160285116,0.39984287879729274,0.934159012693584,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,27,1,0.1656156902992726,-0.2778082837976218,-0.2894868981989621,-0.4625157780910134,-0.4293281452389359,0.6755065894654988,0.43683340588104724,0.9362755695834161,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,27,2,0.20806778833925732,-0.2483415422402323,-0.3702930220523178,-0.45707011474132536,-0.4684639021732211,0.6743743433458804,0.4761511444699169,0.9417090012073517,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,27,3,0.2554330742539168,-0.21691728534293175,-0.42763421123695367,-0.44225168517345187,-0.50393073492074,0.6464801644327045,0.47843207746738203,0.9392901301270724,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,27,4,0.30152679981213815,-0.2046713539900482,-0.4659394846440553,-0.4237853044104576,-0.5138847809947729,0.5898451573617458,0.48714599053400764,0.9378485806953908,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,27,5,0.32282210263937716,-0.19349347360539437,-0.49150779709726566,-0.3790687662631571,-0.49593285966566203,0.5245721124942302,0.45955517228245735,0.9368222737787962,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,27,6,0.33751125078719857,-0.16851661470159895,-0.49566124788677685,-0.33894473993456364,-0.42811676548999544,0.4687328917444944,0.4114795605031252,0.9443735137410164,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,27,7,0.3436286344419718,-0.15477716504797345,-0.48479854487448926,-0.30531563228070735,-0.34877000362193583,0.4101280385410786,0.3584486708295347,0.9486689019793868,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,27,8,0.34489636235857013,-0.13674118437087535,-0.45850632256835694,-0.2896447693228721,-0.2822563393539786,0.3543577791782617,0.29348327629876136,0.9407658858164549,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,27,9,0.34602536674857143,-0.1428355808791817,-0.42392456675699347,-0.2662160854119956,-0.21247424047943947,0.313384729989171,0.24219438455474385,0.9439122060043216,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,27,10,0.3421080734519959,-0.12747127443569906,-0.3918748680076598,-0.2622747223146855,-0.16010566764956707,0.27817845976525546,0.2056391786161661,0.9399521463584304,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,27,11,0.34790693277585505,-0.12859749494889383,-0.3739383166183232,-0.24579312944179765,-0.11939807106205813,0.25652606647443776,0.17070666300940518,0.9432011449121833,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,27,12,0.3524394676117897,-0.11923397938817748,-0.35987063039156786,-0.23605785589620465,-0.09947675138139722,0.2318736188207865,0.14163074158847333,0.9463593836567402,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,27,13,0.3620647212365866,-0.12282352310568101,-0.3567460578904747,-0.22425628545480958,-0.08049412374418974,0.22364599488914017,0.12505233561682705,0.9464382845020295,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,27,14,0.3667655595573187,-0.11314337960278986,-0.36388729759532207,-0.21254391838717457,-0.07511240762537719,0.21122842062783243,0.12571637424200777,0.9437270512261391,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,28,0,0.10617875866937643,-0.2869688856112361,-0.20985233229398717,-0.48518271956351394,-0.350136025953114,0.6048082961214185,0.36353047897881274,0.9143787376393676,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,28,1,0.13637233906841284,-0.27912973086583615,-0.2419056593966781,-0.48443072332468623,-0.3819059368792772,0.6097860756891966,0.3847312964303493,0.9201886168763638,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,28,2,0.16142640173012024,-0.2505788901211917,-0.2779867255166768,-0.4586707484818697,-0.40286791244065756,0.5775312592126727,0.41885933285403265,0.9186625052849651,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,28,3,0.2029486742957235,-0.2358874942236543,-0.32460042120972266,-0.42590956554567805,-0.4378391947687864,0.544923834739685,0.4444844291380645,0.9210139173343778,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,28,4,0.24835180499041087,-0.20530775037360194,-0.3677240945172011,-0.38621103777104615,-0.4803503249332308,0.5023922113998531,0.46645878426563736,0.9203453458968401,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,28,5,0.2876198472378254,-0.1809822403794229,-0.41627567773094765,-0.357971527171582,-0.5077364850131869,0.45923392876011127,0.5209254668682815,0.9234046010280847,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,28,6,0.33196581829500205,-0.14628820820599797,-0.45907650762683144,-0.3174099477790594,-0.5373319901146888,0.40608193979227547,0.5451563227946759,0.9235357647444606,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,28,7,0.3670209295979142,-0.12862210333818203,-0.4913607954281568,-0.2739490792040824,-0.5735132638792991,0.3604253670890927,0.563483236004293,0.9207369896696806,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,28,8,0.3986700274657011,-0.11032053954926135,-0.5227551228523254,-0.2248559332059622,-0.5905226753056942,0.31585400010246034,0.5851081393563748,0.9254982146962881,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,28,9,0.4119485678623319,-0.08825356408739093,-0.5403643754255771,-0.18815348976403468,-0.591569809977889,0.2626591052943468,0.591545221181512,0.9251687857893706,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,28,10,0.42639443704736235,-0.06185776202067739,-0.5482296850577593,-0.15284434249120948,-0.5932664049312472,0.2194377900747061,0.5806020037415625,0.923677833940208,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,28,11,0.4305000596763492,-0.045250286623477964,-0.5373781338962316,-0.11288184659618139,-0.5857533592382371,0.17482952406543495,0.5708310859934689,0.9245344802023173,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,28,12,0.4249597011185885,-0.02807981815248728,-0.5094251395570635,-0.08053272271773215,-0.5561251131012439,0.13865795044589047,0.5565858658236862,0.9228492558791042,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,28,13,0.4173929534900189,-0.008368076474547403,-0.4811853985863923,-0.0725692569542229,-0.5089229522663354,0.11037020796144015,0.5410765022956134,0.9239080408626795,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,28,14,0.3972355074490309,-0.004951213340163241,-0.4504613560868501,-0.06412366208779807,-0.4827886643820405,0.08408195564454801,0.5112290049080253,0.9236385622959138,2,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,29,0,0.06083316855031251,-0.38300778868407015,-0.17402693169033517,-0.6000651747100652,-0.33561952236801385,0.6972046189682484,0.26959580868250144,0.9240738279862404,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,29,1,0.06186862902140622,-0.3775379765324593,-0.20365003573662033,-0.6075220945760011,-0.3566907118428349,0.7286160626461506,0.28128233564031135,0.9262807275357843,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,29,2,0.08468093028891088,-0.3601138307227493,-0.23743747563248863,-0.5888688945564031,-0.3901256721781492,0.7468722636524439,0.29736318077826507,0.9249573505936861,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,29,3,0.11839862804377077,-0.330080533734262,-0.3021147951195835,-0.5678708615170717,-0.4251433858451843,0.7446419400641917,0.30273951284039025,0.9318605190358759,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,29,4,0.184398531932354,-0.32095293059885505,-0.3927395366275906,-0.5486676680682301,-0.4510656090013683,0.7251759503833055,0.3419341095813513,0.9319469881646634,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,29,5,0.26860473815923935,-0.2713262465666235,-0.49265825190222257,-0.4959855610301494,-0.479208322243005,0.6877820283795595,0.36798008169603347,0.9284481170699,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,29,6,0.34653443351095914,-0.23565912837105996,-0.5910784038821458,-0.42866661151051516,-0.48214302196013925,0.6385435201087595,0.35824875480997576,0.9266787477364541,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,29,7,0.41992727578467137,-0.181191153886199,-0.6776502213318943,-0.3605460114301443,-0.43488933930730816,0.5742002838053704,0.33373309434902665,0.9282292923690677,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,29,8,0.47955836637377747,-0.15681216165930034,-0.7277853673535586,-0.28586078170037266,-0.3732674325528442,0.5060413141101598,0.28896135784029964,0.9320450182934404,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,29,9,0.5196721363312006,-0.11596875080493096,-0.737336527343452,-0.2468006299961507,-0.29159204648447035,0.4388888374172448,0.22723394297868016,0.9353359701667429,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,29,10,0.5321800324518681,-0.08391156613513828,-0.707501271342039,-0.2214598956212699,-0.19312540686693785,0.40164063924920557,0.1632509190043211,0.9350534407804013,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,29,11,0.5326051633839608,-0.06471130396941305,-0.6664577116710544,-0.2017001941782236,-0.12553603182867168,0.36452186069756753,0.12371186392992739,0.93671959541291,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,29,12,0.5154236338676215,-0.022700939858436575,-0.6044732173146009,-0.18783207036209104,-0.05945825910860292,0.3360042209198475,0.08792324051594735,0.932934738550365,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,29,13,0.49367415993034847,-0.016577622633576428,-0.5502376584922075,-0.18671269369608157,-0.0248054402328729,0.3168548763402105,0.05748910285508635,0.92685549993217,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,29,14,0.46751057894599435,-0.0043612682209611675,-0.4904893503247499,-0.17670226954850554,0.01292418756586311,0.3155673110787869,0.03624165022146708,0.9288736095437408,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,30,0,0.15604954261285064,-0.3017796673516632,-0.27440500717163074,-0.5052144938613177,-0.48773537593036886,0.6511212501702308,0.35806096572113044,0.9479781620264054,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,30,1,0.16887013343763357,-0.31644598612868785,-0.30804963401219243,-0.49909049502307173,-0.5292935067201853,0.692308048454523,0.37940026202118404,0.95330986876899,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,30,2,0.18591229169106482,-0.2948513979949058,-0.3524953085370361,-0.5131528246891498,-0.5442948398673534,0.6997643033885956,0.39543973292493817,0.9440313319784404,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,30,3,0.2203427153000832,-0.2646084844028056,-0.3898830354098379,-0.4816708560915589,-0.5554341577032506,0.6913294832537173,0.4129553009686471,0.955106293226123,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,30,4,0.253970863509953,-0.23724789285662773,-0.4282572208516597,-0.4518721074517369,-0.5415594015523195,0.6655285632717609,0.43279674298834814,0.9525251509965063,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,30,5,0.28849844756561516,-0.1964213563263416,-0.46403988158708803,-0.40463874151057,-0.5087559691289067,0.6286370296523571,0.42815177185058606,0.9531438432742954,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,30,6,0.31412143862044817,-0.18152714042794704,-0.4965004113169312,-0.37131679302984477,-0.4629833073559403,0.5867727871553898,0.4049411831390859,0.9583893788520098,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,30,7,0.3482813243635893,-0.17174603221929075,-0.5154491132185458,-0.3243058456215262,-0.4069817522062957,0.5360668211364745,0.3735062170199157,0.9622859125907421,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,30,8,0.39541450476682194,-0.13309154931038625,-0.5393397391090988,-0.30527110753750797,-0.3491410686908364,0.4972080937456489,0.3233576134374143,0.956158701781869,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,30,9,0.44064458191043143,-0.10397293443346023,-0.5667354610590934,-0.2747442151998579,-0.2963746286487579,0.45047747084438794,0.28743184870404015,0.9523454191616179,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,30,10,0.4841819081614017,-0.08071195992332703,-0.5815987971547841,-0.25633225926697256,-0.24414446285820002,0.417345268939495,0.2601338601617813,0.9606789335922004,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,30,11,0.5101932711126804,-0.07336909779846668,-0.5978149754713773,-0.22163168521225451,-0.19240683947670456,0.4045306986396908,0.222321376847744,0.9528204332385064,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,30,12,0.5362286003074647,-0.03361562766051296,-0.6007397484261989,-0.2073197502461671,-0.15598928264442086,0.3713750155385733,0.19549651694053416,0.9554851841433049,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,30,13,0.5475009394149781,-0.019689997964501438,-0.610447727982521,-0.19657636059677597,-0.10400496385180946,0.3525819454544783,0.16443757484209542,0.9490103090357781,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,30,14,0.5719428372848034,0.003024998415291247,-0.6000375553352832,-0.18703826805678003,-0.08530601472705601,0.34349004187840226,0.14818142422044278,0.95101375882262,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,31,0,0.09457024441647532,-0.4046149856877923,-0.18413189579045763,-0.6139016490255593,-0.3088943147112429,0.5997974400513173,0.39277475073200474,0.9248151026195884,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,31,1,0.08919052446383235,-0.39791550404173137,-0.1918876078079938,-0.6274391201980709,-0.32660451541554925,0.6507837762337922,0.4030071160274744,0.9289708053735495,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,31,2,0.09502479337269076,-0.37552149480450153,-0.20933302421972144,-0.627763925121963,-0.3374495495743751,0.6767670850422383,0.42818226751458655,0.9328623333184719,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,31,3,0.10606249000155932,-0.35405257351201774,-0.2326457814799844,-0.5959642304190993,-0.3603055689721703,0.6786802174549103,0.43159938691759114,0.932401800287962,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,31,4,0.1572203799729347,-0.31455268696653843,-0.3029158074813484,-0.5632065355964302,-0.36008004532605403,0.6647478329999446,0.4241311593073607,0.9303322025114894,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,31,5,0.22827672941696642,-0.2820625821377635,-0.3817039532494544,-0.5195804945870042,-0.35855799210017913,0.6327778332922458,0.435457177582264,0.9359612176507116,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,31,6,0.2854634790806174,-0.24599896419936418,-0.44093762217968696,-0.4645422694560289,-0.3634367534664869,0.5891914283771515,0.4226394576609731,0.9330179300760627,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,31,7,0.31903392478078607,-0.21826793436643488,-0.47638017814600464,-0.4256972009871005,-0.3434590914385318,0.5333370735673904,0.41319275697225333,0.9343982777191401,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,31,8,0.35887613128983975,-0.19025988437980412,-0.5033400708280205,-0.3733480549030601,-0.3377319169028401,0.47326827309370034,0.37011994995534425,0.9319578936440349,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,88,88,31,9,0.37289487235581875,-0.16406001196494702,-0.5061263794157504,-0.33284813304662697,-0.2894255848922133,0.41621918565875293,0.3459750525672436,0.9350478390587569,3,images/ep000000/state_000088_left.jpg,images/ep000000/state_000088_wrist.jpg
