episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,24,9,0.13122931275939942,0.1524968236829638,-0.11691302149283872,0.22386135100984583,-0.14959151462680098,-0.19049783073803778,0.1271311233795286,0.15091175173419716,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,24,10,0.12487555932915217,0.146189951310575,-0.11793234867462504,0.2183166867910623,-0.15069136660820243,-0.18755679140824072,0.12753514634323126,0.09079526690214873,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,24,11,0.12467303377592565,0.14083713447260848,-0.11792637256321298,0.22025053796458238,-0.1447666660609841,-0.18565567263084642,0.1332143841673732,0.02707723260945082,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,24,12,0.11996226349842554,0.14344590497589105,-0.1155574580069183,0.21475809285706282,-0.14877761644771692,-0.18338088298994298,0.11964479454183585,0.013748770255565644,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,24,13,0.11319671170848611,0.13312275597918033,-0.10731322556051598,0.21022816189861293,-0.13642738163369894,-0.18202186000180237,0.11948536107039454,0.007777126407891512,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,24,14,0.10783415676808361,0.13143851094317427,-0.10548445543122281,0.20180293145966532,-0.1333748296144902,-0.18291406744772193,0.11614626419955498,0.009758675846815109,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,25,0,0.1369217274161577,0.19762157866913077,-0.11944667929899683,0.2535244735885859,-0.13577803704524039,-0.18686748958152527,0.10857469017243393,0.01170226468268037,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,25,1,0.1350037801994085,0.19319422476088988,-0.119564947611004,0.2658104301475287,-0.144885212519288,-0.1886379405726194,0.1200547026336789,0.011160000149667263,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,25,2,0.1345238075929881,0.18756195036685464,-0.1185322008576094,0.26498631203204404,-0.14908154118353123,-0.19130169115829465,0.10454935169297463,0.007337570037156344,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,25,3,0.1328947507709265,0.17805448744708297,-0.11815973437803973,0.24628663802933703,-0.13514550646322965,-0.1876094095705449,0.10385758163064718,0.01141195843809843,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,25,4,0.13009976858913896,0.1684270293338298,-0.11668894399395574,0.25447488193190104,-0.12386508209156988,-0.19217065143984552,0.1107050173906684,0.014889733687520028,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,25,5,0.12427111339497565,0.17667023039478058,-0.11197624656417954,0.25514747229230406,-0.1352908936290741,-0.19770449069762225,0.1110968242550493,0.028258063613533974,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,25,6,0.12237562103700639,0.16671784779667853,-0.11373682499361026,0.23771695865392684,-0.12844092139217256,-0.2012491761948168,0.10419116139388085,0.08062459634694458,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,25,7,0.1171131953346729,0.15236379776144027,-0.11145138924360265,0.2488180851225258,-0.12485772549974916,-0.20189233474057905,0.10814971258580686,0.21668409825441243,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,25,8,0.11267053391188386,0.14756042766487598,-0.11266702101364717,0.24279616490060085,-0.11723866672480099,-0.19837920453864333,0.10505306516063218,0.2932889229864478,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,25,9,0.11528533744317293,0.1486638209674358,-0.11535827207922922,0.22078268045991656,-0.12114055745503305,-0.2019301698906421,0.0895209636374712,0.36793150634139776,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,25,10,0.10922009656143195,0.14354602596545218,-0.11224989377290001,0.2216057726596593,-0.12095745446738593,-0.19994125016191594,0.09791271052271133,0.44002065811103586,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,25,11,0.10588387671381239,0.12264361323094364,-0.11021011888843762,0.21709933517169955,-0.11634756294730297,-0.19573171916696425,0.09564042688024044,0.5058545341801644,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,25,12,0.11286674403607844,0.12147112894588707,-0.10764497978109111,0.21265917184066774,-0.12248417396569244,-0.19253063143977517,0.09138084246706968,0.5832849871305228,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,25,13,0.10995856993395092,0.11402983326387406,-0.10467869419521081,0.19825931589549783,-0.11791068708342312,-0.18335162900793545,0.09325561245423553,0.6547065209471584,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,25,14,0.1085316608189345,0.10048715697830912,-0.10115972501999126,0.1838219114341736,-0.12350840148231379,-0.18311779217842217,0.09161285918557649,0.7153225720828772,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,26,0,0.1315416296173334,0.19540541743952022,-0.11584745948481545,0.2715914653532506,-0.13704151707562806,-0.2026699055823385,0.07460091544091707,0.012679735313236714,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,26,1,0.1386688341808916,0.1846114748008847,-0.11836444287297115,0.2652430987422466,-0.13669389906159035,-0.2078035503662526,0.06735284512430428,0.011886436179935933,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,26,2,0.13389539541530615,0.18634587407791614,-0.12056517257952676,0.27377297258687017,-0.14353851086983083,-0.20952512770473952,0.07035827306330211,0.010405913067877293,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,26,3,0.13548483236634734,0.1891606050812602,-0.11600443912565694,0.2599168519849181,-0.13978536239388584,-0.2005473536638021,0.08015710058575876,0.009136884744286538,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,26,4,0.13036409898203616,0.1836652002047896,-0.11683026302140942,0.25587720615953213,-0.13783189107137916,-0.19912740438246723,0.06370361983418471,0.009385088687360287,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,26,5,0.13425456519973278,0.17804464409136767,-0.11856152115422475,0.24092499717891214,-0.12724886232495303,-0.19827061375743144,0.06732190361726287,0.005674663211345673,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,26,6,0.12384522677052023,0.1619337894265651,-0.11370048810189948,0.24665022256827351,-0.13439759169018262,-0.19913949602836367,0.057331898598849795,0.003065750744640827,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,26,7,0.12210313996219635,0.16578863501715657,-0.11071776820963608,0.252295323938191,-0.12773623712652915,-0.1965530539658069,0.05645974044215685,0.0026555736161470414,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,26,8,0.11758615079772472,0.15960269530069826,-0.10765242324128738,0.23734352532386793,-0.12662828665578363,-0.18495973990154263,0.049698084883213034,0.0028043470000326635,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,26,9,0.11797106810051206,0.16633573810243607,-0.10578310092741239,0.23017278465414048,-0.11358285437792537,-0.1908714235909283,0.05360340241605044,0.0030893196904957297,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,26,10,0.11704583075833319,0.15582462788468598,-0.10434931441175926,0.2431364611521959,-0.11176431931358577,-0.18582296640262003,0.04683621840339902,0.009893951465249061,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,26,11,0.10634409336274864,0.154215192352116,-0.11031496762883652,0.23278199616056694,-0.11968070834016797,-0.1939206636488437,0.04376480569434171,0.025537593456208707,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,26,12,0.10322308390444523,0.15304814534926414,-0.10546105788788185,0.23540023572552216,-0.1086412333086133,-0.19821608433496946,0.047550726460814485,0.1880508980690539,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,26,13,0.10292399166285993,0.14826933676886556,-0.10147725929689394,0.23460987023794655,-0.10703688400530809,-0.19392569533374898,0.03864287167137859,0.2421220227802992,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,26,14,0.1003223587698937,0.1368782305501699,-0.10495983822226512,0.23118536349141594,-0.10602264462554456,-0.1903988742682337,0.039385913683414486,0.31123695832067727,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,27,0,0.12410777588856226,0.22055819117188447,-0.1133171098831891,0.2921673340647818,-0.1321569325098395,-0.2059555178148746,0.08663564581370353,0.0015871941944360735,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,27,1,0.12844140169900664,0.21833696764504895,-0.11359390522202839,0.29996603776013864,-0.12745502672511333,-0.20850221346721048,0.09686150180077557,0.0006934216282367707,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,27,2,0.13627658205044269,0.21081148783510917,-0.12015191380375612,0.28393795094096663,-0.14106739182129502,-0.20546939464452857,0.09407810369616754,0.004187227336406708,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,27,3,0.139893541610837,0.21157036368763438,-0.1212106993283032,0.27873163373386867,-0.14306282103145118,-0.20055792410263412,0.09697474593317512,0.0043732164135575295,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,27,4,0.13599114624941355,0.19150051135414836,-0.1253042556083499,0.2748269984201194,-0.146824492203325,-0.20149806907373663,0.10461444477695225,-0.005050547990262509,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,27,5,0.14435099301272636,0.18696666171169274,-0.11993245178377615,0.27492979517745975,-0.1432611568919122,-0.1937437745709717,0.0993310264045596,-0.00045630194288492204,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,27,6,0.14161133830749995,0.17428045111960166,-0.12520463596543657,0.2613993002319933,-0.137462985599637,-0.19406615345269435,0.10782986478823431,0.0007962489760816098,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,27,7,0.13206273347949982,0.18113883265078068,-0.12128553411629783,0.25224474629211435,-0.14507587409698963,-0.19338960636213415,0.09796861924004552,0.004189432269394398,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,27,8,0.1295123257331252,0.17461531270641084,-0.12221319201767433,0.23743206185239563,-0.14052174646067617,-0.1957350736235678,0.10109709985834359,0.000876520455390215,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,27,9,0.1287439485342503,0.15864760855758187,-0.11952260792881236,0.242426527458787,-0.13281460697305203,-0.2021175513967275,0.0900525868794918,0.0001986823400259018,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,27,10,0.11974581161451348,0.1431861341312527,-0.10919999598538865,0.23818498141539102,-0.1305326454970538,-0.19818569919899098,0.08665553041332963,0.016617566850900652,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,27,11,0.11647150456261635,0.14665896377384657,-0.1121260495355128,0.23991159760904324,-0.11627872578787801,-0.20301779393637176,0.08564516091394425,0.22530505847597124,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,27,12,0.10971960921323298,0.14039390222668646,-0.11051615448668589,0.2258362388130427,-0.12287498392289875,-0.20199655692714447,0.08606193498861792,0.2896919025773406,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,27,13,0.10679027572494748,0.13308366379505387,-0.10638596784517157,0.22058211393237126,-0.12440367019718879,-0.2086658407399058,0.08129141445052623,0.35096418944442276,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,27,14,0.10387109010553364,0.1175627542494535,-0.1038080761429368,0.21547592610168464,-0.10768707700693603,-0.18935126966989035,0.07595395990157128,0.42674782562050223,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,28,0,0.1320879951956272,0.16843331033223863,-0.1171450760332941,0.22510619717109204,-0.13062334857770797,-0.15943396337169402,0.09890159038752322,0.02097073029282689,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,28,1,0.13523728913950928,0.16655988537400956,-0.12050887974435082,0.2250373582248092,-0.13001966404345633,-0.16667069642478222,0.09953112076133497,0.017659189112842085,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,28,2,0.13740612622070314,0.16955704656994341,-0.12199362328141916,0.22980222388815885,-0.1372783400425911,-0.1657154563989639,0.09730877153944972,0.018903843988001347,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,28,3,0.13630481255799531,0.16549614673304558,-0.12215551187092055,0.23004926439881335,-0.1345898729657531,-0.16944838151904934,0.10343893501520163,0.017362446847647428,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,28,4,0.1363061620086432,0.16406239166343206,-0.12287109785437572,0.2262535813368559,-0.13438926181542865,-0.1680449314835667,0.10614092218053339,0.019221741691321136,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,28,5,0.13508113071054229,0.15351743905127047,-0.12462348580968369,0.22281204438900948,-0.13308231989222763,-0.16660173503786319,0.10843041536438469,0.020611653976142407,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,28,6,0.13294613785159592,0.14979515065097804,-0.12278529796910276,0.22204332572358843,-0.13230744871893518,-0.16783480988213417,0.10646068080949789,0.039816560706138614,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,28,7,0.13170075683772564,0.14584402766686677,-0.12235272354751814,0.2167511393688918,-0.12970355300939085,-0.1744832258543968,0.105424095739305,0.15461630732104184,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,28,8,0.12816854277801515,0.1399960431632995,-0.12410383090752353,0.2130767195476294,-0.1265201911051571,-0.17483630191457267,0.0985011341681481,0.2799921341969669,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,28,9,0.12105650603973872,0.13115783468592157,-0.11990788036140787,0.20983749318408973,-0.11897883926367758,-0.1742317976303696,0.1043104689916372,0.3413940055716634,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,28,10,0.1184893111273051,0.12530535036259882,-0.11620559930443752,0.20196543651318544,-0.11926325049659603,-0.1816354734074473,0.09301610557264095,0.39885896909683943,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,28,11,0.11668666097390656,0.11110316924411057,-0.11615002680411923,0.20495146687161936,-0.11871266891390087,-0.17361801008254285,0.08937062536406515,0.47609771206283574,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,28,12,0.11491456238317488,0.10970156913650031,-0.1126197457037269,0.1864072191038132,-0.11012641912585497,-0.1771690924504697,0.08567797496175766,0.5450642615724206,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,28,13,0.11049284443444018,0.10635998423677673,-0.11026867944446195,0.17842395316648496,-0.11154180367779731,-0.17199928974479434,0.08206753801620004,0.6104316453326941,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,28,14,0.11050326219344142,0.098588420533955,-0.1084494070636629,0.1661997567352057,-0.10912166654789446,-0.1654177678780555,0.08292355665481088,0.6818810685719848,1,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,29,0,0.1356420163778067,0.20411688099378333,-0.12406535969030846,0.2757183140166998,-0.13348716723096365,-0.2052553725121617,0.11137012603914742,0.014177540332496167,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,29,1,0.1454659091379643,0.20389676481074093,-0.12808213361033788,0.2834606949378252,-0.13223795596751564,-0.21695774542134993,0.10898762999695544,0.014705174837172033,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,29,2,0.14823455004310615,0.19823646028947828,-0.13013314038276663,0.2701564144134522,-0.14232574280843135,-0.2168521970542669,0.10520572181785104,0.017028637871146203,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,29,3,0.14770232670760153,0.19726618665468687,-0.12806076367622604,0.2643592723305822,-0.14854796642845863,-0.22067791580528018,0.11940002671235805,0.01330036435648799,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,29,4,0.14498415525668862,0.18277957942914957,-0.1283745628834962,0.26438091915273676,-0.13896151464217898,-0.2204418556731343,0.11800088208127024,0.015373746274709702,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,29,5,0.14542197102487087,0.17883230004107942,-0.12969499003580198,0.2594770419063569,-0.14681728069138522,-0.22175766077852244,0.11852822523009776,0.013499165882080794,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,29,6,0.14627331244957453,0.16427969545912735,-0.13073371290060865,0.24831969525510067,-0.14152973843437433,-0.21630503057479855,0.12261446586894986,0.012891528065621853,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,29,7,0.1434577646399141,0.16511741190361973,-0.12770518504720912,0.24333559139770278,-0.14022109968483443,-0.21728195755261176,0.11598049975693225,0.015980758366942408,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,29,8,0.13236814115011697,0.15532589786177864,-0.12915156408333767,0.2419342930858136,-0.1340390985618829,-0.21381774000859255,0.1184028541669846,0.02347562355601788,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,29,9,0.1293113115646244,0.15527883724683522,-0.12082273230975854,0.2354726653769016,-0.13320159907099605,-0.21160145833170407,0.11629802917069199,0.13790878516352179,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,29,10,0.12431488957399128,0.1485915426126122,-0.12123433698326336,0.2354492744979858,-0.1263085891478657,-0.21025772542482607,0.10664196058994535,0.2662934516758919,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,29,11,0.11706520886963612,0.1363974998062849,-0.11158937338745584,0.2296253560142517,-0.12475213662439577,-0.21078312694168083,0.1137436160519123,0.34059841211619973,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,29,12,0.11184591161000734,0.13039717765474312,-0.11069012869435535,0.2258977937575578,-0.12043406067034601,-0.2077908346354067,0.09829640304374698,0.4004762576469183,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,29,13,0.1076912229554653,0.11279500772595397,-0.10868583697140205,0.21555184386658677,-0.11507451898664234,-0.20367604753684992,0.09319274858546256,0.4591870083101392,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,29,14,0.10618555990064149,0.12039182842826834,-0.10328100445964922,0.20107576238179214,-0.11560396736857292,-0.19568331357806917,0.09226066912406683,0.5308658637657165,0,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,30,0,0.1319590956697464,0.22713542771458617,-0.114422690494418,0.3187124935206772,-0.14580855599722264,-0.26697230332684513,0.08167715784955032,0.00789371968871355,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,30,1,0.135874499735415,0.22584322947478286,-0.11878920032739626,0.3139454734342694,-0.14416159321427346,-0.26702769086611267,0.09091645235562329,0.007875722668111325,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,30,2,0.13382360464084153,0.22100892311739917,-0.11999445393967617,0.31441606098508845,-0.15425015133988856,-0.25961832031387083,0.09070325021344428,0.005951024744600058,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,30,3,0.13602115803182124,0.21352572286391258,-0.12040952689212547,0.3076050063744783,-0.15231237566101546,-0.26433336011791225,0.09045161640113597,0.006245562076807022,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,30,4,0.13455651827669146,0.2030760164365767,-0.11885184278094757,0.2987135998224021,-0.1471389064110517,-0.2546829785226583,0.08571720914936065,0.00624657515412569,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,30,5,0.12853667291474347,0.19746980349862564,-0.11888407109606253,0.2919864651194811,-0.1400627935002744,-0.2590875360643267,0.08537283998453615,0.0036837875018119813,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,30,6,0.12570530954349046,0.1890956389335393,-0.11342825488382569,0.2804160847905278,-0.14031558206051586,-0.2517866002720594,0.08488169929063327,0.004350571155846119,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,30,7,0.12419414073002344,0.18375782149475806,-0.11401652835094916,0.2791017841335536,-0.13853969904005525,-0.2521525480843186,0.085469677093029,0.008000360974699259,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,30,8,0.11959229810881622,0.17426460800421228,-0.11171199038767804,0.2757531951519251,-0.13592342421108483,-0.24163016379338498,0.08852138353967665,0.018283006370007994,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,30,9,0.11645811801218986,0.1688227322335839,-0.11297423049092281,0.2718397369627953,-0.12903751010718933,-0.2422499581588506,0.09031295921540261,0.1733708415901065,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,30,10,0.1151737648636103,0.1616316452792287,-0.11234044253242004,0.2652720295661689,-0.1308208360249996,-0.23325330554819101,0.08569634369504453,0.28656194060853124,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,30,11,0.11494306278085709,0.15799204106694453,-0.11121245150339593,0.2550760685566663,-0.12928929599732153,-0.23325260345262283,0.08709513165169958,0.32424481149959566,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,48,48,30,12,0.11109345792877678,0.1462945721198916,-0.10949776107230769,0.2428268397812844,-0.127399031455934,-0.22346636636492606,0.08406108058947326,0.38456858982887865,3,images/ep000000/state_000048_left.jpg,images/ep000000/state_000048_wrist.jpg
