episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,23,14,-0.23785261849981543,-0.3344597958188653,0.33266557138454933,-0.12133416121071572,0.3761316393339633,-0.34067423952221865,-0.48614577486878635,0.08248594714164734,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,24,0,-0.17537623820877074,-0.42150135616359113,0.2618890966200831,-0.2848510754271746,0.29851525468909745,-0.23836549741196628,-0.31442210499227047,0.008121066157579423,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,24,1,-0.17831577354395384,-0.4268890934777856,0.28674731897801176,-0.282189952584207,0.3359611268469095,-0.2666742247528433,-0.3329030569725335,0.015823344029456378,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,24,2,-0.1784957362823486,-0.42505185457009076,0.28226155370748063,-0.2798345526323318,0.35517799364733693,-0.2660390622954964,-0.3433795213329196,0.013611200314968826,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,24,3,-0.1768015279830098,-0.42802721976408364,0.2843271005724074,-0.27900366347295047,0.3606179417609572,-0.2820095521742701,-0.36368865270257,0.0234162691437006,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,24,4,-0.1734931068187356,-0.42694909107452633,0.28186350200092813,-0.28022891464352606,0.3501430471293926,-0.279971446750462,-0.3545686657942534,0.03645898410093785,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,24,5,-0.17543550608122344,-0.42301315498209,0.28478880853712574,-0.26412921890556806,0.3522009889644384,-0.2779158669480681,-0.36302835915893317,0.03971564032736421,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,24,6,-0.16873402620804306,-0.421546588726759,0.2769672525777819,-0.2598265282839536,0.3521648928405047,-0.27250867792972916,-0.3561202887453437,0.037767403254389764,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,24,7,-0.17108374365407225,-0.42864725742790105,0.27997014184606095,-0.27137536438232657,0.352642318069458,-0.2725649625911116,-0.34982855175155403,0.04162847928696871,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,24,8,-0.17146199467065926,-0.41715682706272605,0.2695585285291078,-0.2751300108146071,0.3598775855779648,-0.27263844859391445,-0.3571060031245649,0.045854412136226895,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,24,9,-0.17407023987179993,-0.43535869172018765,0.2831063197420838,-0.2648565931665897,0.35006360480535037,-0.2692387068262398,-0.35594132734870915,0.05590321544927359,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,24,10,-0.17425273957741255,-0.4362868264178932,0.2765520195509197,-0.2650730613881349,0.36217724803781515,-0.26866033609929674,-0.3573004352747202,0.06940163642156125,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,24,11,-0.17204986935088035,-0.4330468155745268,0.27495826533871903,-0.2690560253687798,0.3545091355559826,-0.25757904473078247,-0.35993737394037845,0.07331342591285706,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,24,12,-0.17601706533241268,-0.4419235537585616,0.28761332155138275,-0.2868338114857971,0.3603434415364266,-0.27197547535100575,-0.3672916886536479,0.07423997450995445,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,24,13,-0.1714628313300609,-0.44040720824718477,0.2877552008392813,-0.2880770161818563,0.36011205612659447,-0.2693358300465047,-0.36659893773663044,0.08670785747802258,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,24,14,-0.17240401917889708,-0.4378328426157832,0.27988066024929303,-0.2885369342089593,0.35447404210215816,-0.2679661976142227,-0.37365725725501775,0.055615561083555226,2,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,25,0,-0.17614493927580116,-0.4014778613482118,0.26256407706081886,-0.3004974189987778,0.16547604836881158,-0.09146588566040992,-0.19374996002477407,0.013507836632072926,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,25,1,-0.1863377718430757,-0.4122517422904372,0.28428846928077955,-0.3237801663953661,0.20021478836005924,-0.1078988224867582,-0.22928391789376734,0.01209223985758424,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,25,2,-0.209447707945466,-0.41905593849205974,0.32104534289264697,-0.3094681288377046,0.26552100643104315,-0.11941514007037879,-0.26030112908357383,0.015235252645969392,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,25,3,-0.23469198917049167,-0.4223626029155553,0.36405840478086493,-0.31013210150587556,0.35741363947713367,-0.15969990157079694,-0.33944415397912264,0.00931131282144785,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,25,4,-0.2347520667133331,-0.4183186242758632,0.3764536602215173,-0.30681393092599507,0.4195395422184467,-0.1907553827956318,-0.3954130155396164,0.015278546803146602,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,25,5,-0.23705288006788489,-0.41803232324391604,0.3794669543266298,-0.2983167324977517,0.4388536680194737,-0.2052499117688536,-0.4116140599614084,0.013854726224541664,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,25,6,-0.2432109631541967,-0.4094146059345603,0.3794525476294758,-0.29883989823034407,0.43336852262246617,-0.2119170112842917,-0.40829025550687315,0.015995269209712743,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,25,7,-0.24798013765573498,-0.4146388029245138,0.3795127889668347,-0.29572373046004774,0.43780279261648647,-0.20212082784271235,-0.4034426487070024,0.015708389550179246,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,25,8,-0.23857959455281494,-0.41206682782235743,0.36984840300893806,-0.30025509770053627,0.44541275023198135,-0.19651521881574385,-0.4069080974956453,0.017685886679828167,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,25,9,-0.2379637052771449,-0.41802374546250703,0.36873108360743545,-0.29593122191885113,0.4452643550558091,-0.20141455870643254,-0.41535967651697997,0.019223559271216394,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,25,10,-0.2344697346487939,-0.4283004431948662,0.3724781054627897,-0.2933784870740175,0.4608948251323104,-0.20380133259046074,-0.4216248858498335,0.022030141000628473,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,25,11,-0.23182095195019242,-0.42592617892321943,0.3749546700617077,-0.299239492411822,0.4602696988834143,-0.20442389633288977,-0.42403970551249387,0.029107409759670497,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,25,12,-0.22762945028197762,-0.4274192753658593,0.3762562351123693,-0.30131568939453357,0.4495870972822904,-0.21315386964356892,-0.42386141288042073,0.027649502108931544,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,25,13,-0.23287085154321785,-0.41851389770400527,0.3719712031555178,-0.3013029167435467,0.446217508687377,-0.2023078192957043,-0.410598474098444,0.027156610197007658,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,25,14,-0.2371780551099777,-0.4214479676771164,0.37675027810847783,-0.29773914193505047,0.4475111073852778,-0.19947010503035778,-0.4152246306598783,0.027651975209444762,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,26,0,-0.258038942784667,-0.37970763962459564,0.32757509834051146,-0.23469395221310851,0.3784054637563825,-0.1845337239128947,-0.4235193620994091,0.1447523608222604,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,26,1,-0.2490235868746638,-0.3914363729443252,0.320571896137655,-0.245531520927608,0.3949551509376765,-0.19425782554280752,-0.4389783007795513,0.157487040681839,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,26,2,-0.26054171492317313,-0.38998644664746523,0.32935080380195403,-0.2352611297310292,0.38912524128001924,-0.19604489279568188,-0.43952231845811013,0.1591888317988515,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,26,3,-0.25016829887020586,-0.39001110190987587,0.3259490624550583,-0.2373531258161664,0.3951354001719356,-0.19787080933666223,-0.43720389006090166,0.1741379198986888,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,26,4,-0.2512555242681503,-0.3812762017943859,0.32039965606945775,-0.23544902619916197,0.38774086237299454,-0.19460665002426503,-0.44770019443660974,0.19749113987749817,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,26,5,-0.2624389075889587,-0.38564037073355917,0.3206745038362744,-0.24548607286024093,0.39934399226289985,-0.19808756184068316,-0.452875629624486,0.21576195952329041,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,26,6,-0.24874759722816941,-0.3940178164172173,0.31548878651660694,-0.2382919413115978,0.3887775461375118,-0.19446420263454312,-0.4418249640116692,0.2188204399483502,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,26,7,-0.2552046646000147,-0.3988119056355357,0.32547924405342354,-0.24318412311851978,0.39099537529075157,-0.19224593168687815,-0.4440031301881969,0.23145014711987974,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,26,8,-0.2477253613734245,-0.3866413931366801,0.31205161536633985,-0.24033341104644534,0.4029444263683557,-0.18959427274709933,-0.43998327557814126,0.23269104764968157,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,26,9,-0.2564741737914681,-0.3977176994649768,0.32078612906014936,-0.24160293048128478,0.41196213281726846,-0.19018032751998298,-0.4514634663766027,0.24778345639371874,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,26,10,-0.259532082937479,-0.39944891136968136,0.32794615082943457,-0.24583698733976478,0.41601253441637764,-0.1827956863338649,-0.46862013077235226,0.266296043961972,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,26,11,-0.26823863056123254,-0.38865881232708693,0.32959203594207787,-0.24110469450122118,0.41237353607594973,-0.1803953386021852,-0.4751815136373043,0.25830605213159324,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,26,12,-0.26178909312400217,-0.39379887206223607,0.3311522278857233,-0.25517112783026696,0.42316797395849237,-0.18616383380097146,-0.4761684763770402,0.2705715878034532,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,26,13,-0.260587218399018,-0.4009858810549379,0.3277322914139035,-0.24306922055542468,0.4085103252733946,-0.18284011338120693,-0.4691716386139989,0.2701795566775203,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,26,14,-0.2580245036627352,-0.40025081674861906,0.3294086973812582,-0.24876310421887038,0.41160842165410516,-0.18948037724381678,-0.4616192358376384,0.2763748820378781,0,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,27,0,-0.13835899867489931,-0.6788895931144953,0.18814398851168168,-0.5264556689314842,0.1000680978459716,-0.11742813160181043,-0.2965008643656075,0.14084787144693733,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,27,1,-0.12000382494112843,-0.6699007344215512,0.17012350477188842,-0.5026323665304779,0.12023079107332235,-0.11544986032253501,-0.2918803700107932,0.1381545160060823,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,27,2,-0.06067989630848164,-0.4377017384922803,0.05060954704225079,-0.2805610035691857,0.041851914374589905,-0.09573283247071496,-0.12044609685215357,0.18356508109116554,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,27,3,-0.0085561775194406,0.007341731754541336,0.004521348967433114,0.01355026538133619,0.0024655670414567288,-0.01169519139492503,-0.0012029234151840207,0.15213626424854995,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,27,4,-0.005013221832573356,0.006236463527083402,0.0058394550407530055,0.004830904899179922,0.01071977876639374,-0.0036923160557150725,0.0022525384893417044,0.13883670439463855,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,27,5,-0.0009890520446896311,0.004439722997188533,0.0032350443441273025,0.007921270888566978,0.006464601079583243,-0.008097458677023606,0.0015911749224066796,0.15444429275161028,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,27,6,-0.0063340371376573446,0.001864232410848099,0.0045508560175300805,0.004465371120333739,0.011485124573648031,4.135016524797752e-05,-0.011110714976847125,0.13081563492769002,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,27,7,-0.007592507822811567,0.005043261321902248,0.004464202402055417,0.006517510378897251,0.009235672747731183,0.0008541818066537532,-0.006218657625794433,0.08705272091585398,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,27,8,-0.0036867118457555303,0.01094364997637265,0.0032343506883384388,0.003045503733515753,0.008094634163379744,0.0007955568267107305,-0.010180597224831556,0.10346609309425951,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,27,9,-0.0034353901571034795,0.008177667020380475,0.0012753600242139118,0.0028762276360988492,0.00785437897950414,0.0041929192705154605,-0.002469563494503446,0.12701862113732101,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,27,10,-0.004463509616672967,0.009944315005660065,0.0014541097851992757,0.004259059464633452,0.01304473936438566,0.004365400748431725,-0.008265612195372585,0.06836451341477037,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,27,11,-0.004074813852071757,0.015493717719197275,0.003048450936913638,0.006432769738614619,0.016047504956245406,-0.0022253263713121196,-0.008740880877017965,0.023795994359850886,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,27,12,-0.007930086396872982,0.03518699138689041,0.02118445504462735,0.010807377053737688,0.05909591204231979,-0.00652371146094799,-0.028124040834933473,0.025987638156831267,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,27,13,-0.012446022989839267,0.05660435224467508,0.0393848624244334,0.01732912342512616,0.10030125721061234,-0.022611451299607732,-0.047381829729735814,0.01632833327642083,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,27,14,-0.020497304368019054,0.07290335562300676,0.04924726043099181,0.02120308385819203,0.10733768752360351,-0.03246703982731691,-0.0534789116518497,0.012093044360160829,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,28,0,-0.09987981828719372,-0.46733759827548266,0.18091139967525027,-0.3098357144480347,0.1892940911722183,-0.09817214650642869,-0.19715027114513517,0.0037929018883109096,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,28,1,-0.09808315969467157,-0.47096740600517395,0.17633508564519895,-0.30189471623927355,0.19699760562175517,-0.10050095850077267,-0.2041656113943756,0.003532243053495884,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,28,2,-0.09282437750908729,-0.4816226510744691,0.18314875974327338,-0.3081308476681113,0.21523671480870243,-0.0988561046057641,-0.19483826288771633,0.0022869624541103843,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,28,3,-0.10267339704030748,-0.4868723939161599,0.1820819171399476,-0.32899807645034784,0.20656500667595867,-0.10440698918372393,-0.2104342091343403,0.002463327296733856,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,28,4,-0.10189811065411564,-0.47893522747170925,0.18852784695363056,-0.3144189930250645,0.20851388885450362,-0.09849058585190773,-0.2124032749246657,0.007271213472783566,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,28,5,-0.10206911304020877,-0.4773688683386743,0.18591457880616202,-0.31604158136248583,0.20310664321213967,-0.09259508936589955,-0.20622692210987215,0.009466194465637208,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,28,6,-0.1012113482304215,-0.49198011119681595,0.18641016918826114,-0.29451930537903304,0.2097833463413119,-0.08922358744218939,-0.22072471236234903,0.006605740859985352,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,28,7,-0.10075059180122609,-0.4838253128448129,0.18762886905121823,-0.30773720379793645,0.2023625077341199,-0.08139315457558627,-0.20222641708779332,0.008392660268157721,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,28,8,-0.10014296116352078,-0.46803235169649127,0.1807744826941492,-0.3116513801280856,0.19325872591274984,-0.10390982751083366,-0.2057402844306827,0.01229887783420086,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,28,9,-0.09713535953766106,-0.4733952931289077,0.18361879157745853,-0.3038482649950385,0.2069455585466623,-0.09989111048918953,-0.21315416377422214,0.012553279426753522,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,28,10,-0.10527897032916544,-0.4818554698736966,0.18485846118849536,-0.3079125327982306,0.19910066761171819,-0.0928288481847942,-0.20545592573916915,0.020563562599897386,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,28,11,-0.10122748766016959,-0.48987213313382866,0.18181886152154225,-0.3090504785391688,0.20013388059508808,-0.09143553952974082,-0.2163135413152576,0.020155530811607838,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,28,12,-0.0940902971618175,-0.4750545079175234,0.1851977655855419,-0.31349987511187793,0.19859539900511503,-0.08720603781640524,-0.20749592515730864,0.020945135192334652,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,28,13,-0.09742673292154069,-0.48517535251772403,0.18081364756715312,-0.3099543616035878,0.2038243236249685,-0.09035848592284312,-0.2153628256147504,0.011659119507461787,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,28,14,-0.09840951083934302,-0.4876777210330367,0.18331358303034317,-0.31409818917256593,0.19411060986328132,-0.09375280595251911,-0.21650008204358817,0.01662826375553012,3,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,29,0,-0.2570802930444479,-0.3636835939825773,0.4062831535440685,-0.2647622602141201,0.41173182720601553,-0.19562168518930667,-0.37228361484587197,0.0178641882879138,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,29,1,-0.24153775230693814,-0.37219190942412617,0.38572170193326494,-0.23934966044151784,0.41536666060906646,-0.22451182567125555,-0.3823011729642153,0.017431961829543114,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,29,2,-0.20803167540267106,-0.3873586456564665,0.3779331746611001,-0.261131749586612,0.5256395479421019,-0.25302006516942377,-0.41894358580160146,0.017638152860283852,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,29,3,-0.16516983016797898,-0.4041396922261119,0.33397546030467773,-0.22641978786715866,0.5857615759057999,-0.3219126467227637,-0.4556940264078081,0.020412494893848897,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,29,4,-0.00793918169423935,1.1994103968127057e-05,0.0021814345589281636,0.014174535110294872,0.005295024961352368,-0.006299118889748989,-0.006121107168436057,0.015811067916065454,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,29,5,-0.009033235312461807,0.009589391722440666,0.004333314890504036,0.006669653683423982,0.005619350177466842,-0.0011580240917503648,-0.010639993894219435,0.006886720833957196,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,29,6,-0.0067907182258963306,0.0032022725644110794,0.002840674349069705,0.012646638795852705,0.0045157960295081345,-0.007421301639556899,-0.004719198310494388,0.010652448413014413,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,29,7,-0.004839898391365949,0.005570771441996025,9.654536911857248e-05,0.01303135719907289,-0.000445107157289959,-0.0027960910629332147,-0.005508875504612876,0.009209230383396149,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,29,8,-0.004646765014648391,0.006659352837860566,-0.0014270162130592956,0.006348542056202944,0.00558672483468059,-0.0011891503286063365,-0.0041646587361693355,0.011010660634338856,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,29,9,-0.0016028901553749586,0.007102866322517332,-0.002500795374274112,0.007738247520208352,-0.0002768128358721089,0.0004881169784665129,-0.005272757030129416,0.012815308895587922,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,29,10,-0.0028980928871631395,0.009877005201816558,-0.000627684632629022,-0.0037459558864235687,0.00527821095490455,-0.00501217771327489,-0.006421337872207111,0.022478636288881304,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,29,11,-0.002719533577442146,0.01013724477767941,0.0009628414122463402,0.0020128169476986146,0.0034334522107839494,-0.001981309156060207,-0.009782191883444757,0.017527638043373824,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,29,12,8.509725332728202e-07,0.008046609769999935,-0.006087742816805686,0.002683355476617799,0.014666596830368084,-0.0008353721728622254,-0.007543257300436479,0.013504916585683823,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,29,13,-0.007787746342539759,0.012926851787388283,0.01024891817450535,0.00567502837163214,0.04828666549354799,-0.00744880038264395,-0.019261260776937017,0.006292819154083729,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,29,14,-0.011881439827799767,0.03148335848933459,0.02511321471667305,0.007095511307895208,0.07052635128802065,-0.008184869575261988,-0.031498136384487174,0.006537745494067669,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,156,156,30,0,-0.01787429617679115,-0.3898852475760877,0.07218944542557015,-0.22191540221068262,0.04045511778390409,-0.17956101503533117,-0.0534895227162242,0.015548353130221368,1,images/ep000000/state_000156_left.jpg,images/ep000000/state_000156_wrist.jpg
