episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,25,8,0.01649351292216783,-0.35267159757828714,-0.012666961258232468,-0.17086137215924257,-0.028321881434559826,-0.102157943046987,-0.04992612221148607,0.008008316611289978,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,25,9,0.015274581140995058,-0.3548461354751587,-0.018782444125711784,-0.1851996218641102,-0.03314152382865543,-0.10020057861351961,-0.046206052462160585,0.009524267633110286,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,25,10,0.019581703740715994,-0.36402454907530546,-0.01891013014900672,-0.19193409186458588,-0.030406394027501338,-0.10133153755792967,-0.04872051804447175,0.014983175171971322,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,25,11,0.02334348634463551,-0.3609822021893263,-0.014655779121279577,-0.20056727542442077,-0.0309361509233117,-0.10946040004631874,-0.04781402997362616,0.017558417716026307,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,25,12,0.021441786513686223,-0.35986507506188753,-0.017687108276903507,-0.21281619642508032,-0.03001192046797274,-0.11230798265492914,-0.055653020656704855,0.020217507306396963,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,25,13,0.01635381779110434,-0.3622017470893264,-0.013273429850280127,-0.19896982202267643,-0.03538372557839753,-0.10154138612219687,-0.04842563745719197,0.019712458466649055,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,25,14,0.026394756193459046,-0.3518140069298744,-0.021050805271685014,-0.19435709966385362,-0.03003397921037676,-0.100424313067913,-0.050170488782227074,0.011578818231761457,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,26,0,-0.005517160682499356,-0.29611280059325695,-0.01130819628405555,-0.15427092962613698,-0.038545877153396524,-0.0828965362136066,-0.0556688035003543,0.008273087348163129,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,26,1,-0.0020640244307517652,-0.31215822037911417,-0.014170540217876282,-0.17877795357334614,-0.040936435515075864,-0.06731052166903018,-0.05852982287839059,0.007810855923324824,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,26,2,0.00455848559051758,-0.33621594422471524,-0.01822247715058911,-0.1892347536602318,-0.048224728846669174,-0.05361443137806654,-0.058841110489577075,0.004392226511478425,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,26,3,0.0021229430832863105,-0.36631898841941357,-0.020803863810837153,-0.2134776043038964,-0.0505568623923659,-0.055312488515019353,-0.05213763744747635,0.010152405367076397,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,26,4,0.004405403909027605,-0.3650161499808133,-0.023342270491242267,-0.20984617035222053,-0.049386476425200665,-0.046346104024410195,-0.07891069039332865,0.013255461194157601,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,26,5,-0.0006567093391418033,-0.36260157482385635,-0.02237085891702756,-0.2091336205736697,-0.05207756587001677,-0.03678227521058919,-0.07064917426034811,0.010677834938764572,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,26,6,0.006633023060441057,-0.3625081098176837,-0.020336313130050743,-0.21011696081230036,-0.057224772875964613,-0.03762514094018932,-0.07432581889748568,0.014798973878324033,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,26,7,-0.009759941475331768,-0.35946051314198973,-0.01826708455362902,-0.2129431022023558,-0.05758581124377249,-0.03204075080150359,-0.06847751739221808,0.012871862447082997,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,26,8,-0.009086457646012291,-0.3618700728748441,-0.017103903832852707,-0.2266766258731484,-0.05002116660436984,-0.032272598360240434,-0.06382411982098224,0.01569739468163252,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,26,9,-0.0011870434437393773,-0.3710116442007423,-0.029241706259548528,-0.21197330405151837,-0.052648393676072325,-0.03499563701611752,-0.06142766889160867,0.022275514286488295,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,26,10,-0.004613406594634051,-0.35669218652987483,-0.019341477333426338,-0.22210981324377654,-0.04263499724441766,-0.04001288995695107,-0.05873780865699052,0.028214978031098844,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,26,11,0.007624491440415437,-0.35432434387600426,-0.029682871341287942,-0.21934850972861053,-0.052467103207468946,-0.03655464022526145,-0.06592658184915778,0.024413762949496508,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,26,12,0.009323611740112314,-0.36429289770135287,-0.027720679188907027,-0.22635448833018534,-0.059958051593840045,-0.03647011571991443,-0.06671862201139334,0.030885390250325204,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,26,13,0.00157074787819389,-0.3611600388159156,-0.02376075836449848,-0.22165651237320894,-0.05175007838663459,-0.040788783570408826,-0.06928056987756492,0.026745449787586927,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,26,14,0.006495163182258623,-0.3736636317229271,-0.02764981958216417,-0.2199309733910858,-0.04211723382568355,-0.03220160869723554,-0.07072568092617393,0.015246694460391999,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,27,0,0.06153401923877,-0.3647458326836229,-0.09657076511132706,-0.20604304940113427,-0.097258266636163,-0.06113683931678526,-0.03158534328329565,0.002271349144846201,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,27,1,0.06810956837749482,-0.3676984175401032,-0.09995847326803198,-0.21869956672605873,-0.09809082990497353,-0.0671542273944914,-0.038680756942689354,0.009449478689879179,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,27,2,0.06613143566185242,-0.3601937025234103,-0.10705107703044997,-0.2201877601012885,-0.10017198740947242,-0.06929495578718181,-0.030099125506311664,0.006852157019555569,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,27,3,0.07100694687443976,-0.3739124342569113,-0.10875269471782434,-0.2132931959492862,-0.10713838507175444,-0.0528994640578031,-0.024290994459033044,0.0015961033155620099,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,27,4,0.07396262163937095,-0.3740953331807256,-0.10100877484869947,-0.22175315363609782,-0.1036647501708865,-0.06293603722086549,-0.03318984321904184,0.011942155432462694,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,27,5,0.06637773739409447,-0.3690891430833042,-0.10589635357448446,-0.21166619617417448,-0.11267952573794127,-0.05667018532264234,-0.03156920376521344,0.003723386906415224,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,27,6,0.0693162471467853,-0.36893502425667646,-0.10231516881081448,-0.19864306785887476,-0.10631523147627708,-0.05709503115200998,-0.040018018559694224,0.009763443269491197,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,27,7,0.07222269395208358,-0.3635073510421515,-0.10149342681258905,-0.2156934797148704,-0.11507529027134178,-0.07444443672668932,-0.029476149025201792,0.007149346230626107,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,27,8,0.0644835944867731,-0.3757466732847691,-0.09888037209767092,-0.20986443165242663,-0.10297707273286583,-0.054453123539566994,-0.026927933124691217,0.009574057403683663,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,27,9,0.05844868925559521,-0.38134623023933173,-0.10770863603925696,-0.22904659382855885,-0.10721913857978582,-0.05113923245775698,-0.016845148169457924,0.010393696547269822,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,27,10,0.07474676042181261,-0.3598860273476243,-0.10648713487407552,-0.2088675493260026,-0.11237710500729081,-0.06130881372568009,-0.02991057848429679,0.013051534689188004,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,27,11,0.07185240469431875,-0.36430606904876234,-0.10324309350287902,-0.22417934177416554,-0.10917584929803015,-0.06516366944277285,-0.031689447633355794,0.008906320265114308,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,27,12,0.07449959504115589,-0.37441589846518636,-0.10640760456997145,-0.22403638041552898,-0.11975814532399176,-0.06078056482124328,-0.01643292169380184,0.017521559579461814,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,27,13,0.07531504107862719,-0.37638152285528187,-0.10858917870512591,-0.2172327123982608,-0.11630537367424365,-0.05382076946449277,-0.03460227397274973,0.010745949490249157,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,27,14,0.06275807893240459,-0.38703559609651567,-0.10364194558149564,-0.21513661265015593,-0.10614211662548778,-0.05347346619009963,-0.02869351615113014,0.011633226443052293,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,28,0,0.02682463719183209,-0.27096424544191366,-0.03026692951554044,-0.16125736453282835,-0.05197949702048299,-0.05047458198654653,-0.02278850341105465,0.0019187684415578844,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,28,1,0.025826691448748162,-0.2885442912569046,-0.029551930471598986,-0.1654115025550127,-0.05064232073706387,-0.04724700965431328,-0.03410596149957179,0.0010058367954790593,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,28,2,0.027374025539577018,-0.2869695887080729,-0.03381625947105871,-0.15605022659313672,-0.043154766003370204,-0.05167699865767361,-0.03538508518403771,-0.00010500248444080353,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,28,3,0.023869178339004538,-0.28421419907775525,-0.030486765042483654,-0.14840582062536478,-0.06154045784744622,-0.04263892240849132,-0.03745468858009571,0.0036989240688085558,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,28,4,0.03298682260811331,-0.2651535250706971,-0.03182010486409054,-0.15669327058017246,-0.04164744431525469,-0.049529210303992044,-0.024367724046379324,-0.0006450322880744934,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,28,5,0.03274996703040606,-0.2470747961059213,-0.031867513569354855,-0.15589951957064863,-0.039317547495186345,-0.05055723423704506,-0.024049525868058197,0.006358430808663369,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,28,6,0.029878551963925415,-0.2319384336569309,-0.02934852925103887,-0.140675032552123,-0.03750344731786848,-0.04402766744235154,-0.021806890787810063,0.002969865956068039,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,28,7,0.02734498536163571,-0.21837325827258824,-0.02535477936738717,-0.12322030730223654,-0.028827111476927958,-0.04970375906330349,-0.027383138869494172,0.002312229794293642,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,28,8,0.023131784527003818,-0.20858038491019604,-0.026021035752624155,-0.11731595702433584,-0.0154141234755516,-0.04867827047535778,-0.017033115595519566,0.0017957689365148545,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,28,9,0.030115461519658604,-0.20418392038965227,-0.028710392604321122,-0.10448944546097516,-0.02275212610602373,-0.0420413220640421,-0.029631079481929556,0.0051068631706237795,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,28,10,0.03105041490650179,-0.19111991243058446,-0.01992454838213309,-0.10534018608996265,-0.007431365400582535,-0.046274880329549295,-0.025649745710611294,0.009636629826307298,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,28,11,0.026433836284220247,-0.194060122782737,-0.01949173384892927,-0.11354571667277813,-0.023657614343166378,-0.0436651911026239,-0.016868332007586972,0.011396106757700444,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,28,12,0.025829660240173358,-0.18117259212970738,-0.02309775682565557,-0.11071901102906467,-0.008613166381299497,-0.046649799362957434,-0.030955010392010207,0.007632643704414368,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,28,13,0.03258160956758266,-0.1816385109668971,-0.031004285619139538,-0.1113327138258815,-0.010751167568147202,-0.04394482016530632,-0.03186408435249333,0.0007630855920910836,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,28,14,0.0238435927547217,-0.18239757431191206,-0.020832650526076413,-0.0918029713963866,-0.018768440633416095,-0.050735761537909485,-0.03601220800542826,0.0044058136661052705,3,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,29,0,0.018373891432881373,-0.38150906746673585,-0.033206109167516096,-0.22581429239627715,-0.04446571860700843,-0.06751947311118245,-0.05094433854839209,0.011959347950488329,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,29,1,0.0241324831494093,-0.4008714637630284,-0.03752537036964282,-0.22864900018277756,-0.051561769227266296,-0.06658572501081228,-0.05451879596054554,0.012677738954991103,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,29,2,0.027562138959884686,-0.40603439758193494,-0.04786793825653185,-0.23302242769479753,-0.053872345365613694,-0.06674708997556567,-0.050763816701114184,0.010767700856208802,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,29,3,0.034101090997040284,-0.4054402807548344,-0.05229631685006608,-0.2380746010616719,-0.053428740970730804,-0.060089819798082034,-0.05544276107859614,0.01191384886032343,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,29,4,0.038313644095361254,-0.409980739507556,-0.05640828168758738,-0.24920450446683162,-0.059317422522485175,-0.060660038415372375,-0.0405408586938083,0.011518122981816531,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,29,5,0.03869699603539706,-0.423661972743094,-0.05901418641206607,-0.2430852248409986,-0.06126576480174062,-0.053835825513899316,-0.0391595923686624,0.009954795697152616,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,29,6,0.04250795262092355,-0.4176792280124724,-0.05780389045578227,-0.24265988017439843,-0.07582758136293288,-0.05716169122567771,-0.04638447884714603,0.012468985434561968,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,29,7,0.0385021893398762,-0.41782655023634435,-0.06119533368211971,-0.24277621901953217,-0.06810358930462601,-0.059426066448986514,-0.035913409187555256,0.00681026329278946,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,29,8,0.03808342781484131,-0.4163116109186411,-0.05735616232311713,-0.24071987350642676,-0.06729832951417558,-0.05536678390562533,-0.0403161092168689,0.011479328079789878,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,29,9,0.036472399653434795,-0.41408959054872396,-0.06406370708549008,-0.2369109048356115,-0.0738571417770385,-0.062027408539712336,-0.03486594554716349,0.013643291028857233,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,29,10,0.04514817980241781,-0.41211951321199536,-0.06281571360498656,-0.23521224484592673,-0.06071653296726942,-0.052455271595001185,-0.044764641910791436,0.015289005336642266,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,29,11,0.03741960605216027,-0.40618054797774555,-0.056474259024739126,-0.24631680813226098,-0.06716034668144577,-0.06000666047856207,-0.03407256785580515,0.01847418001931906,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,29,12,0.038460842172026666,-0.4248059112965763,-0.05608783939218509,-0.24549638331344725,-0.07494742982816693,-0.059446310204535724,-0.037072868599832054,0.018076159818649292,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,29,13,0.03551321013295655,-0.4211889468024373,-0.05697750629958498,-0.25047581925421947,-0.06724900585764648,-0.05766404060471053,-0.03471721230870484,0.014079212239801884,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,29,14,0.038602372555971154,-0.4128519994965792,-0.05650846159094558,-0.24610649540516727,-0.06791948364686962,-0.05881641346395017,-0.03782554082155232,0.012315325442433358,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,30,0,0.03772350233805183,-0.4148951051580906,-0.03966022945532188,-0.2615821778931021,-0.06421774129614233,-0.07852220778667918,-0.06221123803606632,0.011754795721292496,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,30,1,0.03418999280571938,-0.4250089187899232,-0.029197472363471866,-0.2689008556128144,-0.054115647124052035,-0.08266839415925742,-0.08250467573067544,0.009372216646134853,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,30,2,0.03304646832674746,-0.4277891511751413,-0.028139887397020946,-0.2787056349499225,-0.0622437152363956,-0.08085012265890834,-0.07933477629387375,0.011609627700805664,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,30,3,0.034279812240839036,-0.42439075605100396,-0.030821053774595153,-0.27575233130365606,-0.061845192432194884,-0.08415340429657692,-0.07361380756109948,0.014007462528526783,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,30,4,0.036833350712716595,-0.4245616554554701,-0.03350523488694418,-0.28581538492879266,-0.06406707083010665,-0.07916563936960697,-0.07614909401342274,0.013746446137011053,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,30,5,0.034956696685791044,-0.4382326234771907,-0.03191294802352773,-0.284341708261311,-0.0613124275260567,-0.07862830222809314,-0.07097735932278637,0.01154985613900423,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,30,6,0.03457194131708147,-0.44715018815088275,-0.03171496265393481,-0.28650736509671804,-0.06631883651012183,-0.07736476423722505,-0.0753799255991876,0.013101533034503461,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,30,7,0.03337875705426935,-0.44103029266396165,-0.029407943537264947,-0.28393329120445243,-0.06624864960247279,-0.08218344114819165,-0.07562634304791693,0.012837477411031724,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,30,8,0.03438971150159836,-0.4427233498469889,-0.03300785700723513,-0.2885831004173457,-0.0692767133324742,-0.08158935128158329,-0.07846359899187083,0.011642105767786503,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,30,9,0.02960553110885622,-0.43784052980786564,-0.030296329849362258,-0.2797180086040496,-0.06278990049630395,-0.08598376744282243,-0.07126327846494318,0.012581228442192078,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,30,10,0.030555814255058822,-0.43961336504530907,-0.02886862616139635,-0.2864858721619248,-0.06446937292933463,-0.08814977127596735,-0.07649337400963907,0.016230154165685177,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,30,11,0.037985619631886514,-0.44231302253302934,-0.0346417898970543,-0.28394693588382003,-0.06461965775302048,-0.08456077574735876,-0.07953750112459068,0.018023092444986104,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,30,12,0.03448260768419509,-0.4451803920528889,-0.03211229402562965,-0.28535808298683163,-0.058763871493697106,-0.08482671394646168,-0.07454267695260042,0.015818963959872725,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,30,13,0.037174653770566,-0.4402866037031114,-0.03195277987325179,-0.2796294720755219,-0.06154936618572471,-0.08262751659506551,-0.0721133673911094,0.015570134292572738,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,30,14,0.037689766071856035,-0.4520447733437419,-0.032925205252081036,-0.29657426590588687,-0.059206473218470834,-0.08240187088051432,-0.07999783406436445,0.014855974375694992,0,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,31,0,0.046748736226797094,-0.30463217809170484,-0.05804522931218137,-0.16862723544806235,-0.05776220405453436,-0.026183947582364087,0.01737330522292857,0.007996964186042548,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,31,1,0.04571818775606162,-0.29729044092178347,-0.06291922839194525,-0.17063772252750398,-0.06465872332304712,-0.015698228282213122,0.021403191301405444,0.005602377165019512,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,31,2,0.052156362818837176,-0.3019314893952907,-0.055605054963111744,-0.19453766083443158,-0.06251158241251109,-0.018824581836700438,0.014117670169353502,0.004985025724858046,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,31,3,0.0405290642129183,-0.2937255524666905,-0.05312918401998268,-0.16178406967473025,-0.05120963919773691,-0.021982763723611742,0.000274600422501603,0.009709690578818321,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,31,4,0.03679200354486706,-0.27665473625403647,-0.03985415960645661,-0.165623764522016,-0.04723671314668654,-0.017050191309362583,0.015596264030337315,0.0076910446321964265,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,31,5,0.024754903766214864,-0.2509914204719067,-0.03382709117299304,-0.1577957709322273,-0.03953821204769603,-0.019496487295448728,0.007970029646396704,0.013733037760734559,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,31,6,0.02490415300786497,-0.23059120637136699,-0.031961157100856175,-0.15188772735765577,-0.029270253100991184,-0.0255579903780222,0.008759974346339683,0.008901016507387161,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,31,7,0.02502695301681762,-0.2202448083059192,-0.028892797397732595,-0.13014036546042562,-0.030606079636186334,-0.027309250756919368,0.007277724572420152,0.009358152749240399,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,31,8,0.021689923498809383,-0.20080999303543567,-0.0243919851323961,-0.11961036628535382,-0.019526227850615974,-0.020566831989139334,0.004593036117076843,0.006234120262384415,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,150,150,31,9,0.023863780536413248,-0.18041371627718217,-0.023578913831531878,-0.12322892499446869,-0.020406186564207007,-0.021914270400404945,0.014797580806791832,0.011541274778187276,1,images/ep000000/state_000150_left.jpg,images/ep000000/state_000150_wrist.jpg
