episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,25,0,0.27777468713545805,0.00018392471712824765,-0.29993402135649316,-0.07048762261807917,-0.18603973002588747,0.1308491655259728,0.16601300581157208,0.9339706994978786,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,25,1,0.27105215583217146,-0.019015493732392863,-0.30012707109835735,-0.06213287259060141,-0.2041850509933829,0.1346123977714181,0.1660362788183093,0.9358092560529113,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,25,2,0.26862972998523715,-0.013709456270635134,-0.2842541723600625,-0.07366293443089722,-0.18232144361835717,0.12449012994372843,0.14522655488228797,0.9359994166249037,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,25,3,0.25027838869130614,-0.0014429476169943722,-0.26901978377544866,-0.07792027957671877,-0.18952069213140005,0.11575356473577025,0.14570191273254163,0.9435840285458565,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,25,4,0.23428448370110988,-0.02045028001070026,-0.24938452271723738,-0.06770533912599086,-0.15894958901357648,0.10162131707572941,0.1224856172301173,0.9343753940902949,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,25,5,0.20779433565998084,-0.0010858681701422235,-0.22427597065672267,-0.06586997586369514,-0.1625857336006164,0.09632712643855812,0.10327771817159659,0.93695409301579,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,25,6,0.182095397522688,-0.002439751439094584,-0.20260405616509905,-0.0677500690523386,-0.14375431632873414,0.08472172072839734,0.09107633167010543,0.936687355717063,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,25,7,0.1654250938897729,-0.015923836321592333,-0.18287723254275312,-0.0641670583236813,-0.13913945002233974,0.07725040974491837,0.08761917556202414,0.9374280344225765,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,25,8,0.14616740756273272,-0.0021497005573511974,-0.16491125414052593,-0.05516741766083233,-0.12093061375984548,0.06641411072438963,0.07450006574505574,0.9368559437014461,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,25,9,0.1313379165475369,-0.0014079802676439934,-0.14753731095412365,-0.04909081612986321,-0.10923516109141707,0.06282616833913324,0.059941774591922736,0.9379871339169145,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,25,10,0.11370340343773366,0.0025770788571237713,-0.13410901529031982,-0.04659702014440292,-0.10860598559784884,0.05864643740051989,0.053933593772172994,0.9371949074537158,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,25,11,0.11199564665389061,0.0048399257166981124,-0.12347535208371269,-0.0568329918678403,-0.09247367913165683,0.04679919877243044,0.040011342301249475,0.9371247667475939,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,25,12,0.10299200397551067,0.005519117261052142,-0.10644041982460012,-0.03964551766872404,-0.09100719696837656,0.04097180555653579,0.047561605031013476,0.9355839953314663,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,25,13,0.08373944556093216,0.010733939626514921,-0.10248695533484209,-0.02139057814013956,-0.08939513481807704,0.03503238909220696,0.04142074132227902,0.9348607177187205,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,25,14,0.08643705138397217,0.00498092006903883,-0.08885280397614825,-0.006023181058764426,-0.08244940758574004,0.02551891613274815,0.029405093031644847,0.7465899520751238,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,26,0,0.2978826893047095,0.014295078231811531,-0.3240203648957907,-0.042309205301046315,-0.22976779318910834,0.13236873436737062,0.19326908510798224,0.9200864152527451,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,26,1,0.2926438519997001,0.005374748043894706,-0.31718548093801724,-0.04527810286658995,-0.2219886928390264,0.13581984612745046,0.17032921229094267,0.9212466271537543,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,26,2,0.2817177819284201,0.01116798474043601,-0.30389396885997044,-0.05931755461162325,-0.2286777365233898,0.12045947729742534,0.17084219929385192,0.9226667231833935,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,26,3,0.2721135797337294,0.0033413919918536816,-0.28692536076590414,-0.047995445892214716,-0.20936326364424823,0.11438135795307158,0.1646876927880645,0.922348259348631,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,26,4,0.2525270592728257,0.005118258317828084,-0.2727818526256084,-0.05958603676128382,-0.20567717837291954,0.10874462268924712,0.1537462587202788,0.9236609691824913,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,26,5,0.24061454077798128,0.005105227589786043,-0.25769545283564915,-0.057828848278522416,-0.19913236492735142,0.10146272148793933,0.14459229857224232,0.9247909675422907,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,26,6,0.22577544167417296,0.0044611908872723705,-0.24527888081902255,-0.05715872011589995,-0.1766858977049589,0.09886005321669578,0.13799827999669312,0.9235955958990455,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,26,7,0.2100809527937174,0.010700847202062547,-0.2262604931896924,-0.04833923025733233,-0.17210465941146014,0.09306558048188684,0.12426399595183135,0.928186921900034,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,26,8,0.1975055301626325,0.018937486025869754,-0.2069728070398568,-0.04539208210551737,-0.16315563586503262,0.08177432353317737,0.11498760730475188,0.9273377247358561,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,26,9,0.17310994543904068,0.021735905182599935,-0.1886387908834814,-0.03865766340082877,-0.14036648685067887,0.06818175333321097,0.10032168964153532,0.9280471172300577,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,26,10,0.1524759274072648,0.028258112679541036,-0.15908494569981085,-0.037434464061737005,-0.13069357404959203,0.054966754527688066,0.0846281037689448,0.9287419690850973,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,26,11,0.13002603460574158,0.026305940875589795,-0.13437671306669702,-0.019234923983216246,-0.11738794887837767,0.03321778409093623,0.07124585738921163,0.929458751084447,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,26,12,0.10823845218217376,0.028858182393193155,-0.11261515690389262,-0.022932324317097685,-0.11023108245956892,0.029825804379820853,0.04754867558282616,0.9283685011112094,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,26,13,0.09608152118599422,0.031405455359816536,-0.09945330510023226,-0.016032117628514753,-0.09220091429769994,0.013671833525896071,0.04052709353101258,0.9259496300309301,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,26,14,0.08318876174056533,0.02348539760506152,-0.08271976628139605,0.005399980361223244,-0.09036514102032778,0.007543436337798859,0.03336489258408548,0.9237998203679324,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,27,0,0.26737409314644345,-0.013722674491167153,-0.2960198551350831,-0.04452682476878167,-0.17655632187545295,0.1056749048439265,0.11881276225882775,0.9276255578799248,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,27,1,0.25622099149817235,-0.010310404922783456,-0.28056050864231574,-0.05868384645783897,-0.1715212596648037,0.10408972907221314,0.11417537045276172,0.9300117125220895,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,27,2,0.2286973801729083,-0.005961610367774983,-0.25857588878524296,-0.05047918790340422,-0.1576058568102121,0.09832544644683605,0.0813362662604451,0.9318342386183739,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,27,3,0.20981473316991328,-0.008999551180243537,-0.22352556848847857,-0.047230112748742115,-0.15276550542193645,0.08522356303840883,0.0743841465544105,0.9351529607287645,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,27,4,0.18196120815026762,-0.0048393740699888,-0.19663629530158627,-0.0468924838780761,-0.13134484684979908,0.07438796611344822,0.0634509159985781,0.9288243263118268,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,27,5,0.15375369523668292,0.00784430537348979,-0.1668529834471344,-0.031245729940175937,-0.1255061445465684,0.056269609870374215,0.05722043783861397,0.9319816711646319,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,27,6,0.13018780674940356,0.022869203537285276,-0.14478283049547663,-0.028578554194331085,-0.10077559481525422,0.05257050235348948,0.03982658494508273,0.9315294811238051,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,27,7,0.11382884836995599,0.013928342921733838,-0.12079295846897353,-0.020086228865861866,-0.09041747268718481,0.037247422599196445,0.010371518602132812,0.9286768937655688,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,27,8,0.09999007004237181,0.03707963432532546,-0.10286806583270419,-0.021938724921047648,-0.0803328481135368,0.0315603704863191,0.02377097452324628,0.9317842998658419,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,27,9,0.0839029989794493,0.037580051780641055,-0.08737110185292352,-0.011062068816780957,-0.07843710745078325,0.017309936738967968,0.010164825768351538,0.9279354999466539,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,27,10,0.0753696128628254,0.041771165151715195,-0.07849785700133433,0.008649465882182183,-0.06701515233677624,0.009591878168582979,-0.0023035315460562256,0.9336093884518147,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,27,11,0.06869388050800562,0.03739152808213231,-0.06488030002343642,0.0118962840222121,-0.061696064535558204,-0.00046018010228865425,-0.0038120860593915395,0.9357355397797823,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,27,12,0.05832324432337288,0.04379599029546977,-0.061017651083886515,0.01427045823216444,-0.06011431387394661,-0.007419858443111105,-0.004413439153015619,0.9357875642797351,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,27,13,0.05051062678676843,0.046847336820959984,-0.05456625206109866,0.039321063635230136,-0.0563198631023466,-0.013993306210815848,-0.006269483732461945,0.9329473126276732,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,27,14,0.047777719334781255,0.054842016586661324,-0.052177968500852434,0.023189769692421036,-0.05779039451029899,-0.015847462595760753,-0.008480330203890829,0.9311360495674611,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,28,0,0.1378619166715146,-0.020800703474164073,-0.16538683522102227,-0.043721070545077345,-0.1501885275484025,0.06763762926787142,0.0457279417722225,0.9239275872956515,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,28,1,0.12984477639472491,-0.015013747776031483,-0.16452760913112746,-0.049103229710340424,-0.16153385552752014,0.06847366906833652,0.04758799893903731,0.9268824358702898,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,28,2,0.12378433955729007,-0.012638217930078577,-0.15090474301853762,-0.04763832462245221,-0.14162302531877158,0.06467712628871203,0.034277087445855114,0.9303798171454668,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,28,3,0.11427411310571434,-0.0059479234160185745,-0.1393143150464891,-0.028137205242156904,-0.1475742966238856,0.05851569160360104,0.02663712109625338,0.9327465445402265,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,28,4,0.09542568817114838,0.0003111383714675675,-0.1208522393598555,-0.03662850465488432,-0.12871222078520062,0.05466664767760043,0.014191234271109132,0.9283567017400861,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,28,5,0.09155092955899247,-0.0005530145140886233,-0.10722841280078876,-0.02593384600323434,-0.12405003616249555,0.04958027732861048,0.008330359992086867,0.9313470080208779,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,28,6,0.07229869501256947,0.014771402902185926,-0.08890837647646654,-0.017102250338911995,-0.11125126073151825,0.0350929253323079,0.001146134398937293,0.9312255579282046,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,28,7,0.07431714931356914,0.028249488025009595,-0.07077317274081696,-0.007632227308392525,-0.109647027120918,0.031951437717795406,-0.0012164770436287053,0.9311280641344786,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,28,8,0.043289176589965894,0.03664633918136351,-0.06370247249388683,-0.00013462988328927228,-0.08438525505286454,0.016717914153754787,-0.00960733224278687,0.9347322356776,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,28,9,0.03332477902835612,0.03047830499768256,-0.04522017407309997,0.004543648491442287,-0.07618804126721612,0.008523678766906295,-0.026508439407467832,0.9289631774972678,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,28,10,0.017139144090116076,0.0418866605254411,-0.028949143591046222,0.01905296964627512,-0.080602489244461,-0.0019503779457509252,-0.03382204865109917,0.9334804296684266,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,28,11,0.018184968342185026,0.04724557086932657,-0.014136391009807459,0.016702699273109523,-0.06556413443171971,-0.011906015091925792,-0.03745014098107813,0.9388956259006263,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,28,12,0.009375808491170423,0.049221554219484265,-0.009663858557402927,0.014989830350399025,-0.057745235791146765,-0.024261492900758963,-0.040756334635496105,0.9335393669312597,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,28,13,0.00241075391745571,0.0476794284907579,-0.008029258690863739,0.028253382019817863,-0.056331239551663415,-0.03570093101966376,-0.0554163671705723,0.936625260036707,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,28,14,0.0026777292336225833,0.047684115803003246,-1.1744971155969175e-05,0.03793484628474719,-0.050301258642971525,-0.027675042547941175,-0.05443025153261427,0.9327757450041175,0,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,29,0,0.21756457426238063,0.017166994444549055,-0.263797809601277,-0.03938165213990208,-0.17357488230553264,0.15346155749034884,0.15651913492912062,0.9213173637877107,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,29,1,0.2192056142061949,0.021558631033480102,-0.2739516230763792,-0.041040968260884214,-0.18436797043985126,0.1642932538843751,0.15807628633391857,0.9310535135623813,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,29,2,0.21446224120104318,0.025199266454458247,-0.2635800817207693,-0.0388312483443618,-0.18103605910250542,0.15594713182294373,0.14876012848758702,0.9312729341910482,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,29,3,0.2034162859342099,0.023066820621550077,-0.24607274319034805,-0.0398094590042829,-0.17614688539275525,0.14718607128071792,0.13925635988962648,0.9316427074123621,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,29,4,0.18706515436851978,0.025902925768732987,-0.22391833773940792,-0.0380330858971476,-0.16066970815026754,0.12903026994067435,0.12729938454318046,0.9310497592170239,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,29,5,0.1637828124513626,0.02723815353494874,-0.19461618289083232,-0.032517249910712254,-0.1446437618441283,0.11295064320635795,0.1110229034788609,0.9311737122066022,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,29,6,0.14426748900663855,0.02867293981325625,-0.1635131908980011,-0.03520463619667291,-0.13268456837272646,0.09426085918140414,0.09487322017538546,0.9348511828733683,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,29,7,0.12767118924725063,0.02697060175198307,-0.14150632069754587,-0.03297480833160871,-0.11775735568517443,0.0780336363565326,0.08008977828657626,0.9323953642673493,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,29,8,0.1102885376063586,0.02647815272748466,-0.11534706687033164,-0.03288545107048746,-0.10927808308494091,0.0596892053405047,0.05869680248439313,0.9337385856063366,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,29,9,0.09344383097171782,0.021639909027814874,-0.0954551531702279,-0.027571412710487797,-0.10144449147084356,0.04666829695427421,0.04216636922395234,0.9313115503147245,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,29,10,0.08321337572038179,0.01663939057821029,-0.07949082526314244,-0.02551783716988565,-0.09611950334167474,0.031427206360220894,0.0305765902060271,0.9319851871388555,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,29,11,0.07323445806980133,0.014819119740843711,-0.07182635566091528,-0.027257687676608522,-0.09207654463991521,0.022068740500092554,0.022505493635833318,0.9333730434726477,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,29,12,0.062362420002460506,0.012980943370699882,-0.058435624125987184,-0.018622657468438164,-0.08239765438240765,0.007025367819100681,0.008851550506949413,0.9332165528233052,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,29,13,0.053696571810245564,0.012083229329466816,-0.05098384006026374,-0.013777257419347766,-0.08241493115967513,-0.003046817191392104,0.0006994888405204014,0.9327486898804307,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,29,14,0.049270157773256384,0.014891491841912186,-0.04574476460298882,-0.006912444823861108,-0.07652698232838506,-0.010987010998487423,-0.00527436206507681,0.9334097526272536,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,30,0,0.10424780274838208,-0.000955279650986185,-0.11621290936928974,-0.02335028239035608,-0.11243101780778164,0.013217889735758326,0.00225200347769261,0.9283254155287743,2,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,30,1,0.08827451736408476,0.008851796267509426,-0.11948840536260591,-0.019600560353636665,-0.11932680435582987,0.004743050153493966,-0.013307561976790394,0.9389663029417992,2,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,30,2,0.0819145024828315,-0.006838981473863193,-0.1069687187450527,-0.01327948310136795,-0.11060723800748584,0.0028150957232714324,0.0008934305633306883,0.9359010885322094,2,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,30,3,0.078254144589603,0.016071382080316554,-0.0996566262835859,-0.018356021967112945,-0.10693225923582905,-0.006212878150790857,-0.01377168458241218,0.9345846243529916,2,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,30,4,0.0722876295172572,0.025515378792285826,-0.08178869345921264,-0.0011492605520486698,-0.10311991465920212,-0.013333570408582629,-0.010742270287811717,0.9298225650274158,2,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,30,5,0.06088639088386305,0.03088769484919307,-0.07183582673034061,0.013105736090362141,-0.08240336188918351,-0.015719213138639887,-0.0254689563575089,0.9362220552638769,2,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,30,6,0.05718117725110061,0.03737615369796754,-0.07127772729003418,0.012079922940015808,-0.06951237937238808,-0.02677573613572115,-0.02690051377767322,0.9260655975875259,2,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,30,7,0.048872285744249844,0.05283753437805172,-0.051973846945434665,0.02892617756336935,-0.07444339527708288,-0.03392934887459875,-0.022727155408620803,0.9401032140644789,2,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,30,8,0.043871383577466005,0.042542040523588565,-0.05134467446583496,0.030424630096018368,-0.06208228534880278,-0.039119980415463385,-0.027444085613191116,0.9384036278804541,2,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,30,9,0.03765408659672742,0.05118778796017165,-0.041964900813937056,0.040852961021065726,-0.06251347206002467,-0.04227980052536717,-0.029579495442092374,0.94331419242239,2,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,30,10,0.03993136553198101,0.04308155016303061,-0.03748922023141371,0.06425543278473622,-0.05177892443439358,-0.06481289469584817,-0.027390183189541117,0.9332562416170836,2,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,30,11,0.049655398944199125,0.0440863224159479,-0.03836861569732414,0.06087411709094048,-0.05064016113990544,-0.06176958344495298,-0.036673705325275696,0.5190653603795171,2,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,30,12,0.04661584232699878,0.03299051686871046,-0.04035039028620707,0.060692735187768965,-0.046388222848832594,-0.0720567657205462,-0.02965626961374279,0.5011361563648582,2,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,30,13,0.04597922548937805,0.03961875136864179,-0.03981069940337528,0.051426664206743244,-0.040844729764312526,-0.08072304336106773,-0.03149287543660406,0.45061619541585446,2,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,30,14,0.04245294901251795,0.042134713089466036,-0.036201314863979706,0.06133003404664994,-0.03582139108109472,-0.09130666598767034,-0.03775893187123536,0.35998418294397,2,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,31,0,0.22163980726277832,0.010712940467655585,-0.2571521869575977,-0.024283044982910118,-0.18574814584526417,0.10950553826391696,0.11567268972146516,0.9299668391561509,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,31,1,0.21318306994295122,0.014891023110687684,-0.2482046675784587,-0.03748247691845885,-0.18426137889438865,0.10791732007807497,0.10545887149649857,0.9327377248082758,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,111,111,31,2,0.19403830564612157,0.017480763126254018,-0.22624235142290583,-0.030614278801023964,-0.17222201037847995,0.10326008614248039,0.09475997604298592,0.9332012374779582,1,images/ep000000/state_000111_left.jpg,images/ep000000/state_000111_wrist.jpg
