episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,26,9,-0.14356839096677299,-0.3753990622086525,0.3130384207632544,-0.18006291304010147,0.5973034657905698,-0.3911166856712102,-0.5459515170553327,0.026312955161690712,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,26,10,-0.14026234483563899,-0.3893341602753997,0.31893801660597343,-0.1790455636946261,0.6005854364436269,-0.3971031035332977,-0.5539329100056887,0.044977116974651815,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,26,11,-0.14290505500632522,-0.3970541166703999,0.3173175299668314,-0.18296707532232992,0.5966556637715101,-0.3930216269689202,-0.5614727400082946,0.04240151687389612,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,26,12,-0.13956473282873627,-0.3981449479761422,0.3195566508533957,-0.18226575932115308,0.5836462504891158,-0.38663224525600665,-0.5480195154164433,0.04531536561352015,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,26,13,-0.14619717480677363,-0.39049811365216974,0.31895124942410014,-0.20037245402503012,0.5930934853871466,-0.3958393705158829,-0.553219694893092,0.0409798118391037,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,26,14,-0.14559186522418255,-0.40134375734487177,0.3157773473247888,-0.1887000976713299,0.589010304188311,-0.3931566633498668,-0.5498083268653154,0.02394354609167576,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,27,0,-0.3154013369446397,-0.41888991389232877,0.5124083273108008,-0.27149493486204734,0.6830656195316314,-0.24396923418408628,-0.48001124213123325,0.022825287510216237,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,27,1,-0.3226009800189733,-0.42833044199323655,0.5250394790778162,-0.27316138109743593,0.6949023715569973,-0.2533456034812033,-0.48657400710961224,0.01771919904577732,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,27,2,-0.3387454027344286,-0.43139116314321757,0.5432939382510188,-0.26643065568941826,0.6987632685054541,-0.26355169371867176,-0.48172457235327365,0.017174938154518603,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,27,3,-0.34445700657939904,-0.424964576816082,0.548166389944792,-0.26289411894387005,0.6885469856336117,-0.26883683512407536,-0.47661730656635765,0.020507664569020274,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,27,4,-0.35598692882657046,-0.4312594496691227,0.556139696447492,-0.26018908690714837,0.685552241402626,-0.2712962368941009,-0.4739335097970963,0.02027370330119133,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,27,5,-0.3656796549837589,-0.4318494416614473,0.5733472689608338,-0.2572125975651145,0.6870719807744026,-0.27826313121715185,-0.4779954074059129,0.022108565103650096,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,27,6,-0.3630445017367005,-0.42473058618879317,0.566756365087271,-0.2614142867819369,0.6881627315963508,-0.27863582694792743,-0.4764914896602035,0.020683284501850606,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,27,7,-0.3662070202969312,-0.42902566414546967,0.5653635042631627,-0.262317143930614,0.6937122792657613,-0.27373504386079306,-0.47556253110009433,0.016443824090749026,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,27,8,-0.37467946522229906,-0.42619673058602214,0.5663847790169717,-0.2600016521010995,0.6981280384269952,-0.27090832909268137,-0.47773088872972136,0.015244787491321564,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,27,9,-0.375181568819344,-0.43326393187773227,0.5675381685194972,-0.2628997614804506,0.6992857367608547,-0.27089015261852734,-0.47580801227843766,0.017551743324279785,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,27,10,-0.373443908209145,-0.43397105980306866,0.564475197988272,-0.2662716387494206,0.6963019447726011,-0.26713729578536743,-0.4783758452727497,0.01695831838667393,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,27,11,-0.3711087648301124,-0.43545609406864644,0.5678992963948252,-0.26889182755428553,0.6946824011607171,-0.26968832102704043,-0.48579306843909625,0.013325184750795365,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,27,12,-0.3703688340508937,-0.4382162647574544,0.5718678612375262,-0.26590128316658734,0.6946359698218108,-0.27652758997792,-0.4796972794618011,0.01670195023226738,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,27,13,-0.37364570505902167,-0.4361517849521041,0.5780822700921299,-0.2636263150088787,0.6935507722496987,-0.2776493046640157,-0.4809925872486532,0.020444615404129028,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,27,14,-0.37240898751831053,-0.4388754883516431,0.5786558700714114,-0.26707441781747343,0.6873115418020488,-0.2807207387429475,-0.47480040700590614,0.01796025185483694,4,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,28,0,-0.0692556551754474,-0.45062001791363954,0.14819250984311116,-0.31856666777807474,0.2802840897345543,-0.1143154299055934,-0.30441283955448867,0.09488413634946943,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,28,1,-0.07170868656307455,-0.4605156840335727,0.1464491927711965,-0.3208301456794739,0.2849796709847451,-0.11637307698938248,-0.312360838861078,0.0895768924444914,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,28,2,-0.06899348390358684,-0.4665743163494468,0.14500361410713214,-0.31868680251145354,0.2923125831362009,-0.12604272720745202,-0.3257595368490219,0.0961662452890277,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,28,3,-0.07296675241303441,-0.4772530448530912,0.14255431551653164,-0.29805512398356193,0.3037598363883496,-0.13251600934076302,-0.34164858031076195,0.0879099929021895,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,28,4,-0.06189839626544713,-0.46913930735635756,0.13319631198477766,-0.30308339351364966,0.317806396206081,-0.13657661806464194,-0.34905144733119015,0.07699322069817782,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,28,5,-0.05693484689259526,-0.4799552803625465,0.12527166810357582,-0.29663659028720857,0.3208124783221483,-0.14073723640167712,-0.35803728006848695,0.05303787523537874,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,28,6,-0.08397211620438094,-0.49791893581169844,0.14790581656974566,-0.3013577519399523,0.29191814814090733,-0.13995736424666638,-0.35838454721307755,0.025359291848123074,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,28,7,-0.040147626855552176,-0.4820302597473264,0.1081241768531801,-0.2820504793390929,0.34306157378995417,-0.15851749462336295,-0.3718214539496303,0.023526873349785805,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,28,8,-0.042905607100576115,-0.47768868365317585,0.10624282227927462,-0.2830406932131946,0.33656396296799185,-0.15823006449881194,-0.38113391129872204,0.020164290950775147,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,28,9,-0.04388636084240671,-0.4865168144092262,0.10549447439932835,-0.2801743359260559,0.3455040781761408,-0.16419655064782496,-0.3904087394951582,0.019804171760380268,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,28,10,-0.04686081996035574,-0.492512496121645,0.1024707220992448,-0.297219105245471,0.3376675942444205,-0.16826223006191843,-0.3989510921596289,0.02233114414983988,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,28,11,-0.10726455201238388,-0.5088717783354522,0.1515003408678176,-0.2847793126210272,0.33091114027732615,-0.16772621910092228,-0.4069842029027343,0.027296385070592167,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,28,12,-0.4210594362519383,-0.49538713097548487,0.44358198575961605,-0.2794392160011827,0.2832108066550494,-0.1659405170338749,-0.3987085089610517,0.026664761158794167,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,28,13,-0.40838156332767006,-0.49820992415589094,0.43590625759035373,-0.2840337283555865,0.2669687078118921,-0.16168433568894858,-0.3842652898967862,0.0272609571608305,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,28,14,-0.40962678240746253,-0.48708140116918086,0.4371050548679831,-0.2996261600549519,0.2862718813701868,-0.1544887142319083,-0.38720187967026237,0.03058402954441309,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,29,0,-0.03738538234648103,-0.36108841668480635,0.11984109029042733,-0.24021235298889876,0.1581512347066999,-0.14845716722691055,-0.13430717865785957,0.017263344048768284,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,29,1,-0.03453342635834211,-0.36374462278801206,0.11438943601292384,-0.23285807599294184,0.16629114203917983,-0.14929266095304483,-0.14496795453137157,0.02069916597864032,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,29,2,-0.029341441979825467,-0.3627212887786031,0.11014522303134222,-0.22863730474331967,0.1709774678729773,-0.1399683637439012,-0.14703185113650563,0.02746464529466629,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,29,3,-0.02286594111213086,-0.3283643212287426,0.10293968677067777,-0.22315260529965164,0.1835725470148325,-0.1362815819047689,-0.14093164831310512,0.03644343038445711,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,29,4,-0.027208392329812037,-0.31736544929873944,0.09941100641441358,-0.19647397420573232,0.18650689965385203,-0.1298004987095892,-0.14837290241935852,0.048948916398882866,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,29,5,-0.026230256522238204,-0.29175641259241103,0.09326863104558003,-0.18713906427842375,0.19275623393106467,-0.12382617249339811,-0.15733448129522798,0.06051721650436521,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,29,6,-0.014902859828293313,-0.28009700462079046,0.09029354136699452,-0.17560674542349575,0.20222953825193646,-0.11766333361715076,-0.1563259843366146,0.06849493222135306,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,29,7,-0.00985645418566461,-0.2598011300908327,0.08363791407251375,-0.15581693335342406,0.20313911429798603,-0.11796250433981414,-0.16207165277385716,0.06980001417893171,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,29,8,0.0007941120413542113,-0.24453141360846165,0.07703975349223624,-0.14390471789926285,0.21711294196856024,-0.11420648807659739,-0.15931340021675822,0.08493467420643569,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,29,9,0.0004642523249984154,-0.21568461596864463,0.06868232175689948,-0.130053521692872,0.23121881357967855,-0.10511637874475122,-0.16560339842268823,0.0889838846563697,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,29,10,0.010404791599154528,-0.13297417901176212,0.06235959588295237,-0.08513277501714223,0.24072181236147883,-0.07380166823402046,-0.16470382091897728,0.09701127095836401,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,29,11,0.007857352644205118,-0.08565782431215052,0.04167045824885385,-0.06061564579987522,0.23870382307386395,-0.06650420391428469,-0.16804175859791037,0.09800229894715548,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,29,12,0.009831706898033643,-0.09866586576300862,0.05618232429212344,-0.06060630996662375,0.23769436565923696,-0.0653452001524567,-0.16777434194195273,0.0933864803121686,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,29,13,0.008342507141113287,-0.08518206211924562,0.04858588631534588,-0.063670617696166,0.23398070695990325,-0.06403945841687919,-0.16061807070747014,0.09280306696218253,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,29,14,0.005916140898287348,-0.10300303578364856,0.05338662467217459,-0.06823224945104123,0.22212567548716067,-0.06668823096376653,-0.1528802418103814,0.08956890701150895,1,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,30,0,-0.17951988835701344,-0.4021906140482426,0.26652511840611715,-0.24371836874112485,0.4253311961550117,-0.24752390504047267,-0.4144621498912573,0.006478629452884198,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,30,1,-0.15912863649678227,-0.4041310675715804,0.25185968764281286,-0.23917905065363643,0.4588493009809256,-0.2690402868176102,-0.4312204089456201,0.006311352509737015,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,30,2,-0.14286613684964178,-0.3942636190713644,0.22680884240812083,-0.22329448944675923,0.46886651527184253,-0.2854762660580873,-0.4445614148440659,0.008148180874049664,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,30,3,-0.14092352167505023,-0.3934824784856737,0.20414091824084535,-0.20474726652330155,0.46582032635140425,-0.28692219287544485,-0.44809699474304915,0.009128124605119229,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,30,4,-0.13699294978410004,-0.4000534340299666,0.20743370227074642,-0.20183028029429906,0.464167848882854,-0.2974716078457534,-0.4517745310662687,0.009267512125611306,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,30,5,-0.1364002980485856,-0.4011281409815848,0.20421225807082666,-0.2130876537303924,0.45276070243507616,-0.29879104044491045,-0.46436045719057323,0.010239321441739798,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,30,6,-0.1286937743219137,-0.38794230977725985,0.19864364275568736,-0.21735484766733648,0.46961288747549057,-0.2844055703166127,-0.4449260698672533,0.009347604826569558,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,30,7,-0.13262491298213597,-0.3993780392085314,0.19540720491910002,-0.19176758573967212,0.46244503024971495,-0.2936335244116782,-0.4598055909313858,0.007473709750950337,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,30,8,-0.13074850185632703,-0.39971257268348337,0.1947463110266926,-0.19303633573770518,0.4789718874039055,-0.2868953182173073,-0.45998076266217236,0.011403377077281476,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,30,9,-0.13723892764818663,-0.4026655793980658,0.20232652812963736,-0.18715250377464288,0.4605335553790928,-0.2948079352706968,-0.4579491450932026,0.011596249120920898,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,30,10,-0.1326736281505227,-0.39344849547189475,0.20229691436326525,-0.20227306552851199,0.473466071576953,-0.2943253225781917,-0.45852776019173863,0.019901784739673137,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,30,11,-0.13480916078972816,-0.40412516155815126,0.21175267000311626,-0.21061945434269302,0.4740485457819701,-0.28761168972870704,-0.4638412729693949,0.02312879355633259,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,30,12,-0.13651394878214596,-0.40557288481825593,0.21101851538777372,-0.1925575408609509,0.47421953959983587,-0.289511521330893,-0.4517035974384547,0.01310975683861971,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,30,13,-0.13123967490312455,-0.3953989798434377,0.2089716972291471,-0.2051344471243024,0.47074451638650894,-0.29214071321249,-0.4621323120091558,0.019198172745466233,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,30,14,-0.12825196417981383,-0.4053597996035814,0.2036221170688869,-0.21347196176731587,0.4740460005424618,-0.28807990946206447,-0.4590297794558406,0.01353787139493227,3,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,31,0,-0.16433929727226493,-0.4047809165412784,0.3216922569530012,-0.16059144262474767,0.7012728746604919,-0.42105209043294184,-0.5754113093345166,0.005201347528785467,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,31,1,-0.16032133495736117,-0.40583743672138456,0.3140330698063971,-0.1641651175201535,0.7050867232422828,-0.42625836310285325,-0.5847745482059717,0.005461797788858414,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,31,2,-0.15490302071619033,-0.39892280744326114,0.3112333683261277,-0.15398736651507017,0.7159530448588134,-0.4437145262092053,-0.5874669051616193,0.006210074574261904,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,31,3,-0.1646906942209601,-0.40541787540230156,0.3198342732433679,-0.151448738011688,0.7208360482909679,-0.4429632449459433,-0.5867192263819576,0.0020909319929480552,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,31,4,-0.166089966586709,-0.40072746953085064,0.31320084293413175,-0.14997177841383214,0.7098409221296311,-0.44235398201400034,-0.599181252725184,0.010149276745945216,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,31,5,-0.16397556634464855,-0.40327385190814735,0.3158435647735598,-0.1451701849669218,0.7117179205741881,-0.44370415079692,-0.5865037058559657,0.014982370669394732,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,31,6,-0.15851509526523944,-0.4049082239418626,0.31490211379361166,-0.14837093949013946,0.7045330950850248,-0.45347314753788703,-0.5938448681995273,0.017215818803966047,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,31,7,-0.16140478189349172,-0.4078747301157117,0.3173665127371551,-0.13862253422304982,0.7128606559848785,-0.45285261207154387,-0.6042735827702285,0.014804486210793258,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,31,8,-0.15174239138686652,-0.40059622478798035,0.3122172923836114,-0.14475427872514723,0.7185535083514452,-0.4493461517775058,-0.5854707766987086,0.01996805191487074,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,31,9,-0.1559001837778985,-0.40180653568285707,0.3129300503857734,-0.14587570722264043,0.7213722454140186,-0.44226317765384904,-0.595686913307488,0.027398974047303203,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,31,10,-0.15541575798434015,-0.41387322421547773,0.3083607796298863,-0.1555533755993247,0.7273075896900891,-0.44110561708846685,-0.5926488496578932,0.03508686026197672,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,31,11,-0.1582823690065145,-0.41606702696567777,0.321058255561948,-0.15296406685829156,0.7259914694789649,-0.4377771380209624,-0.6026381413274408,0.035873246632397174,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,31,12,-0.15864380586802956,-0.4059045590327382,0.3206048181085588,-0.14897869197565317,0.7188060269620418,-0.4381658259285688,-0.6073328685485722,0.041482923913389445,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,31,13,-0.15854081579458712,-0.42202113221848014,0.31608959914606827,-0.15084272958293554,0.7311188159039022,-0.4488014426325261,-0.6075669361450673,0.03500873412287236,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,31,14,-0.15019111690014597,-0.41330437200137976,0.3147077834564449,-0.1436187951819896,0.7231727324163915,-0.4373214389919042,-0.6050024469735623,0.03810255306851864,2,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,32,0,-0.09088238308179375,-0.46170354270279407,0.19604520817047377,-0.2897619289005995,0.24230803647434718,-0.23833417614856356,-0.2286170258731246,0.052245142233520746,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,32,1,-0.09527994586393235,-0.45967534269422294,0.21482551178979892,-0.28056941607826946,0.3048512042380571,-0.24362863982290023,-0.2755419613480866,0.05569753095719219,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,32,2,-0.09542142226985095,-0.4402439022885561,0.2163588645902278,-0.2667433548075556,0.37598478672718993,-0.26242615651226037,-0.33235979722714426,0.04513712359821797,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,32,3,-0.08979321447491645,-0.39530232746493815,0.22676343463301674,-0.2316122039159536,0.43804698135232933,-0.26626053444194786,-0.36325524868246917,0.025845330589950085,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,32,4,-0.4596383950205445,-0.26975070030158765,0.5902410956250431,-0.08827571918830268,0.5287554609993697,-0.2943487257637977,-0.4661832418791652,0.0118128986851573,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,32,5,-0.4036262072007656,-0.1808038881484867,0.5331850256487133,-0.015495050737619365,0.5262919776693582,-0.29299765985876314,-0.4468017315405011,0.010608230567693711,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,32,6,-0.35780534056353563,-0.11263166572496297,0.4606762255886795,0.04932805096507076,0.48540463318264493,-0.27939288099697224,-0.41497727694076303,0.008029233678281308,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,32,7,-0.34986320275375243,-0.0746858575544358,0.4161209000910523,0.07339470058006048,0.4508544723004102,-0.27360831561073656,-0.3930794730633199,0.00505588154438138,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,32,8,-0.335671165235579,-0.0756443191623688,0.3903283233854773,0.09964326779496668,0.41476282181787494,-0.26330490712645643,-0.36202164557248356,0.004773560732781888,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,32,9,-0.31735285849350686,-0.07120196585494287,0.37350706378841414,0.1064662230281831,0.40439706397128106,-0.27130353088694803,-0.35006119265031815,0.00800149323758483,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,32,10,-0.32538260263934726,-0.06178646800142529,0.36714725400882975,0.09141921943300957,0.3967528613151312,-0.26677813489693397,-0.35955524186998605,0.004702198374599218,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,161,161,32,11,-0.33562169437482947,-0.06380782453411826,0.3806326162008049,0.0959980865723492,0.39884581947553155,-0.2565429466986954,-0.37330138533973695,0.008371236662507057,0,images/ep000000/state_000161_left.jpg,images/ep000000/state_000161_wrist.jpg
