episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,24,1,0.35552004752868416,-0.11652077556806806,-0.4131680731176137,-0.15535809253785016,-0.265226913089633,0.1907596824543476,0.19903615401119001,0.9330686435347796,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,24,2,0.34836158968812225,-0.09905711571612963,-0.41006783192726964,-0.15810339176744215,-0.24435039587295054,0.19134538617944719,0.18761463615691665,0.9359950663517118,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,24,3,0.33390141632622483,-0.0907168404185772,-0.38835200368839495,-0.15442332940959924,-0.23730926072329278,0.17780399094533927,0.17592935755962136,0.9345827173839212,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,24,4,0.3059412847054005,-0.08823293991351133,-0.3525854304314553,-0.14254132717403767,-0.21723164019829033,0.17322336343729494,0.16156411644321678,0.9316589166494609,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,24,5,0.27442146420967584,-0.08180232249784469,-0.31802069586598863,-0.13359729114440078,-0.20919732174116368,0.14854938485288627,0.14770410466080908,0.9351706001926661,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,24,6,0.25369832845711715,-0.06305930764165524,-0.2827346926754116,-0.13702154141199585,-0.18787191682940718,0.13628307318121202,0.13192188519167902,0.9337830418227911,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,24,7,0.22457923464190965,-0.04586198087149862,-0.2559795885255336,-0.11408001359117026,-0.1643232066430449,0.12779239744335413,0.12345086741375921,0.9389635616737605,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,24,8,0.21122825573450332,-0.04307251448115712,-0.22870253507357827,-0.09966528186774248,-0.15852862182462213,0.12618015198695665,0.11535685451126099,0.9391069419107437,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,24,9,0.1962393676087857,-0.03258657513016461,-0.20915536830055703,-0.09033185951825973,-0.15264341105401513,0.11951383257770543,0.11139357738310096,0.9368203668097258,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,24,10,0.17863653960019354,-0.023733742238581268,-0.1920736142756938,-0.089823466972351,-0.13709168914532655,0.11150916299426561,0.10567367867362498,0.9385112524473668,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,24,11,0.16256031812047966,-0.005465411493480232,-0.16345246933740365,-0.0860151651467681,-0.12568893902033562,0.1047318344746232,0.08612221296775346,0.9384691799422503,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,24,12,0.14314566369408377,-0.006906103785216833,-0.1514449408036767,-0.0610775130668878,-0.1121268616865575,0.10176860112380981,0.08046615898174048,0.9391797046993375,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,24,13,0.1343850300883651,-0.00267580448377136,-0.13430732080873836,-0.06517091687715049,-0.10177649096971753,0.09711011901831634,0.07697306792455916,0.9352504545224906,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,24,14,0.11702494126230478,0.001747049604713835,-0.12327299134683595,-0.04912641540610785,-0.09969055150008199,0.08820021421563629,0.06737067884594206,0.9376347617883682,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,25,0,0.17510572896915677,-0.1557482355258465,-0.2230560702356695,-0.17495416042006018,-0.19689941859400267,0.1374937199726105,0.09737725303053857,0.9335570659879446,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,25,1,0.1829320569243431,-0.14928424444699295,-0.24106043981790531,-0.1806668696373701,-0.20701767118054626,0.15191226660323143,0.10367148674535753,0.938873397792399,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,25,2,0.19815758471566447,-0.1500439171425999,-0.258780517242968,-0.18199825179144735,-0.2281256509355306,0.15734133760011193,0.12365024842166905,0.9371741691650749,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,25,3,0.1990940494872332,-0.14773138477322467,-0.26775703676989665,-0.17363544832539557,-0.23121472328525777,0.16670838462829596,0.12355715639472009,0.9414465545890331,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,25,4,0.1966513818805814,-0.1359328573741615,-0.26806461975413554,-0.17123926822277902,-0.23140939554339646,0.16604170588099953,0.12243256190824514,0.9389547419418097,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,25,5,0.19187567603790767,-0.12470838510578874,-0.25774913112208236,-0.15759715364459148,-0.22011609071725602,0.15922537205201392,0.12112267505395413,0.941932831701994,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,25,6,0.17667109172064066,-0.11498085287609705,-0.24084017742586125,-0.14437274066072703,-0.2173074574842453,0.15148773281633854,0.12075583539986612,0.9383821744784118,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,25,7,0.1634172732598782,-0.08654588249015815,-0.21804432712367167,-0.1391047659175395,-0.19162872890767452,0.13607860734963417,0.10844967578375342,0.9435113849428297,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,25,8,0.1475831432263851,-0.07702295143997673,-0.19316764285013072,-0.12000016297149652,-0.17939434105551239,0.12513683797264097,0.08697038476884367,0.9401179334819914,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,25,9,0.12546705053710938,-0.06376329506778722,-0.16333043927669516,-0.09682134083956473,-0.1571392295670509,0.11104616997236016,0.0701241162981987,0.9448749274209738,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,25,10,0.10428132310247429,-0.043073686309218484,-0.12732559525626885,-0.08839159637135263,-0.14172406361439815,0.08808273022389412,0.05932553034073118,0.9455452270492316,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,25,11,0.08406806378269194,-0.023409005246222025,-0.09716642868050923,-0.07910993147104972,-0.11966069350221753,0.06716324669563778,0.036985048907935636,0.9413610389447808,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,25,12,0.06124464304184918,-0.0194311645823122,-0.07039891876363741,-0.06213533478838207,-0.10285112194144719,0.06034231024014958,0.022144182435452908,0.9417404066042304,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,25,13,0.050374764095544866,-0.013310378506064424,-0.053547511818826055,-0.036040244568467106,-0.10502105431485176,0.05079919324558979,0.008624438061892947,0.943938009679556,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,25,14,0.043637280879080365,0.0092938098122477,-0.0461600243089198,-0.03049516998338697,-0.0830368565770685,0.03901288091069466,0.00608126018774513,0.9440401517103911,0,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,26,0,0.29360347334438563,-0.11917327869459993,-0.3553251840441226,-0.17185220158278935,-0.22129769887679812,0.23472256661522395,0.2001595893057585,0.9290562614250184,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,26,1,0.2975290792569518,-0.1186946572412253,-0.3519119706976413,-0.17954898054918644,-0.2317729020222425,0.23415332313066717,0.18829231757915021,0.9338774963845611,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,26,2,0.2844816187892556,-0.12137026881712676,-0.34621001339662066,-0.17599700377172223,-0.2152825266343355,0.22967340733134745,0.17818844424808034,0.9367180460005403,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,26,3,0.2671102485557795,-0.12177450262516742,-0.32630369299936285,-0.16880779661864043,-0.19631065841868517,0.21808875244575743,0.15106656370699412,0.9329741293802262,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,26,4,0.255434153814435,-0.10401746389979127,-0.3067965448295473,-0.1665339569682479,-0.1866061615091562,0.20216577103376387,0.14139150221270325,0.9362903485937119,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,26,5,0.2422488334685564,-0.10131588461405039,-0.28227554590129844,-0.1610464875520765,-0.16662325474524498,0.1924233369084597,0.12759203591525559,0.9373072398505211,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,26,6,0.21266720194929845,-0.0850145375795961,-0.2508288741441368,-0.14770927513238785,-0.1585625583513975,0.1766983464466929,0.10897389803129442,0.9341044852967263,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,26,7,0.18687482784914977,-0.07231295260334014,-0.222710096071422,-0.13703005651265376,-0.1329643904616833,0.16401358581638337,0.08728229656028752,0.9373320900412202,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,26,8,0.17356595180195578,-0.06346269773349167,-0.1950225851459204,-0.1121846342579722,-0.12057790526679157,0.15010733491867778,0.08270348852980136,0.9398019129513503,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,26,9,0.14873946049749853,-0.038511244062066075,-0.16597430831608168,-0.10573711289051169,-0.11935021284645797,0.13629680305010083,0.0714353406816125,0.9352783439451456,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,26,10,0.1277633297374845,-0.037822771639466346,-0.1380693363007604,-0.09325689918583624,-0.10272308868134017,0.11672526500213154,0.05103873490732913,0.9385783539215327,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,26,11,0.10637048861742027,-0.02612722449043392,-0.11127221261751641,-0.08544475599426027,-0.08140377691870926,0.10433944106262927,0.02840667212575676,0.9389489614418149,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,26,12,0.0872187071772218,-0.0203188477753401,-0.09182194422239054,-0.07206189032405608,-0.07434486365672943,0.09546417297464616,0.021450450663745402,0.9395430419000388,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,26,13,0.07534364943236116,0.0017640176750420844,-0.0749065075124501,-0.06362978624963755,-0.07262713550260658,0.08273057769703873,0.013899920428156909,0.9411686138470173,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,26,14,0.06455959554725887,-0.007937687464177667,-0.06811748487395036,-0.050344792941212635,-0.0645146087769568,0.07747242796570064,0.0033890815693140564,0.9398534607090354,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,27,0,0.3348144546345473,-0.036121746025621904,-0.3814261707850694,-0.09868153126281498,-0.2176367189224362,0.23888724150443075,0.25784641785591855,0.9283680243689418,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,27,1,0.33746796041041616,-0.045331564617812625,-0.3855349074552654,-0.11164643885976078,-0.21509471881002185,0.23023219739300016,0.252472315008998,0.9318207110565305,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,27,2,0.3311917194253803,-0.04004432327815899,-0.3630373024632334,-0.11644628824990988,-0.2128087080893516,0.22910244761317966,0.23975901152789603,0.9332256705191732,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,27,3,0.3097119736835957,-0.050363488059461115,-0.34355485911113015,-0.11104992015162107,-0.20999004815524813,0.19970578418409823,0.20355851831269267,0.9364816414285899,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,27,4,0.28536523907345535,-0.049854305330246707,-0.3152394296222626,-0.11134338334959737,-0.19959775811499353,0.17958902992212777,0.189787407632649,0.9345894513684512,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,27,5,0.25437391742944715,-0.04401236745947601,-0.2884628488219976,-0.10641457635068885,-0.17545230495667452,0.16975376316058632,0.15764346190977097,0.9331502856481075,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,27,6,0.23847015574252606,-0.04105097045597439,-0.2548514907802343,-0.11018902295678845,-0.15961343375438447,0.14880955026620624,0.13822994004076727,0.934015811234951,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,27,7,0.20998454803943634,-0.042410009768396706,-0.23355345675882688,-0.0981517996694743,-0.1490250060150623,0.1355986860234738,0.1215823392291665,0.9371809627423883,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,27,8,0.18749503536689283,-0.027679896671712445,-0.20387931565392006,-0.09667094159179923,-0.14631124080008268,0.1327416251246929,0.11288839993077515,0.937242879644394,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,27,9,0.16119532180118568,-0.015502446950733662,-0.18119671799880255,-0.09091196357452869,-0.11910718103766438,0.11939822084081175,0.0841494466801882,0.9387938414264918,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,27,10,0.14011711859416964,-0.011443328292489063,-0.15329153255093086,-0.07731888776880502,-0.11371782920032736,0.10691449357485772,0.07520922368597982,0.9382384366847277,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,27,11,0.12279821500188115,-0.012363916417479581,-0.13414167047053566,-0.07609609879600998,-0.10654025378733867,0.09491575832527877,0.06278839323973662,0.9405558212547899,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,27,12,0.10192075607323647,-0.007738289201259629,-0.11674072806650387,-0.06029381603163475,-0.09804891058155896,0.09655608760440348,0.048003435484588186,0.9381278324786425,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,27,13,0.09603358869898326,-0.0012071758110523412,-0.10365851328322279,-0.05609238329374788,-0.08322871364605422,0.09202538689231876,0.048556815867006775,0.9357388173828721,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,27,14,0.08148715845167642,0.011014240898787886,-0.09344747320553648,-0.0322700042169094,-0.08467988580805064,0.08984319585579637,0.05033278703629973,0.9399426711058617,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,28,0,0.4637364353741408,-0.07504523378428818,-0.5352188367835282,-0.17320615388318894,-0.23221315132868287,0.3312437789357304,0.31681406429409975,0.9302333380837441,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,28,1,0.48159528115963934,-0.07256723929265141,-0.5540865943903922,-0.17230704132696983,-0.24175872502589224,0.3410746771026254,0.3034974460099935,0.9361296864495278,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,28,2,0.4941247684906721,-0.06709691153669362,-0.553462250822246,-0.18087836216756703,-0.2056529600333571,0.3369607871261835,0.28280123371219634,0.9351497427184582,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,28,3,0.47647924386358265,-0.05765624281641846,-0.5381954738481044,-0.17807643238902093,-0.19586420027041435,0.3169944373370409,0.23901766371941569,0.9380595391488076,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,28,4,0.46548856209528444,-0.056867696277379975,-0.5171912564114332,-0.17573560044068093,-0.149269194750905,0.30418634191858773,0.20783959236043692,0.9387565959368349,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,28,5,0.43993946695792674,-0.03744492739936711,-0.48087261318373675,-0.17395486719164244,-0.1130936670573055,0.2769225668150187,0.17642504585254193,0.9365583969336748,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,28,6,0.4015283258718848,-0.028138831413656473,-0.437546525781244,-0.17020052853408452,-0.09115856159064173,0.25392097987401485,0.13946840283989914,0.9368142883458138,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,28,7,0.37200218376326566,-0.022842637307614155,-0.39079847429770226,-0.17028829562580583,-0.054221621641755036,0.23168709543150667,0.10513554612320664,0.9414955398570299,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,28,8,0.3393577850756645,-0.018753285485386906,-0.3470330893482863,-0.15528366235077373,-0.04267649236124749,0.21409351662033793,0.07085030544328697,0.9425947287477852,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,28,9,0.3137471010107399,-0.0028095803752541393,-0.30517173618125903,-0.1529902277097106,-0.023930070663243486,0.1950305297955871,0.04125631440877919,0.9381152584013344,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,28,10,0.2756721890481114,-0.003520270657897062,-0.27448077572703355,-0.13799410953533642,-0.004779958553552621,0.17209018119025232,0.01960617634058004,0.9426401384487748,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,28,11,0.24953359988975532,-0.009241416492104526,-0.23523052970290173,-0.12491245272696017,-0.0007360357459187394,0.1653294689323902,0.002780594987034868,0.943234516870916,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,28,12,0.22401834897464512,0.010842779016852377,-0.20488223520839205,-0.1255713984079957,0.008072883934855501,0.1523637140535713,-0.00016794337993863984,0.9434804562882185,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,28,13,0.19655611066484457,0.007892772182106933,-0.1873990412352382,-0.10339253634971379,0.004424090278744686,0.13529155821770433,-0.006302119443058918,0.9424905009695292,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,28,14,0.1826742578725815,0.01129463591730595,-0.16206593145260206,-0.10031776427960393,0.021783317880570863,0.12737035999625923,-0.024585696709096383,0.9421771621141434,3,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,29,0,0.38966206654524804,-0.1950057880282402,-0.45888671273136133,-0.21831890069001914,-0.3123306579968929,0.23642647454857824,0.2773922659394741,0.922778817209065,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,29,1,0.38524947088289263,-0.19215918330162762,-0.45767804419827457,-0.23742971042630068,-0.3089117457454502,0.22860122938811778,0.25990300263518096,0.9266352450045348,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,29,2,0.3745670036425591,-0.2044924392816425,-0.43686655635464183,-0.2254415259114504,-0.30909723971566555,0.2056654834092856,0.24403411127889152,0.9253878488613367,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,29,3,0.3550408845926524,-0.1991931515495181,-0.41375575964522354,-0.22270217699316142,-0.30706610002392526,0.19536769168955093,0.23767228775906568,0.926470530551076,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,29,4,0.3261737062243819,-0.1821402408696413,-0.3850551911191045,-0.20985417249500748,-0.29099441653510927,0.16601643044054515,0.21648538061040645,0.9271562051174641,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,29,5,0.29613757972693444,-0.16772619323766236,-0.34826107352718705,-0.2081768002569675,-0.2661216804694533,0.14934602929091456,0.18213647354424,0.9277416446220875,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,29,6,0.2649340704630614,-0.15522550646424293,-0.3141167210488617,-0.18987077012443543,-0.24827623499310014,0.13938422930586336,0.16169064669823652,0.93084869316566,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,29,7,0.22732131835830216,-0.15222853276079895,-0.27902149987930047,-0.16696484157985447,-0.2294624030123651,0.1310494967947603,0.14488842752003672,0.9290040581467152,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,29,8,0.19234771387451888,-0.12443886465167997,-0.23495674909883726,-0.14691578060179944,-0.2027761066686809,0.12038427506101135,0.12293484867817162,0.9294871172493697,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,29,9,0.16535594803857812,-0.1055740265502334,-0.20162402725166073,-0.13436082893532508,-0.19201444838586446,0.11626032171475886,0.10956472922915228,0.9275339041789771,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,29,10,0.1312545744755268,-0.08613255529636143,-0.17516367345392692,-0.12957329053407907,-0.16388060491827128,0.11943761620324855,0.09086152449297902,0.9298654718315006,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,29,11,0.11233473661267757,-0.06286595601153377,-0.1471466493496298,-0.1132103448167443,-0.14835487530395386,0.12555138640034202,0.08659980003321177,0.9324576983188391,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,29,12,0.09743502018576866,-0.05016887085503341,-0.12995612476125346,-0.09463331904098393,-0.13313330181086058,0.1374802241355777,0.08168607471036915,0.9325363607929945,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,29,13,0.08548838757854704,-0.03512536406162381,-0.1172423212390839,-0.07803979876065248,-0.1213368494110405,0.1452760592927933,0.06856901577138907,0.9347387908837795,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,29,14,0.0754726029362679,-0.0176557044500113,-0.10777341281831254,-0.07390299871450656,-0.11599250203591582,0.16188483205366133,0.07859504490751035,0.9366830650366545,1,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,30,0,0.3480274117296934,-0.028448194021850837,-0.4085524341401457,-0.10607725525474543,-0.2413192470041513,0.2490206648505926,0.2515105424010755,0.9183722288367748,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,30,1,0.35205179742968085,-0.029517323071897028,-0.4167880492473244,-0.10983067058813567,-0.23275544160085915,0.26670294173520803,0.24223005199801917,0.9242342517592907,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,30,2,0.3438542625902892,-0.030171718734472996,-0.40439415443918103,-0.1188851977431774,-0.22746797647231815,0.2519400562337041,0.2239923073965907,0.9236263457753062,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,106,106,30,3,0.3226543929128647,-0.03958051373147964,-0.3758193510434031,-0.12079083623379461,-0.20391317313683027,0.24500421013689044,0.20455167827069765,0.9245180325940848,2,images/ep000000/state_000106_left.jpg,images/ep000000/state_000106_wrist.jpg
