episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,10,10,0.02076754699200395,0.04596368471646306,-0.008621400622963793,0.08096441988182079,-0.010444697592824626,-0.09747972425496576,-0.0744749088103771,0.33243494569319487,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,10,11,0.016044469724595556,0.04331497831284992,-0.006910258508026457,0.07158990960687406,-0.00902433825457094,-0.09613142772689454,-0.0746741114810705,0.2590457773525715,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,10,12,0.019604914291858677,0.04124393627035616,-0.006935603623390074,0.08238079915511609,-0.013252289591491162,-0.09946540654301639,-0.07726664417985085,0.2004694084160328,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,10,13,0.01655958202588559,0.04553788927209368,-0.0025553540699778665,0.07740120932698258,-0.006837206232368942,-0.10681439687639471,-0.07959104687380791,0.14370567317372562,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,10,14,0.010755378877460975,0.036702118197083466,0.0028931787564756006,0.07692682588791844,-0.004299332493096553,-0.09490521781706807,-0.07459390431800483,0.19053004724979403,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,11,0,0.04311563723665479,0.04355056262630219,-0.054137439388215414,0.04049214645463228,-0.04925431679195158,-0.026898212807059285,-0.028362700614750325,0.9318162415977717,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,11,1,0.04269374498611689,0.04838393152123688,-0.055962874633908144,0.04390044373244051,-0.049506372631728635,-0.02631204101824758,-0.03541023073154692,0.9344873689303995,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,11,2,0.03174500414395337,0.046898616016924355,-0.045291193754255665,0.043508646510601046,-0.04798640187454217,-0.035064676413655294,-0.03412789697718621,0.9333841277303696,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,11,3,0.03276016887730365,0.04303298960816859,-0.043530962152719344,0.04375281445717816,-0.05479005846524232,-0.027906422042965895,-0.04055454607516529,0.9348927190434337,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,11,4,0.02606090210318568,0.043730086685299874,-0.03468338256531939,0.03791227613842496,-0.04879015765982864,-0.040423225811243024,-0.035710639772534414,0.9306397608668805,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,11,5,0.02814947385984662,0.045149967310667005,-0.03604430854406937,0.04629441811621193,-0.040989152824282615,-0.04415615093132852,-0.03925981788426636,0.9337297658743858,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,11,6,0.024982529101491013,0.04181353845441338,-0.030895755167245742,0.047431235349833956,-0.04020325227978827,-0.04694015488570924,-0.036845221143126494,0.9343199728016853,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,11,7,0.02390480383610727,0.04340497470796101,-0.026915664966821518,0.052822012207329294,-0.03735570773369068,-0.054882142937034306,-0.03524072120738031,0.935869861913681,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,11,8,0.022769699929177767,0.038523420243144035,-0.024608005552500367,0.04952646306955821,-0.031101900005221395,-0.06205447822439669,-0.04383358788838987,0.9178280275382996,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,11,9,0.029927240143299116,0.025086208483099948,-0.023236701415985717,0.053726869891703166,-0.027746580177247515,-0.06739399303102489,-0.046328035118162636,0.557430717623055,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,11,10,0.028732220627605942,0.024037000510096496,-0.027521413224011526,0.04508701787954572,-0.02732977792567015,-0.07287564318490025,-0.04280837181574104,0.5292177657465935,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,11,11,0.028147098826706463,0.026061919400095945,-0.023292914213955296,0.04715187849330904,-0.021674332867026247,-0.07281140144041176,-0.04576555953770878,0.46980402881339195,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,11,12,0.027643052020728642,0.024354706534087667,-0.016797761518329235,0.05445670635050537,-0.015215980436265486,-0.07812669394993776,-0.047928968309581266,0.3936221638619006,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,11,13,0.020089097184300464,0.018388414269447262,-0.016942175317764152,0.04818087198245524,-0.012297362005114554,-0.08042668102067707,-0.04962727362114194,0.310042569958359,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,11,14,0.01924747180426123,0.0170783104968667,-0.009188650983869895,0.05171740872800357,-0.012070295789599395,-0.08184725438696139,-0.053502184658586915,0.22379962558043004,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,12,0,0.03549917584621909,0.03870097563099861,-0.047817861644387116,0.05122691841179139,-0.05550824021312595,-0.02972254825130105,-0.03305760617309805,0.9468916068057418,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,12,1,0.03145865071648363,0.03536164064115277,-0.041207348655253495,0.03116103241556889,-0.05500856342059368,-0.027330625666439512,-0.042579609751433156,0.9469245616149903,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,12,2,0.02333560555285219,0.04849586453765631,-0.043593284457445036,0.03794818318939208,-0.05638168157100676,-0.0401170341328978,-0.038080429288059436,0.9560047140294314,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,12,3,0.02753288286983968,0.04647432051247358,-0.031963184710085246,0.047722390237391,-0.04937155206626653,-0.03756117223286626,-0.04021722123038762,0.9558077002873421,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,12,4,0.021209950892388862,0.055334934342384345,-0.028472041803628056,0.05028666663432124,-0.04586822270447011,-0.05914249785006043,-0.03534799104303121,0.9433736660202742,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,12,5,0.01913935381835702,0.05668928634256121,-0.02339669579160203,0.0631684750561714,-0.03853272674927111,-0.03814071311908962,-0.04083319797575469,0.947365905769229,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,12,6,0.018641406529307403,0.05587613141423464,-0.019195969692170467,0.0528692043314577,-0.04294312548184387,-0.06740163807165622,-0.04456793596112729,0.9485446510258914,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,12,7,0.018244128258585957,0.019165758132219324,-0.022117674554079647,0.07387841985237598,-0.03526498629891872,-0.06325857212382546,-0.041602277221381656,0.6627262197800875,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,12,8,0.014024665972948103,0.048438773074507724,-0.017687348388522706,0.0771057455933094,-0.023999563414663028,-0.07569120243453975,-0.05367098083388799,0.6462060275373459,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,12,9,0.0144730614342094,0.03948131937360755,-0.015925809512615074,0.06903158352124694,-0.02186565003672236,-0.07613344463187455,-0.044237031256139314,0.5371405071208477,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,12,10,0.01907922229748965,0.04909527802759406,-0.005763832242458911,0.07804435590559244,-0.01576775751024484,-0.07619608715867987,-0.06018430181902645,0.4728900113080144,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,12,11,0.015936999475002323,0.0351624298707246,0.0009808764627577404,0.07789046854430437,-0.002892200687438229,-0.09868147783583403,-0.05689192929887765,0.40098398816192155,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,12,12,-0.0007813446009755087,0.04142036670327187,0.00400452204656615,0.06806712013226746,-0.005012269505023981,-0.09347419102787968,-0.05677841766065361,0.3289882182839513,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,12,13,0.003987560010433211,0.03989549028360839,0.017668794073939453,0.0618292446466685,-0.0019162555930017922,-0.09871849387440079,-0.04188645757567877,0.24308879650622608,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,12,14,-0.001326090838491889,0.02415033972018954,0.020458357508063463,0.08327365362530947,0.012688791475594097,-0.10134745172414183,-0.058156340162992426,0.1566937415485382,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,13,0,0.032411524807930026,0.04740943930542463,-0.044694623096734165,0.061358144137978576,-0.04897326064747565,-0.055801927136659546,-0.045281819838285386,0.9376575262316466,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,13,1,0.027289657885074647,0.05972544597637652,-0.040018876177251195,0.07000907604014872,-0.04443860794982313,-0.058834901980578835,-0.04722132623499631,0.9383703751072884,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,13,2,0.02827626824271684,0.04512615576446055,-0.03544309572857607,0.06409508215427406,-0.04642682564803957,-0.06417488485091916,-0.04987302230530977,0.9387503386945725,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,13,3,0.02547103023600583,0.059005287322998035,-0.03249980750000464,0.07545679122132076,-0.03916969221830369,-0.07094987305200096,-0.04846536207213992,0.9402979632807971,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,13,4,0.021069823937118093,0.05766724716943494,-0.029900732617139658,0.07055147769290215,-0.04699267866778367,-0.06843340651440621,-0.04696567983531952,0.9395876173020602,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,13,5,0.02052291857856514,0.06471255871295922,-0.027494974266826955,0.07267409736293562,-0.03895758892595769,-0.07898566887229674,-0.04297993221789598,0.9442025420452953,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,13,6,0.022133137069582975,0.06243161882811776,-0.024259283444166058,0.08785364927196515,-0.03143733172100782,-0.08740414578256006,-0.043908712440788755,0.9390845946169496,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,13,7,0.03905017425894741,0.05083736449670784,-0.03672649233338221,0.08445930444824701,-0.025530756364226304,-0.0957348217414915,-0.037576136224448664,0.5275122202842236,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,13,8,0.036156736157894165,0.05558673675620551,-0.031807779134303216,0.08268180283379556,-0.029365429632902118,-0.09877360837650295,-0.03596213983193042,0.5172894358398915,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,13,9,0.031194968059897465,0.05171173572295895,-0.02758472265428291,0.08973764094042791,-0.02768788541162015,-0.10695505002188677,-0.047429178260684046,0.46310302888906,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,13,10,0.030035897909462483,0.049084590955674634,-0.019037549381613617,0.0864840517565012,-0.02044104863262175,-0.1044732982096076,-0.029796085991382615,0.3924184790253639,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,13,11,0.02899417598736287,0.044680486116170814,-0.013980265099167666,0.09048614906573305,-0.022225801427125935,-0.1106191697762906,-0.04494618919706339,0.3155259403348267,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,13,12,0.02752143952834607,0.04790985676074022,-0.012046512834131606,0.08399877087169882,-0.015604785053253134,-0.10607509024310102,-0.03860799535840753,0.22806754154562953,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,13,13,0.019313432951927223,0.04736444110786908,-0.010716961440294825,0.07981970309698594,-0.011824641612827702,-0.11062981822574136,-0.04825933800292015,0.15295825730708243,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,13,14,0.019955555548191117,0.03993861355626582,-0.005323974435090861,0.08752997285538922,-0.009746260733246803,-0.11291194086480139,-0.03711344031655783,0.06570295072388649,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,14,0,0.025763105334222325,0.06719458429312697,-0.040434776180833465,0.06209311017549046,-0.044685380489408955,-0.03755777877095334,-0.05198078986567256,0.9209803665972949,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,14,1,0.02865697525948291,0.05669931719076626,-0.03356494264292703,0.058725541752636445,-0.04562765900671484,-0.036295293923437555,-0.04776801897180083,0.9270470907309651,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,14,2,0.018803826409280355,0.056983649551570426,-0.03258704805499302,0.07005955109465123,-0.042118776395082436,-0.04771050974524016,-0.05199126717713476,0.9262308483760358,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,14,3,0.02246429225856067,0.05792692426782842,-0.02980900997859226,0.07297879433828591,-0.034692924437344064,-0.0468520028865933,-0.049838380301028495,0.9269393469784857,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,14,4,0.019836480023026515,0.07044373539537185,-0.021601461251795184,0.08102289707911015,-0.03732315951937437,-0.058716520866721855,-0.05283836895492677,0.9244503351920843,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,14,5,0.023806779741048834,0.06524681856268644,-0.022634208005189782,0.07730487583881629,-0.03423269885718816,-0.07456788853076102,-0.06276225545036795,0.6999150962927342,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,14,6,0.02572882928776743,0.05200788011062141,-0.02163347613435973,0.0734321465046407,-0.023597184186965214,-0.07652107939612862,-0.05347605825638768,0.5162972755882145,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,14,7,0.02116757814204695,0.05620527448010437,-0.019898376215636615,0.08548255280923855,-0.011372591650485986,-0.07873096420228476,-0.057264564912497984,0.4659184303504229,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,14,8,0.019041761547505864,0.04591549914658066,-0.007942445000976184,0.09141747537624834,-0.010635783377110908,-0.08339701333779093,-0.05139334707492593,0.4104532814522982,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,14,9,0.017124192176938113,0.05017814090251915,-0.0008531227640209971,0.08334331330418598,-0.011693908856272639,-0.09139871851772063,-0.0651909408316016,0.34523011222797634,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,14,10,0.00966529264414312,0.0479605734792351,0.0023903316676617825,0.0760054509600997,-0.007096435019850689,-0.09262223706120254,-0.06219113051491976,0.268588042006284,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,14,11,0.00745186971354489,0.04805338226169342,0.004152804310977587,0.07660089245671042,0.002380802852988251,-0.0938035518599748,-0.06474286857545375,0.19152769003754855,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,14,12,0.004938652827024492,0.039236922913134076,0.012628264246702325,0.07171353245377543,-0.001893194180488611,-0.10227394483697405,-0.07016289325559133,0.10505993188405037,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,14,13,-0.0011269659008979471,0.03582737198585273,0.012571918053388753,0.07577615879178057,0.00709150128328806,-0.09704516610357161,-0.0633901807892322,0.03487947737556696,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,14,14,0.00046635746800904876,0.026454341181278207,0.016138536045491814,0.06250932419198751,0.006062067594945431,-0.10100619427269697,-0.06019009777855877,0.008610442095279693,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,15,0,2.028306186202533e-05,0.04725363304638863,-0.009613221684813378,0.05299077534687524,-0.027143744056165153,-0.0674582737808227,-0.07356672653597596,0.9199634753404856,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,15,1,-0.006066441074192519,0.0459315297544598,-0.0016702759624122043,0.06268352468496563,-0.03130135422849656,-0.06899984161669015,-0.07621833343768114,0.9231597342808843,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,15,2,-0.010778452846288644,0.049492949598491154,0.000584745649159113,0.06514531209927799,-0.020296818393826466,-0.07276720842492579,-0.07589563224464657,0.9252551953253747,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,15,3,-0.010641375649481977,0.04705114115738862,0.0023471115761996564,0.06480624694657333,-0.020433335785627338,-0.07517492816007132,-0.08262335914817454,0.9236660941618682,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,15,4,-0.013183281856775253,0.04518662209242574,0.0062500992677809175,0.06548837832337617,-0.011551066929936349,-0.08464627538543934,-0.08598639779031281,0.9253581716551781,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,15,5,-0.012138915011405904,0.043400287395715664,0.007521570328831828,0.07036424807000163,-0.008095248705625502,-0.08862512898093455,-0.08772402645808453,0.9237641838834286,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,15,6,0.0015878049343824863,0.030541208728015357,-0.00595680194711673,0.0627117373678685,-0.008234234208464586,-0.09375284495782843,-0.07195482560575006,0.5495726344188452,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,15,7,0.006524311316251807,0.036621402680218185,-0.01119982590657459,0.07109470007824903,-0.011037352755874363,-0.09487038607582443,-0.07561368110555411,0.5152355109654665,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,15,8,0.009343367697596583,0.027925782241344455,-0.008249761194527028,0.06867671926611663,-0.010017598690509777,-0.09505796260845656,-0.06585997289884093,0.46850964376044274,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,15,9,0.006380945679426209,0.026820326521396542,-0.003819221596419675,0.07279925908344986,-0.003895834902584494,-0.0969716020901501,-0.07560289170396328,0.40016282940235737,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,15,10,0.008455753039479263,0.025188016905069333,0.0011084024116398417,0.06771122996139534,-0.005780391937196261,-0.09727814481627939,-0.07157643861690166,0.32493793516391517,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,15,11,0.00735956728923326,0.027282589255034906,0.0024710091717244365,0.06000752606374027,-0.0007283614631592439,-0.09855954723882676,-0.06668277623090146,0.2379415890212059,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,15,12,0.005773908800005945,0.02458766595268247,0.0038991397247911674,0.06755221302139758,-0.0012235262401997238,-0.10146555980083338,-0.07303572747421261,0.17391200365662576,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,15,13,0.006017781521081955,0.0217060938767194,0.0044207155199052495,0.061987646037220956,0.0029601147907376557,-0.10182265340787167,-0.06441958778646584,0.08880087521839142,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,15,14,0.006287887562751782,0.017262428121864737,0.0023455108320714624,0.058380936654925386,0.00040477145302297846,-0.09455307788431644,-0.06378720401719207,0.02533882172700763,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,16,0,0.05827185724270345,0.02461607106488939,-0.07964713792726386,0.00948138095730544,-0.08206068009722234,0.007649023710191272,-0.002458863261520894,0.927829961127162,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,16,1,0.055082349669516084,0.03413984583127494,-0.07438642574518906,0.015352286382019575,-0.08135048114597798,0.010283598324477672,-0.006350894671738105,0.931667915159762,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,16,2,0.05273230835533149,0.028319891454935076,-0.0673811425749658,0.015513560336649412,-0.07860451479479669,0.004440798011392411,-0.008682029595613483,0.9309958873407841,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,16,3,0.048462214681387006,0.034933970271885384,-0.06006288724860537,0.017227147400379228,-0.07713672144752737,-0.006196768958032117,-0.012485249072074822,0.9336186849260331,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,16,4,0.04698753501343733,0.03210677101796866,-0.05896008126053204,0.02223884839123491,-0.06771705997750155,-0.009498958447039074,-0.0081810803548098,0.9259079746752977,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,16,5,0.04888702174532411,0.028523695791363712,-0.0638820759850739,0.03148183626806744,-0.0646429505509436,-0.01925477139344811,-0.009943319558441632,0.5072044299108982,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,16,6,0.0530902366451621,0.017733690495014165,-0.06206341722285735,0.030539532659113466,-0.05606348806825279,-0.022239184627234954,-0.002486951373100288,0.49199057107418775,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,16,7,0.047274374243140294,0.02648912103813883,-0.05117552916961893,0.03139237641537196,-0.05490008222761744,-0.025557444303691335,-0.014824320002079006,0.45060195274060966,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,16,8,0.04445218713629251,0.028251831681132322,-0.04695863555449237,0.03587275564348702,-0.05092611494222277,-0.029771109861433498,-0.01213472727328535,0.37625164219209556,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,16,9,0.04008261196058993,0.023720888172268806,-0.036049084097385276,0.03759475521630051,-0.042099494277596405,-0.03701400575339786,-0.006545638912022089,0.30334857218608263,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,16,10,0.03705444470685726,0.027661980308175016,-0.03088625741875156,0.03703388708019262,-0.04239998679649826,-0.0411433418323397,-0.01616577254366869,0.23136999482613804,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,16,11,0.029658321618199368,0.019987818953812075,-0.02384244967317567,0.042033482265293576,-0.033256483813106974,-0.0462441441457867,-0.021930344725847206,0.15843933336138727,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,121,121,16,12,0.027737891412258187,0.020006568202793562,-0.019083490738093734,0.03398948211604358,-0.035636514138639,-0.04826450215384359,-0.016715853687584437,0.08711380351889134,2,images/ep000000/state_000121_left.jpg,images/ep000000/state_000121_wrist.jpg
