episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,10,7,-0.010430024689018713,-0.22708181569325925,0.013605571895122681,-0.10678780449759961,0.002222149590313416,-0.08232803382992737,-0.05411860724699491,0.01657126325815916,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,10,8,-0.01438499464768167,-0.24579947219020126,0.016384303627312302,-0.12243512268915768,0.004182986681699807,-0.07864538655358544,-0.06002968345242743,0.01679509375280142,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,10,9,-0.015088868105590292,-0.25025888731420043,0.018673581163227704,-0.1301543179145157,0.007292420947492162,-0.07983450241422652,-0.06328879608172178,0.01748270508465171,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,10,10,-0.018048240365296564,-0.257072598759681,0.01958974038594974,-0.13565312369963523,0.008779303591072596,-0.07972052890032522,-0.06515580839997526,0.01879306100356579,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,10,11,-0.019429241169273803,-0.25525865579384566,0.022585319589376596,-0.13687103957265612,0.00903606426751613,-0.07829203745624413,-0.06750352868497367,0.017343645324468613,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,10,12,-0.016891545248001794,-0.2569248078045845,0.02033659423804296,-0.13509076798570152,0.006046179130136942,-0.08112869857823846,-0.06901217236691715,0.01766240712314844,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,10,13,-0.02107411355292793,-0.25580182153683906,0.022214000309765503,-0.12544305634868147,0.009260199601173413,-0.0790884088571071,-0.06852210169631245,0.015317222519606353,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,10,14,-0.016645756307005877,-0.2571168469872773,0.020860411074936525,-0.13915052175962916,0.011556931179165897,-0.07945373258441679,-0.06482365533447265,0.020643059373021126,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,11,0,-0.016014429315924616,-0.08784206494536995,0.034240230870723865,0.0026915628025532268,-0.002797679747521875,-0.16834971897077555,-0.07090147683721781,0.8606544727241994,1,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,11,1,-0.01118102096354956,-0.10143939529171586,0.037779369421959086,-0.004707546711325561,-0.011253196779012598,-0.16482566728222364,-0.07156145829072591,0.8860059579176903,1,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,11,2,-0.011556492111802041,-0.11266658620119097,0.02666092085611832,-0.010152491919994344,-0.01258389427095652,-0.16700294364976875,-0.07203177811461692,0.9194435878976583,1,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,11,3,-0.00984085453617567,-0.13952272920352227,0.01938932722109571,-0.03420406057357783,-0.013164401699990003,-0.17144385413974517,-0.06116194643920658,0.9337867961681485,1,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,11,4,-0.008609075984835568,-0.17273603943863514,0.018145975898563982,-0.05001044700092072,-0.018040193620204925,-0.17303550479280944,-0.06915288043063883,0.9394055017558337,1,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,11,5,-0.00984085453617567,-0.22363921921464802,0.019640644049227385,-0.0914680099066496,-0.010388818016350276,-0.17771973040246958,-0.0630119275532961,0.942879284288764,1,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,11,6,-0.021115838566958867,-0.29812853235125547,0.025843154039144667,-0.13178654985991112,-0.012812040285050896,-0.1748910653688907,-0.08295537846076484,0.9434693720304966,1,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,11,7,-0.026981738599002325,-0.34742480774331097,0.022779276419580108,-0.16807601091992852,-0.013568632010966475,-0.1856236882771849,-0.09011432475349301,0.9471193108313084,1,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,11,8,-0.022908610741615265,-0.3892137900969386,0.016368029395341988,-0.19878720902061464,-0.02608473159959912,-0.17551253696265812,-0.08151726714789864,0.9445204695450068,1,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,11,9,-0.011642668030172554,-0.41671040744447707,-0.0025101864064930313,-0.21305667107498638,-0.034431613181173826,-0.17024288066506382,-0.0796124027554691,0.9393960860960484,1,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,11,10,-0.0018861128573417485,-0.4335202809844315,-0.012537994639634953,-0.23657322466915842,-0.0456123875696659,-0.16680659092253441,-0.07934610070711379,0.9422060050213338,1,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,11,11,0.004632975266277817,-0.43823393592461946,-0.018411178204238265,-0.23309485734617708,-0.05479619017860293,-0.16347686368513104,-0.07157211393940444,0.9373170130670071,1,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,11,12,0.0028451690700054266,-0.4374183904670477,-0.017846595750212524,-0.24026508505803346,-0.0586645300244093,-0.15932498253738875,-0.059948584603279786,0.9418362318000197,1,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,11,13,0.005010659513592752,-0.43712651153352855,-0.018058187444895346,-0.23108621691507103,-0.05901978375697137,-0.16991851251256462,-0.06422676067125799,0.9486099051237703,1,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,11,14,0.0022151375515461202,-0.42979382087624074,-0.00905269444924578,-0.23770706674712894,-0.050286719926387,-0.15953919969630237,-0.06896379839697475,0.9490452304068804,1,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,12,0,0.0073234559898973095,-0.08239189263206725,0.005068269877910758,0.00570262550508982,-0.00941522534024708,-0.13917070516782992,-0.05025707150077818,0.015493289398312569,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,12,1,0.0027714350866079873,-0.10521479093974828,0.015853123367428945,-0.013728423830032366,-0.0029741111225187744,-0.14629592204150554,-0.062166341641843315,0.0191522863022089,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,12,2,-0.011078489703327365,-0.14505010154950626,0.024035700485825706,-0.024644475098788754,0.001205056457161957,-0.15236003847980495,-0.06929737816020842,0.012358887767136098,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,12,3,-0.01413631788229941,-0.18038165506142378,0.024232805446148087,-0.05997978322303288,-0.005168146142780716,-0.1564597305236458,-0.06882786085379122,0.011340834451049567,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,12,4,-0.007554129446387281,-0.22898167709255224,0.020776478724479797,-0.09043793920597432,0.0012383373919427898,-0.1540908990819156,-0.08423289711028337,0.006094196406841278,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,12,5,-0.0060502746554314535,-0.2607311865865588,0.01744634399825351,-0.11121104021888972,-0.002494796246051756,-0.15236140366563194,-0.08065242081707713,0.007875633278936148,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,12,6,-0.005492816592812533,-0.27028636634498837,0.010968719450831554,-0.12126552744758123,-0.008002154642403059,-0.14354983124780651,-0.07806960749658942,0.008287747172892095,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,12,7,-0.0031696563355326224,-0.28687293632957345,0.010754326453924323,-0.13122665634375807,-0.009332890698581897,-0.14420976207658642,-0.07511005680650473,0.003234517507374287,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,12,8,-0.002627231153130516,-0.28273118035644296,0.01058005877649798,-0.13076704609137768,-0.0052393742847740565,-0.14597545441994064,-0.07501464639574285,0.012574196493744852,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,12,9,-0.0016621040498017714,-0.28607168717435005,0.006554080577731269,-0.14625139756733174,-0.0052026996973156825,-0.14427993262809513,-0.08486331917017698,0.010700539789259434,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,12,10,-0.00684302293300626,-0.2927279049283862,0.012618926572620981,-0.137751326575011,-0.00921361151981348,-0.13896631734687082,-0.07734350752010943,0.015305095388174058,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,12,11,-0.003495899524152246,-0.28790062953937057,0.012912449687600247,-0.13757820329356185,-0.009274041676014644,-0.1447506096959411,-0.08293553844544288,0.014614057471275331,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,12,12,-0.002056575463175725,-0.2892128894755841,0.009872316439271112,-0.1349976148363351,-0.0014836034408509668,-0.14322948064216967,-0.07947147177022695,0.013942506394565107,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,12,13,-0.008301455215156073,-0.28735174527543783,0.009566841101467771,-0.13495052530378104,-0.0099485687099099,-0.1454918275893926,-0.08118007605603339,0.01117132277852297,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,12,14,-0.0006251321939825805,-0.28755212787392737,0.014518422913313067,-0.1399649449713528,-0.0034373832772374158,-0.1472887241802215,-0.08304775713884827,0.014628329942911864,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,13,0,0.03906507219409944,0.021524226161599103,-0.035258209781765804,0.07269205088841924,-0.038206280500233114,-0.09165334517711399,-0.02647745331612228,0.016488250510811805,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,13,1,0.04664947063714264,0.0181542361496686,-0.03416538176542505,0.07147787960785634,-0.03519911858558655,-0.1002186770770549,-0.019299603278458144,0.01724573438125849,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,13,2,0.04513252617490293,0.02165040860724443,-0.04080086636295904,0.0707909264270663,-0.04323953019183868,-0.09297730239215485,-0.014398450729370071,0.01894424789518118,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,13,3,0.05139975282961129,0.013123718901693726,-0.04085739930975424,0.062204729808211345,-0.04660217722445725,-0.09452464301380514,-0.011696641901254634,0.019321976753085852,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,13,4,0.048751159054100546,0.0030288420113324666,-0.04601046144920573,0.055283697030067525,-0.03410975607609745,-0.09348168004727364,-0.015265258769571743,0.01577027665579319,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,13,5,0.04772363335281615,-0.018484046270012877,-0.04120828242266167,0.03810761049568656,-0.038403420869410065,-0.09904812774366134,-0.0152150568431616,0.011907055283010006,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,13,6,0.042890818758726135,-0.04978244883352523,-0.034192861206293,0.02284937084925176,-0.02858365546154973,-0.08978085629677768,-0.018633915034025894,0.007898993650048971,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,13,7,0.0354535644143224,-0.08066396184593438,-0.029061435791641332,-0.004730219449222028,-0.02673218654054399,-0.09680064181929826,-0.024188807234048815,0.0024479523586034774,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,13,8,0.017714711780428938,-0.13886453681802757,-0.016533798811584566,-0.042123822326481264,-0.023434558808088313,-0.09235068209755415,-0.03997829394474628,0.009760553019493818,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,13,9,0.00562001744812729,-0.18894949936848882,0.0021200193425418568,-0.07413188051652908,-0.01920845855444664,-0.09628549869880076,-0.05570424802210927,0.008106644703984261,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,13,10,-0.010338558924108732,-0.23247344347661736,0.01580824917370094,-0.11134666627997158,-0.015325348606646028,-0.09659894536468383,-0.06751779566228389,0.009378473888397217,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,13,11,-0.016624488964796014,-0.27447438608998065,0.02129853474283233,-0.13954647394022346,-0.012812348798930673,-0.1006095102766752,-0.08568077238574623,0.0119535972468853,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,13,12,-0.022004829664736936,-0.2919304524960816,0.018942559534907477,-0.16083909868484736,-0.012042529540419511,-0.09986037430542705,-0.09159323070460557,0.00906057618507743,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,13,13,-0.0251749861156344,-0.3005590912429691,0.022528226382136474,-0.16462190650424358,-0.020435186868905997,-0.10320219318872681,-0.09319032964587215,0.008031110850960017,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,13,14,-0.02773988696196672,-0.30637754567939046,0.02535540730327379,-0.1547003779557049,-0.0119375962570607,-0.10568074656563997,-0.0990260583773851,0.006220175551056862,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,14,0,0.010485272835791148,-0.01423434149587155,4.7242449969175926e-05,0.0471842974307537,-0.01356581682181357,-0.11016245660918944,-0.05049697964110966,0.008534908242255449,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,14,1,0.015504689465463184,-0.020257256492435927,-0.004102606665253528,0.04348956447780139,-0.008583857562720731,-0.11465933971807352,-0.04789691219493741,0.005398480456441641,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,14,2,0.021288273007988967,-0.03554394104513525,-0.009515709688335539,0.03879456367647649,-0.012228794795334341,-0.10609201854735606,-0.04398093901342148,0.006540784726023674,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,14,3,0.027736380027532592,-0.0761747354160548,-0.011650648811220965,0.01627786756438021,-0.013655632925063332,-0.09862648034965993,-0.0296994272201061,0.005768521845281124,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,14,4,0.02860796321195369,-0.10912354062116147,-0.018534568897455805,-0.0126741928136348,-0.017934836130261367,-0.10364849193823333,-0.02931408507981892,0.003671958334296942,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,14,5,0.023573486713051817,-0.15091711654078965,-0.01802713300880776,-0.04941223553180696,-0.01971422849610449,-0.09242791261005401,-0.03177304320353269,0.005534262613534928,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,14,6,0.020414206834375892,-0.21141297457319497,-0.016887163077890732,-0.08978617493513219,-0.016646096525967047,-0.08512650875407457,-0.04286642057967183,0.004209217073500157,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,14,7,0.01757960478156806,-0.2538803047549725,-0.017871514000475264,-0.11422528326022618,-0.019545394275397032,-0.08555517710375782,-0.04589641447022552,0.004021618991196156,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,14,8,0.020440386176943826,-0.28741361779707675,-0.024707651874482484,-0.14654983645665642,-0.03126934591346975,-0.08297677013492577,-0.04569948559904102,0.006073309136241675,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,14,9,0.011634950809717215,-0.30446840340185166,-0.012209628660797944,-0.15886210775437948,-0.02154340728929638,-0.09613942381530993,-0.062174366816580284,0.0085859494612813,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,14,10,-0.002047615110874146,-0.3148678149687946,0.000622790001273299,-0.16579386135202645,-0.007966906931638706,-0.11760240732395644,-0.08115595594751834,0.00892080131149292,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,14,11,-0.00102554119020698,-0.3201496190262437,0.006723652739048125,-0.17377722988092892,-0.010135682377994004,-0.11443673641765117,-0.07775288060030339,0.009973507831156254,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,14,12,-0.0016769480069279141,-0.31494651494139436,0.007844760568320897,-0.162932992714107,-0.005605580260068188,-0.12470714641022673,-0.08353515275120738,0.009092190156698227,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,14,13,-0.003405756220877132,-0.3137468442453146,0.00783072737813012,-0.1609037313765883,-0.004560836570441706,-0.1253429329525232,-0.08964449535694718,0.008577964028298855,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,14,14,-0.0027018287849425726,-0.3162124642326236,0.009705358826696986,-0.16007043131521337,-3.546666860532177e-06,-0.12016255980801582,-0.08069013913834089,0.008415216136693954,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,15,0,0.060418671289324766,0.010292957290470528,-0.05436181035685528,0.05826931702220439,-0.06340908785301447,-0.08584436246722937,-0.010763492416560605,0.013252153794676065,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,15,1,0.03416786181509496,-0.0030616640278101626,-0.030019667905866965,0.050116569804310784,-0.04044994769090415,-0.10424527317118637,-0.02362749084550142,0.011864386850059033,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,15,2,0.014601313223779222,-0.025228807352364102,-0.0054356530171035256,0.04350741541171077,-0.023673772757619616,-0.1189927125701904,-0.04481916851469869,0.009681681970596314,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,15,3,0.0008069588115215409,-0.05485402693676955,0.013235906717777413,0.01642036726093299,-0.01527259273320436,-0.1320338647119701,-0.05302334923261398,0.007738420895040035,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,15,4,-0.0012880903082489459,-0.09755080105295777,0.020944877006769336,-0.0030088354258537287,-0.006447398945271909,-0.13528191483160845,-0.06474688116282223,0.012628664297819139,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,15,5,-0.0021116330496072644,-0.14923652760833506,0.018411859498262573,-0.03760876714628936,-0.012613820117294727,-0.1343848317220211,-0.06302458949565881,0.004020069578826428,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,15,6,-0.007737681723505252,-0.19809210190308102,0.011548082108974622,-0.06299402626436945,-0.01735186059018967,-0.13588918849277487,-0.06536499795478579,0.00829793753886223,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,15,7,-0.0029431105607747865,-0.23553838320761922,0.006753746728658805,-0.10127140425750614,-0.01855170963287356,-0.12144326013499496,-0.0632177287009954,0.004237076699763536,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,15,8,-0.0020700699696540314,-0.2671231336762011,-0.001039636134028299,-0.12202367918086043,-0.023260441287189737,-0.12329269687750932,-0.075680735898912,0.007766191132128239,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,15,9,-0.00018715449172257426,-0.2895181272490025,-0.003932234131872492,-0.14594280211216204,-0.027353572058647857,-0.11986479327648869,-0.07590392492520803,0.012523274460285902,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,15,10,-0.0009359376671910224,-0.30094959122613074,-0.005281474678486442,-0.1564811112047434,-0.030234590360701086,-0.11757338737380496,-0.07337006517061595,0.014410905672490598,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,15,11,-0.003679370834231366,-0.31430271260449294,-0.00556888828670965,-0.15914110554039473,-0.03498242614927882,-0.11599304826045032,-0.07528705649375911,0.014347588340073825,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,15,12,-0.002856205939054446,-0.2960349912099839,-0.0052863035899399224,-0.1498826776316463,-0.03118797537767881,-0.11947271190696951,-0.07326578248333926,0.012392885450094938,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,15,13,-0.005916760008335076,-0.29935899868878724,-0.0019156700372694457,-0.14712752961093178,-0.028488748879283654,-0.12147423035061355,-0.06896500217318535,0.01755144536036253,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,15,14,-0.0027976937589644923,-0.30404673279225825,0.0022409822404981794,-0.14876930257272714,-0.02482942718702552,-0.11697364173734182,-0.07805458258610964,0.012371134084135295,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,16,0,-0.00019271422839162167,-0.036460638700962056,0.01376287168478979,0.03209954013627769,-0.005302966708242818,-0.12846963755479446,-0.05173655704784397,0.032950101418554784,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,16,1,-0.0007899810851216271,-0.06228210439825066,0.01992899142485871,0.009854301329493609,-0.0025121115875541555,-0.13777946379417172,-0.05739626694679256,0.028281900726914406,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,16,2,-0.004982886182010149,-0.10095613339921838,0.02604676869225514,-0.0079436953276395,0.0013568067217767377,-0.14639269421398637,-0.06576304662173982,0.02220415192830563,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,16,3,-0.01102815519416328,-0.15162208830249313,0.027605893473148513,-0.03551641199064248,0.003010556810081,-0.15163613894370193,-0.07378046368980407,0.01861913946506381,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,16,4,-0.01234848469701405,-0.20659807368850713,0.026781403530836245,-0.07560612143766876,0.00037168333941706155,-0.15107691982364652,-0.07752514397498966,0.016087935987979175,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,16,5,-0.011465377204060545,-0.25241017614233496,0.020553868574381018,-0.11453398130697012,-0.003636181908517999,-0.14942761932337278,-0.07870069832104443,0.01577081299084425,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,16,6,-0.011635380996674272,-0.2933757383538187,0.01749879504752172,-0.1477728819083869,-0.011748284427583244,-0.14231086660182468,-0.0799317601256967,0.013722787801980973,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,16,7,-0.012879223636805992,-0.32505695370841026,0.016280201900839952,-0.1651361467698812,-0.010960031464755549,-0.14199266128820176,-0.08469001998016235,0.01670856503123045,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,140,140,16,8,-0.015267670316427895,-0.34569968934452533,0.014058955990374211,-0.1859878842244148,-0.012433532318800622,-0.1482658461845815,-0.08775617174133654,0.016889131165087223,0,images/ep000000/state_000140_left.jpg,images/ep000000/state_000140_wrist.jpg
