episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,24,1,0.12415700384819506,0.23853515858781338,-0.11207135744446506,0.3181379807052017,-0.11576242781007284,-0.20461084878057234,0.05651315243846178,0.004372709874898195,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,24,2,0.12022869903433331,0.23159062425756438,-0.11014795665812482,0.30382881571161746,-0.10738334509229652,-0.21441397516721483,0.05100895259219407,0.005576692675352097,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,24,3,0.13029495313084127,0.2316839955174922,-0.11320801917085038,0.30917414450174563,-0.10961579009059064,-0.22631862961065763,0.049344977194786144,0.0005268002057075501,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,24,4,0.13364601693558698,0.22357250793063643,-0.11463713684946286,0.3009692807641625,-0.11182285982227325,-0.23632606580764048,0.05264091645926239,0.0015288528594374657,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,24,5,0.14104365140897035,0.22060009574335815,-0.12300545364487159,0.3000248227321506,-0.12354738992387049,-0.23909676895153514,0.05373706615972518,0.007105724313139916,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,24,6,0.1344830002053976,0.20280696471369264,-0.12380374474161854,0.2939886422814132,-0.13178204958167672,-0.2515025636094212,0.06308077710598714,0.0030919715693593025,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,24,7,0.13498370037376883,0.19674542626422642,-0.13127575154149523,0.2892776371945144,-0.13165513468438383,-0.2516347135974764,0.05889930439358948,0.00938139393478632,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,24,8,0.13767860729551318,0.18897658120250693,-0.1251075508340596,0.2866552939665913,-0.12946815691912172,-0.24805465028470747,0.06978625644177205,0.06484818163445592,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,24,9,0.13218375221359735,0.17948477390563478,-0.12588212423863993,0.29016320766294,-0.13180900598192213,-0.25218141201323263,0.05521869175338745,0.24821389506858588,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,24,10,0.12571373011553288,0.1707391867182254,-0.12272134824118008,0.26469854266643533,-0.1235082472253739,-0.2389086073392629,0.055561455883264554,0.2929519853888154,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,24,11,0.11999303097319602,0.15233886126029483,-0.12240840276411163,0.27491933083689213,-0.11702837595149873,-0.23069276301103825,0.049305743007183045,0.3522400709381104,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,24,12,0.11471203682994846,0.15655209874516718,-0.11049206328755606,0.2529866885566713,-0.1247542962215542,-0.23263132688540217,0.05226400075244908,0.41172969928103686,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,24,13,0.10811748742610217,0.13239303520882129,-0.11404779621958722,0.23983188395589583,-0.10548583047473425,-0.21972045247682925,0.0443531401711702,0.4773825920668245,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,24,14,0.10987625344443319,0.1373019635771513,-0.10561376887771473,0.2291737479046584,-0.10919918066018819,-0.21455923093920942,0.04090062083071477,0.5454275391803384,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,25,0,0.1251038324007392,0.20176731885766974,-0.11168589825838793,0.267491700865388,-0.12159499839994303,-0.21825077142608162,0.08030449629509451,0.006814792344331742,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,25,1,0.13124464251875878,0.20202380858373636,-0.11545634433615198,0.2736571466996075,-0.13377423939609523,-0.2160681903364658,0.07803667108303314,0.008465899799019098,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,25,2,0.13366393764019013,0.19979911644583936,-0.11532697753152238,0.2699433317138552,-0.13021341075995563,-0.22371736553055044,0.09318757680618761,0.009499506831586362,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,25,3,0.13282166452384003,0.19858463384306424,-0.11755940197181691,0.26884067747443907,-0.1345732903447151,-0.21859776265799996,0.1006938794121146,0.009321622372984886,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,25,4,0.13121193183505542,0.18240562565821405,-0.12106828645902862,0.26450433681648977,-0.13584806969594954,-0.21915331527897708,0.08844425269359357,0.0059666082574725155,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,25,5,0.13291607209116219,0.18607757232499123,-0.11714518274956931,0.25789672129750263,-0.1389708086228072,-0.2117927403687238,0.08669654797309634,0.008832693381160498,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,25,6,0.13352197543203836,0.1748087112096548,-0.12299595589637746,0.2526224884682894,-0.13520828903776405,-0.219056738133043,0.09639782503819472,0.005643585574775935,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,25,7,0.1294953766329885,0.1621255942436456,-0.11338226016920794,0.2581488913868667,-0.13380227559491986,-0.2178760864245295,0.0892666547669172,0.012043433367937804,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,25,8,0.12592678138381241,0.1671072696980237,-0.11765013748481856,0.24835734636282913,-0.12730485759413235,-0.21944753232735392,0.09582661093413836,0.027106403276950124,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,25,9,0.12622209516358374,0.1572180720689892,-0.11144413253688801,0.25191429883164174,-0.12581593104609845,-0.2218031019639074,0.08253032309269903,0.1775327419935465,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,25,10,0.11694904815787077,0.15299049140864607,-0.11395650044614064,0.2460032801014186,-0.12586764568519593,-0.23263643658092614,0.08745679952651264,0.303596269590497,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,25,11,0.11133916590273385,0.1426361249123811,-0.11336603929537525,0.2402194749231935,-0.12183980416354534,-0.23208724182537194,0.07662281363159418,0.3514427790883184,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,25,12,0.11095619180887939,0.1408827888938784,-0.1110800699639915,0.22505890245538962,-0.1125166304094195,-0.2242051659291982,0.0867358713293076,0.41559616846051817,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,25,13,0.11190744655954843,0.13134195231091972,-0.10512807643014183,0.22346042313790326,-0.1189690825122296,-0.2291311464461684,0.07513717545056342,0.4796587980235219,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,25,14,0.10824055732518434,0.13124848730474703,-0.10462458904367672,0.22029465234148515,-0.11403235910075904,-0.22073088501536842,0.08280968834215408,0.5541183719404936,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,26,0,0.12304532640451193,0.19274218036794666,-0.10993383045190563,0.252278806694746,-0.10706484307566277,-0.19918677046328775,0.06017281045573952,0.014328697427719831,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,26,1,0.11961750584691766,0.19372389104461674,-0.11343513808357703,0.2563927288198472,-0.11173755573451516,-0.20462052209728954,0.06682692867320783,0.012578934120029212,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,26,2,0.12135754149025679,0.18809424154543875,-0.10803332030659901,0.2618614752737284,-0.11130609907364841,-0.19856650803411002,0.053738492857456244,0.012125254259616138,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,26,3,0.12554758575177194,0.18028189822608232,-0.11168771243506659,0.24839520265370607,-0.11512580941915507,-0.20020289777699107,0.056800007851004586,0.012000377581894399,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,26,4,0.12494033296024798,0.17614722009444228,-0.10762320966094718,0.24989632256728422,-0.10335411525818705,-0.19406346208634967,0.07140636088395125,0.012109730339527131,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,26,5,0.12340822067272661,0.16526965580534925,-0.10496720164525497,0.23795497110605235,-0.10653539469373219,-0.1864815710508823,0.06244759081923967,0.016161562871932985,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,26,6,0.12634613666713246,0.16825219258707758,-0.11293218427848806,0.24460711136823898,-0.11171441719353192,-0.19602390793925517,0.05616708907008172,0.02124324809154868,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,26,7,0.12002584961295126,0.15976600125932694,-0.11594531830918775,0.23225313659560676,-0.1040195411326289,-0.19079489517399661,0.07005688316762448,0.05779522673106194,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,26,8,0.1217055378233195,0.15205415391451116,-0.11249027218282209,0.23540721195256709,-0.105008212424606,-0.1906359095331132,0.06362399226707227,0.13650471959263086,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,26,9,0.11685733949184418,0.14857494952726358,-0.11292908950650682,0.2328102088434697,-0.10355680887719987,-0.19874741465884443,0.06480092872655396,0.2843736042110324,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,26,10,0.1193621897843481,0.1336994828778505,-0.10824936740577207,0.22529660713279254,-0.10336140389859672,-0.20287199209004636,0.05631216639560466,0.31781057867038254,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,26,11,0.1160131231665612,0.12803861587911836,-0.11092805262994754,0.21794776749026779,-0.09338591610991953,-0.19661932398638127,0.056677579351961604,0.38491017566362024,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,26,12,0.10696122413301468,0.12606891352736949,-0.11262633543372141,0.21199878987759357,-0.1008995402664542,-0.19541417694360014,0.0520861985477209,0.4625687795854211,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,26,13,0.10353745192736385,0.12142069346612683,-0.10273090873998392,0.20845127583360668,-0.0977097766992151,-0.19299654985988135,0.05581656727129225,0.5314066086827517,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,26,14,0.10465792778927085,0.1154664007208347,-0.1035225033904611,0.19536438685494673,-0.09140625967186689,-0.18410411943578714,0.053832298233270626,0.6064237922744752,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,27,0,0.11901138659393795,0.24247925060355657,-0.10673746457666144,0.3306302489198446,-0.10365418357050415,-0.23792528349071734,0.07246800233304507,0.005181652113854886,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,27,1,0.13515999260640144,0.24731561937832824,-0.10825971888446795,0.33014406744974856,-0.10436114312601086,-0.24081222245645517,0.0695755510206223,0.0004568382779359818,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,27,2,0.13239901658093933,0.24888024420583232,-0.1119247026032506,0.3259023162232041,-0.10960402799892421,-0.25432444171917434,0.08852486111539604,0.007832577492892743,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,27,3,0.13346357120800023,0.23459275400447843,-0.12416572634714829,0.31667040823638437,-0.11727518705531947,-0.2502403127937614,0.07436203273957975,0.0011950140865445138,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,27,4,0.14844080008012062,0.22728364052778482,-0.12306959012627589,0.3252971285270453,-0.12533329964542383,-0.242216257571578,0.08750441556328536,-0.002489786492586136,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,27,5,0.1449157111198306,0.2288073919925092,-0.12829489918404807,0.3117935125740171,-0.12874129821836944,-0.24976554016843433,0.08230873910135028,0.0012292501406371593,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,27,6,0.14362860509192943,0.21522009249436846,-0.1360510914248227,0.29813016153997196,-0.12930036393275857,-0.24109103240764135,0.10411759729212522,0.004887621320307255,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,27,7,0.1520380576610566,0.19899833602184047,-0.12808781625199306,0.2926573114231229,-0.13918777100875968,-0.25267853468081347,0.10063556314235933,0.0009454097130596639,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,27,8,0.14560868101650482,0.19835495554304117,-0.127864565804243,0.2776198488443494,-0.13142675728487963,-0.24026856645482775,0.08891854052054882,0.01104504567039013,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,27,9,0.13528527560454606,0.19385166717642532,-0.13059668920323242,0.2881312789444924,-0.12812176378354423,-0.24374105312442773,0.09512699403429037,0.0033033471722602845,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,27,10,0.12283616155409816,0.17087624372828003,-0.12318527056860912,0.2724170197507739,-0.13147361283037062,-0.23212589608693118,0.09335878053390978,0.013909581381708384,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,27,11,0.125293079359591,0.16439209720677128,-0.1164062792599796,0.2716858496015072,-0.11413254898321623,-0.24774830258512492,0.08000007466673853,0.12979320154201984,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,27,12,0.11879477277594808,0.16656157280641792,-0.11793984549295888,0.260419448106885,-0.1100215629709661,-0.2420036786356568,0.083046966008544,0.25648865101468565,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,27,13,0.1114332496019006,0.14702269920408717,-0.10664686245900379,0.2654552581176758,-0.11430296433755749,-0.23651407139867536,0.07961647131431104,0.3191587462103963,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,27,14,0.106141082007289,0.14092225606298436,-0.10474296407195915,0.24354867409729952,-0.10710961615246528,-0.2332312285431027,0.06921611236101388,0.373902166908145,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,28,0,0.13085594675415757,0.22884217184936995,-0.11459621115791785,0.2938792796633244,-0.12752008458951114,-0.2082085424931645,0.06697147098708156,0.009726376558184624,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,28,1,0.13863925422269108,0.22674281844091404,-0.11918020875978458,0.2842832741796971,-0.13055439572557803,-0.2019160499686598,0.06782980800950533,0.012564423277258874,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,28,2,0.13616884191071987,0.2249873262587786,-0.12224750130015599,0.28744391539740566,-0.13599685051447152,-0.2063490423808395,0.07322103122919799,0.009301897161662579,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,28,3,0.13948573762506244,0.2120721873366237,-0.11859433640885342,0.28185924046468747,-0.1320558556499779,-0.19847991624736783,0.06954737374043463,0.013436802034199238,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,28,4,0.13612641518235213,0.202142491329789,-0.12368014061585059,0.27520915203398466,-0.13011306662055844,-0.1959964482014775,0.07092609876024725,0.011098202433228493,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,28,5,0.1352498120415211,0.19528926584208006,-0.12351411677068458,0.26406185935699933,-0.13067702999278896,-0.18437473827201123,0.06628300016325717,0.012263986259490251,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,28,6,0.13202737787252672,0.18770238224172586,-0.11968828494608391,0.2574594760082961,-0.12413383624508978,-0.18244198618873947,0.068679139002502,0.016030339562773704,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,28,7,0.13129775689625744,0.1703608268737793,-0.12337853374302377,0.2516462270482779,-0.12854998104867332,-0.18334632428586478,0.07042693289160729,0.017054739510297776,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,28,8,0.12638500084578996,0.17740820083469144,-0.1199008370872437,0.2444854377612472,-0.12179001773619647,-0.1779753711999058,0.07183900697088241,0.03347088275313378,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,28,9,0.12285300269818311,0.16201928600192061,-0.11977456505459533,0.24791630518537755,-0.12487608207559586,-0.1820381642211079,0.06779752897334101,0.10525491947150231,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,28,10,0.12042026704829933,0.15038978308242557,-0.11548270325613008,0.2394138232910633,-0.11566412757512923,-0.1848808711660504,0.06858256939983365,0.28525411738291384,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,28,11,0.11499423394942287,0.1465920289549827,-0.11506923104780903,0.22902929896819602,-0.11472173336511848,-0.1877940997102856,0.062161359586954124,0.3380220671056509,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,28,12,0.11274065136754519,0.13466169433557984,-0.1108860864547192,0.22211370354348425,-0.10722527029314632,-0.18488758007925743,0.06565338062083725,0.38702074347871546,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,28,13,0.10860059075802564,0.12820614041876788,-0.10997470278531302,0.21523934993159777,-0.10437394645202158,-0.18067329043656583,0.06150169022357466,0.44804443904963137,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,28,14,0.10745496113604314,0.12000943749529114,-0.1071941035183071,0.20493977143216136,-0.10290835126614573,-0.1807722859116792,0.0636069610629082,0.5175120744788647,3,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,29,0,0.11065445464402446,0.22316639919769765,-0.10074171736997356,0.2995622373241186,-0.09947902667126052,-0.23497246455749865,0.04069267963641887,0.009720059723138809,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,29,1,0.11569616419839857,0.21722663712036605,-0.10429803724151837,0.3025564750084878,-0.1042970493674874,-0.2440648361972868,0.04032262991243607,0.007465545539617539,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,29,2,0.1147037242139578,0.21887328991216426,-0.10765455756679165,0.3114832756536604,-0.11195667771762607,-0.24578719364196056,0.04596031516516208,0.008413607131540777,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,29,3,0.11829056403589255,0.22078543206954004,-0.10567131562912452,0.2980632718335986,-0.11012765318137407,-0.24852478127822275,0.057871636184215536,0.00904707841962576,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,29,4,0.1260797011312247,0.21542258438336848,-0.11230383885002126,0.2936914344909788,-0.11649075195175407,-0.24485863324773305,0.05607453205478197,0.009336729143589736,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,29,5,0.12647773509430893,0.20645650602793697,-0.11404598204290856,0.2904098378072978,-0.11483218133407824,-0.23915675911730522,0.058186490539729574,0.007794676482617856,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,29,6,0.12832362164646394,0.19859307100510593,-0.11955902485772957,0.2865069465503097,-0.12111811307027931,-0.23635524177902933,0.07255574424350264,0.0041066578931808475,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,29,7,0.12902603769767285,0.1917254085956811,-0.11943430021107188,0.2805964407779574,-0.12918455553513764,-0.22760997838708752,0.06933461744129665,0.006657378006845713,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,29,8,0.12482724899595976,0.1889478011053204,-0.11940220529130091,0.27750443332338326,-0.12259176818126438,-0.22610308627122633,0.07609769969797131,0.006961807741105557,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,29,9,0.12612137216722963,0.1872927111514806,-0.1173720615506767,0.2649394276826381,-0.12216000300651786,-0.22710255831784004,0.0718268800401688,0.016818632902264596,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,29,10,0.12175347031033046,0.17622015467298024,-0.11794902309262739,0.2649833368763924,-0.11978529454541198,-0.230338282759726,0.0721598356231451,0.183413477050066,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,29,11,0.12370337251842023,0.1669990865314006,-0.11244056907764066,0.2659807321606874,-0.11445340341818333,-0.2300980880647897,0.0692669384676814,0.26764218534734846,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,29,12,0.11314240981441737,0.1580915058327913,-0.10991958382916439,0.25782059834945203,-0.10732661710265279,-0.22510501841574904,0.07531792021936179,0.32049282005712393,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,29,13,0.11071582765948773,0.14648506448954335,-0.10905651595336185,0.2424226289789676,-0.10652116449102755,-0.22210246771311754,0.07573389177656176,0.37048383546021585,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,29,14,0.10642306321465977,0.14216683121037477,-0.10500762043449269,0.23846300458145142,-0.1055742197012901,-0.2212487585075199,0.07205613253182175,0.4431565495617986,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,30,0,0.12935238884234435,0.22963901493108263,-0.11494149166637646,0.31791607513022424,-0.136454762240529,-0.2554136259772777,0.0903156342736483,0.006584466236293316,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,30,1,0.1336789435313941,0.23568789763748643,-0.11764482835012663,0.3144230372121334,-0.1334625632490516,-0.25519262189453834,0.10223257291501764,0.006233464741766453,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,30,2,0.12898598600244526,0.22111063779312368,-0.12100673784729826,0.3051114155721665,-0.1300708387832641,-0.2598353848603665,0.09132341788339615,0.005162671812325716,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,30,3,0.12761489016622307,0.2053272387617825,-0.11225186802399145,0.3064512615311147,-0.13557306813636416,-0.24998151256626838,0.0908329905383587,0.008779387636363507,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,45,45,30,4,0.13040755129289627,0.21365153032457818,-0.11643599974262703,0.31191190325063467,-0.13801406851738685,-0.2536599082638919,0.09412991065752507,0.004833719647675753,0,images/ep000000/state_000045_left.jpg,images/ep000000/state_000045_wrist.jpg
