episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,12,5,-0.01247212136536835,-0.2898677069962621,0.01665477602684512,-0.14105272343251107,-0.02197532672098279,-0.14505684037959576,-0.0897476188523173,0.012889859467685224,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,12,6,-0.02747509775584933,-0.34061311184209586,0.02728659837770475,-0.18134556419643755,-0.019634053451597633,-0.1467724499057531,-0.11225350805330281,0.014196937783509493,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,12,7,-0.03799274309405681,-0.37573870485395194,0.03135382241684215,-0.2093211579712927,-0.009963068862259394,-0.149561017481327,-0.11988255124840141,0.013367793590962887,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,12,8,-0.045546293095290624,-0.4033690980929732,0.03915942429304137,-0.22021776813673966,-0.007300401258617639,-0.15508214100825785,-0.13507193322598932,0.013856335229694844,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,12,9,-0.04558715446090694,-0.4177308353202939,0.04424477495586887,-0.24011150547146798,0.0013192065926790342,-0.1588527062518596,-0.1452223079862297,0.01726182443279028,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,12,10,-0.03684587197747824,-0.41662833260706067,0.03364795554327982,-0.24051515202012652,-0.0015049680270254884,-0.15946142310947176,-0.14379275685974957,0.017464231321781876,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,12,11,-0.025256708846867038,-0.4170674868913293,0.026472780062914036,-0.24266459938681118,0.0032346150152683384,-0.15818750970631834,-0.14395169990384582,0.015761218552708626,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,12,12,-0.02226648814535137,-0.42371390816277266,0.02558244617879407,-0.24002481559127564,0.0026545317928194923,-0.15913518270212407,-0.1433763840438127,0.015997891292184593,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,12,13,-0.025418696902632654,-0.416593130892098,0.021541207552671582,-0.24236133869349952,0.0001773967236280427,-0.15426474574565885,-0.13885553560864927,0.014423598935365678,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,12,14,-0.022837035879254286,-0.4194325171578527,0.026208283774793284,-0.23953463304978606,0.006184161962866863,-0.15289448922842735,-0.1483982708883882,0.015308134620130063,3,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,13,0,-0.030863163497358514,-0.04270821657344703,0.038289366501212285,0.011393790491819433,0.007571008980929883,-0.10203503731724617,-0.06021885465469956,0.009156550362825394,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,13,1,-0.03250147755086419,-0.07204938503578306,0.02561467449390903,0.008306502249658121,0.0013596604751646701,-0.11109835000157353,-0.04714045030736924,0.004988064956814051,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,13,2,-0.007216496894299929,-0.11547391125118733,0.023692714377284207,-0.006955738468170103,0.0031289490114451146,-0.09154615858703852,-0.051603695821642814,0.006447164463222027,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,13,3,-7.137775301924165e-06,-0.16771091259974247,0.008742938098669217,-0.045276051035106124,-0.007372902020365002,-0.08942918442773817,-0.040537782376825815,0.0074257375602722175,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,13,4,0.007333711814820787,-0.19579138156056408,-0.005664826218128083,-0.08982782711425419,-0.01671450947880737,-0.06550122138983006,-0.032824653184205244,0.0011110478546619417,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,13,5,0.010751978261828443,-0.23599052134680754,-0.015815624958455454,-0.11872556525373457,-0.0293722169382572,-0.06198840323036903,-0.04161761422199006,-0.001456209256410599,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,13,6,0.010731898436188714,-0.2669398128942847,-0.013734497517347177,-0.13044967905661464,-0.03375446377930047,-0.045863530337214464,-0.030797494045645024,0.006610269911527634,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,13,7,0.01648147582238918,-0.2715287384556234,-0.01572657022678836,-0.1415952789726257,-0.0354217884783149,-0.054835999656081214,-0.037609574452519445,0.0054460652940273285,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,13,8,0.008860102431595351,-0.27499974004644157,-0.017213874954461916,-0.14229187576138969,-0.0336424346767068,-0.047774790495037966,-0.0386953360101282,0.009806499055534601,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,13,9,0.014764002993881753,-0.2775879332489669,-0.025137691784530736,-0.14731260481077424,-0.03513687591034176,-0.05386862897905709,-0.032686308088600624,0.010070942032098771,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,13,10,0.009156927596092268,-0.2801567209787965,-0.014311192268609885,-0.15610162497180702,-0.02616814603984352,-0.04976503640428187,-0.03235397668588158,0.013572316023766995,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,13,11,0.008485332997679729,-0.2836082702237964,-0.015108042695641366,-0.1417360859082043,-0.02794325777560469,-0.056642335531771115,-0.023850769040405728,0.007108882730662823,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,13,12,0.014823756668567667,-0.2664272084271312,-0.019762739829838116,-0.1473617974705994,-0.035185466846406444,-0.05141035836300245,-0.04328907978248597,0.011131395613610744,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,13,13,0.00549171168053153,-0.28164681754159926,-0.01674747147363409,-0.14404926942729945,-0.02470390060219163,-0.05276992742547393,-0.03585473624336721,0.00718265859657526,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,13,14,0.012422274295687707,-0.27149859903788565,-0.02501921003997315,-0.15353345009505748,-0.03157758984360093,-0.04826040659636255,-0.037041659586966036,0.008469683940768242,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,14,0,-0.06971938039606806,-0.21169336959171303,0.10046093448811788,-0.08184876743146774,0.04463671491038801,-0.20233161253440374,-0.12391346276587245,0.013663910131931306,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,14,1,-0.06120820623710749,-0.2463222949980498,0.08238869335484522,-0.08852896648919584,0.03267378070819382,-0.1926859895868897,-0.1031321836158633,0.003607210775077343,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,14,2,-0.04920535551589722,-0.2648773955063224,0.06337745571595443,-0.11905067795234914,0.025711008083999176,-0.18050892206299302,-0.09373260853657128,0.006712292756795884,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,14,3,-0.03913912840840217,-0.28919451521158224,0.053695995154023346,-0.12956492932078234,0.028695417100012333,-0.1775181509637832,-0.09939695520314573,0.005335103531241417,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,14,4,-0.03853519526547189,-0.30708884531262515,0.05926060860884208,-0.15096835296553368,0.027979664898932,-0.16410239183107012,-0.09505555859196191,0.011881192014992237,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,14,5,-0.0393624624906182,-0.3250951084300876,0.05142016386878506,-0.14971529947835205,0.019903388554155854,-0.16497568170195814,-0.10172965057766437,0.007162724810510874,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,14,6,-0.03740273628181218,-0.3146930250951648,0.05014277005445972,-0.1619029220134317,0.02745696525812147,-0.15600992129629848,-0.09468060459452865,0.0012341665452718735,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,14,7,-0.03353369934040307,-0.33113606957879665,0.04926043989098089,-0.164480586610794,0.019947968809783445,-0.15665210470932717,-0.09848226362034673,0.0098822116869092,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,14,8,-0.03807756956177949,-0.340725841701597,0.04439561841088546,-0.16395182963740818,0.0108059312673211,-0.1508973783847391,-0.10006086007541415,0.007489442245781422,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,14,9,-0.03740670366671678,-0.3434110622676015,0.046106013511896304,-0.16776090089979767,0.015003185473203673,-0.1572964724196791,-0.10079257767421002,0.014842178646326067,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,14,10,-0.03351809969091413,-0.3289017684507966,0.04869676452529442,-0.17098309706202142,0.018413575028717544,-0.15747137222677465,-0.09434867445054651,0.016045833686470987,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,14,11,-0.03360945749977229,-0.3319354906822443,0.049429371754646456,-0.16182643999487156,0.021957319708764578,-0.16107920731979603,-0.09790017094609138,0.01644668454435468,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,14,12,-0.0331875112712085,-0.3317623413679004,0.04626315322715058,-0.1694695122721791,0.014633585845232,-0.1528997159398794,-0.09322595250484345,0.010927647886991501,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,14,13,-0.03530201946932077,-0.31972972959530355,0.03879658895730986,-0.17063592717495557,0.02279400935071707,-0.1588012972541451,-0.08607030545061822,0.006683032700121403,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,14,14,-0.029737775635093444,-0.32916397669780256,0.046085310554504544,-0.16526910545003415,0.023374940986335302,-0.15816964527463906,-0.09725102347847814,0.012283085746586323,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,15,0,-0.024628350647211028,-0.16399467083224661,0.03364624808287636,-0.05194419558286667,-0.004833331454753842,-0.10888366754236811,-0.06900187339267139,0.00634058277001977,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,15,1,-0.021980890410244425,-0.17947972243916988,0.037292423058152335,-0.06392637849062677,0.012713472585976104,-0.11167383433562517,-0.06090059324860575,0.005410011660039425,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,15,2,-0.027635250558733893,-0.19651069649773834,0.02908087247103469,-0.0752367917705774,0.003704173140287481,-0.10288133551406853,-0.08288453400155904,0.009107445909261705,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,15,3,-0.020503889687180477,-0.22728332324668765,0.033566584383428244,-0.11780603697425118,-0.00012888043051950682,-0.10065499046736948,-0.08361183775424952,0.007590809570431709,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,15,4,-0.02733642820727822,-0.2537382323208154,0.028739327032208606,-0.12741599491196864,-0.006215319379210493,-0.08948589814752339,-0.06857087692499164,0.0062232743757963185,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,15,5,-0.02990448676812646,-0.27032095870935924,0.024679519774198688,-0.14014299264836305,-0.004675796554893252,-0.07345498904457681,-0.06072172102057938,0.003076417852878571,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,15,6,-0.022967149910718188,-0.2750891270909608,0.020149307175040376,-0.16929520918762675,0.009837583327174215,-0.06969515026104445,-0.0800557044910788,0.003988038457721472,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,15,7,-0.026249769578605864,-0.286986228666544,0.03161943922585264,-0.16151445901775352,0.0037177477509975354,-0.06006707970273495,-0.07333849948331717,0.005314424835383892,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,15,8,-0.03711794821709391,-0.29021250568503143,0.024859496772349,-0.15451217371284953,-0.004154138148427022,-0.06472248038879036,-0.0790582198555767,0.011557662793636323,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,15,9,-0.02971548271039126,-0.2826257627040446,0.030610063336730164,-0.16716468996638056,0.00030967204958198824,-0.06638570578449965,-0.08011486786261202,0.017616818643808367,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,15,10,-0.025658953095972492,-0.2807707120098174,0.028700909173131117,-0.16231149295765157,-0.004476072381973228,-0.06151838925278186,-0.08062326268219944,0.02406541333383322,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,15,11,-0.02348790291571612,-0.2897853977932334,0.02796499373924749,-0.15740679497867816,0.007669733422458247,-0.06934160613715645,-0.08016288515812153,0.018946929570436477,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,15,12,-0.030257988859832274,-0.28983255215442183,0.030695596431315086,-0.16338680654254556,0.002070437889933663,-0.06982269762259719,-0.08048201960682866,0.020158570043563844,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,15,13,-0.027229929562151423,-0.29422203257972,0.023521434755563897,-0.16395562552565335,0.0027099871627093153,-0.07214944233554599,-0.08611939276942615,0.0119066977263093,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,15,14,-0.039477705575942934,-0.2965093472092152,0.03657176805162443,-0.15111864962172505,0.0062162474063635065,-0.07825260308849813,-0.07931065618535871,0.01568434386205673,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,16,0,-0.027391323859632,-0.17377376349663742,0.03581184145581734,-0.04707694352847336,3.725429373979683e-05,-0.134415840942949,-0.0759292933942377,0.0031836848630905153,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,16,1,-0.02849954670965671,-0.20488945462882524,0.04408875576150434,-0.07554738776144387,0.0006582927337288602,-0.14167960467541219,-0.08362984981310362,0.005853143597781658,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,16,2,-0.03764237172785401,-0.2407133634189964,0.047560129477977886,-0.10522343687853208,-0.0020544312469065185,-0.14422392100387804,-0.09959615787383913,0.0017533388746976853,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,16,3,-0.04292093685993548,-0.282862190733701,0.05080409081196802,-0.12925874476760624,0.0009900994114280248,-0.14258573701676724,-0.09877915050131081,0.005277060160160065,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,16,4,-0.047198695413559644,-0.3147468823128641,0.049881848761558656,-0.13756753376984587,-0.005404313517749282,-0.1431172623671889,-0.11838928915137048,-0.002089918915629387,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,16,5,-0.044449297674655885,-0.3260778503154516,0.050697161104202415,-0.1565163001146912,0.009492433424174829,-0.1457591699796319,-0.11776840813255307,0.005223605433404446,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,16,6,-0.04376652962487931,-0.33677959352222087,0.052232594871997995,-0.15815822696384785,0.007651762488961267,-0.14627778457266088,-0.11799008129250999,0.00016995861840248108,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,16,7,-0.043988811135590056,-0.3415596676769257,0.05288511153680098,-0.16100221928781266,0.0017821316692829825,-0.1545389530703425,-0.11979128717792031,0.0035956497750878336,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,16,8,-0.04339721197158097,-0.33125784595093133,0.0428567163641454,-0.1597862013589143,0.009428031151771599,-0.15109735860574242,-0.11327404277402164,0.0048448634981811045,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,16,9,-0.04327144317120313,-0.32819717167407275,0.048390648889839794,-0.17303590316581718,0.01358633548033239,-0.15056977279156442,-0.11804500915515426,0.008474749327361584,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,16,10,-0.04354408618009087,-0.3386278476136923,0.0480024150806071,-0.1716708709754049,0.005890842391669815,-0.15162357923409336,-0.11259181375277039,0.005248872773587704,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,16,11,-0.04370272759824989,-0.3332311575331092,0.05295527748775497,-0.15635594948422904,0.009949728122472745,-0.1553616530550122,-0.11475308247804639,0.012205436349749566,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,16,12,-0.0477486505305767,-0.34938494797807934,0.05113106947922719,-0.16434696108540892,-0.004669819098472527,-0.1502719282494187,-0.1231938720977902,0.012088515308618547,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,16,13,-0.04680765160483119,-0.3346404448328018,0.053307601270377813,-0.18026542880755658,0.010172860786020754,-0.15760999709618084,-0.12294981761717794,0.01145879836589098,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,16,14,-0.04428458372858163,-0.3516966366312504,0.04735053871345535,-0.17693356225252144,0.011224044702887515,-0.15381883704924576,-0.12008714861989023,0.009002085868120194,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,17,0,-0.021043885858416544,-0.20288595675578713,0.04837031943941128,-0.06382060657763478,0.006097392434179838,-0.21776570139908785,-0.08781765349668269,0.0012786227617263795,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,17,1,-0.0367872248523235,-0.25395567673587804,0.0524885004999639,-0.07673883500832313,0.006404749386906605,-0.23327397836214298,-0.09052543662154677,-0.004216189429163933,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,17,2,-0.04087525064486264,-0.2880416238917113,0.06615624080628169,-0.11039307759785644,0.013183107839465191,-0.24012861540490382,-0.097274073563695,0.005941609084814788,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,17,3,-0.044541492142915695,-0.32081746727496385,0.055357674275398394,-0.12824801257866614,0.007003189185202152,-0.23170222041684385,-0.10996570907300707,0.0009588478857278824,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,17,4,-0.03523419607976075,-0.36660463322764636,0.05366718175971519,-0.17227021095183492,0.016777988695085067,-0.22708282163131233,-0.11873107242655756,0.004479917292326689,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,17,5,-0.03663657218199967,-0.39032740174019337,0.05099361891675008,-0.1884003250915408,0.014678628871679367,-0.21435999181908366,-0.11300742863553759,0.0016578414392173291,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,17,6,-0.034627698980599586,-0.3934895094540417,0.041524630458772305,-0.19485497657340767,0.02268001347213988,-0.22853108876723044,-0.12140577399778363,0.001674050676316023,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,17,7,-0.039568469626516056,-0.40391404501461986,0.046296288630604865,-0.1907366430106162,0.021728325281500815,-0.2123260989686846,-0.11524850326514247,-0.004189491862177849,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,17,8,-0.028731274374902194,-0.4131359099992812,0.04676797456705584,-0.21437292097187044,0.012583356857180594,-0.211190420381844,-0.11432422605696324,0.00957727541399002,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,17,9,-0.03354600633031124,-0.4226589347957075,0.03571846471500412,-0.20944555025500056,0.016047427827775462,-0.22402991507431858,-0.12545772930678722,0.0026781592810750008,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,17,10,-0.021804922045767283,-0.4099303977740407,0.048314133320510544,-0.2122625609949529,0.022404819091379702,-0.22464935839200012,-0.12281124960005285,0.007792471549630166,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,17,11,-0.034918721507310846,-0.4202509687490165,0.03843876928651346,-0.1956942782418728,0.009128309917569188,-0.21497354533505436,-0.11842402032426003,0.005963866989433766,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,17,12,-0.02961594723060723,-0.4046048610933423,0.044186027646362924,-0.21712227256864303,0.018846034359693564,-0.2261846853783726,-0.10896871486485005,0.006721291267096996,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,17,13,-0.02583969851574297,-0.4095336636655927,0.04375286628526465,-0.19918475137060876,0.016163506175041253,-0.21168297942823167,-0.126316066329211,0.004684827078223229,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,17,14,-0.030322870446979955,-0.4108019566129446,0.044967884436726724,-0.21119042774885888,0.014667368115067525,-0.20800563687396045,-0.11545746989843253,0.00467773553699255,4,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,18,0,0.005685330859482307,-0.10647211557644609,0.0035261129847766193,-0.008963045208811748,-0.011358322883546323,-0.13235593155121794,-0.04543037473952771,0.026816871738553048,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,18,1,-0.002383844234287724,-0.1358409391810298,0.009349353332579247,-0.024997800480306087,-0.009996928260564752,-0.13479138406130664,-0.053952798220068154,0.018708767011374236,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,18,2,-0.0046640379829406275,-0.17816896244287495,0.01273071187090885,-0.04739918366301055,-0.007791285405576165,-0.13231860347017643,-0.05572092255184058,0.01315391509115696,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,18,3,-0.01437274163579938,-0.2176965978768468,0.018818074999868983,-0.07492039935576911,-0.006256814496040319,-0.13587518558672063,-0.06550044507062436,0.011124840407431126,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,18,4,-0.019011316303640557,-0.2554750690002143,0.02217152723222987,-0.09855406123188137,-0.007619674559950829,-0.13281085047408936,-0.07428890309369562,0.01101369986629486,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,18,5,-0.02041873935130234,-0.2752586671748758,0.018935729693293712,-0.11243070014867185,-0.005837775518834576,-0.1304208001440763,-0.07506244076973201,0.008894044151723386,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,142,142,18,6,-0.011520326834440209,-0.2837984813547134,0.006384881923377661,-0.13005885645473003,-0.008949330817550338,-0.12462671746236076,-0.07284838422840834,0.009817017181813718,0,images/ep000000/state_000142_left.jpg,images/ep000000/state_000142_wrist.jpg
